지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-03-29,14,20253092,악령: 깨어난 시체,동일,2025-03-19,"12,454,000",0.3%,"6,375,400 (104.9%)","417,868,500","1,308",602 (85.3%),"36,734",116,159
0105000,전체,2025-03-29,15,20167904,라라랜드,9 상승,2016-12-07,"15,965,000",0.4%,"12,315,400 (337.4%)","31,449,571,678","1,146",845 (280.7%),"3,798,229",15,28
0105000,전체,2025-03-29,16,20138661,케이온,5 하락,2013-06-13,"10,189,700",0.3%,"2,396,200 (30.7%)","179,305,231","1,098",149 (15.7%),"20,433",100,167
0105000,전체,2025-03-29,17,20253200,베러맨,2 상승,2025-04-09,"5,950,000",0.2%,"1,813,000 (43.8%)","12,310,000",850,259 (43.8%),"1,688",6,6
0105000,전체,2025-03-29,18,20246777,더 폴: 디렉터스 컷,4 상승,2024-12-25,"11,816,000",0.3%,"7,482,000 (172.6%)","1,894,221,800",815,477 (141.1%),"183,782",15,16
0105000,전체,2025-03-29,19,20252503,200% 울프: 최강 푸들이 될 거야!,40 상승,2025-03-12,"6,382,300",0.2%,"6,038,300 (1,755.3%)","136,972,500",750,"694 (1,239.3%)","18,444",76,91
0105000,전체,2025-03-29,20,20252551,화이트 버드,동일,2025-03-12,"4,695,700",0.1%,"2,032,000 (76.3%)","154,789,600",719,337 (88.2%),"21,078",45,52
0105000,전체,2025-03-29,21,20173226,패왕별희 디 오리지널,4 하락,2017-03-30,"6,878,700",0.2%,"1,306,300 (23.4%)","1,376,822,658",707,150 (26.9%),"150,663",37,48
0105000,전체,2025-03-29,22,20236573,침범,3 하락,2025-03-12,"5,679,200",0.2%,"1,384,400 (32.2%)","763,713,300",653,159 (32.2%),"84,914",53,65
0105000,전체,2025-03-29,23,20252976,3일,7 하락,,"641,000",0.0%,"29,500 (4.8%)","13,532,000",641,29 (4.7%),"13,534",37,45
0105000,전체,2025-03-29,24,20243883,"끝, 새로운 시작",6 하락,2025-03-26,"5,458,300",0.1%,"1,040,600 (23.6%)","26,638,400",633,130 (25.8%),"3,203",58,65
0105000,전체,2025-03-29,25,20253082,은혼 금혼편 온 씨어터,10 상승,2025-03-19,"5,814,400",0.2%,"3,893,000 (202.6%)","103,314,200",581,387 (199.5%),"10,284",55,67
0105000,전체,2025-03-29,26,20251552,컴패니언,5 하락,2025-03-19,"5,584,700",0.2%,"1,970,400 (54.5%)","171,593,500",566,204 (56.4%),"17,576",44,50
0105000,전체,2025-03-29,27,20251800,브루탈리스트,동일,2025-02-12,"4,984,000",0.1%,"1,985,800 (66.2%)","924,760,720",450,168 (59.6%),"92,506",20,20
0105000,전체,2025-03-29,28,20253234,크래쉬: 디렉터스컷,5 하락,2025-03-26,"5,025,200",0.1%,"1,729,000 (52.5%)","19,176,400",448,129 (40.4%),"2,035",42,45
0105000,전체,2025-03-29,29,20253086,언젠틀 오퍼레이션,3 하락,2025-03-19,"3,376,300",0.1%,"1,343,500 (66.1%)","76,554,780",426,142 (50.0%),"10,040",60,67
0105000,전체,2025-03-29,30,20253564,스즈메의 문단속-하이라이트 필름콘서트,3 상승,2025-03-26,"4,771,000",0.1%,"2,173,000 (83.6%)","17,847,000",406,183 (82.1%),"1,507",27,53
0105000,전체,2025-03-29,31,20252023,"초혼, 다시 부르는 노래",1 하락,2025-03-19,"3,806,300",0.1%,"1,382,000 (57.0%)","162,262,600",397,159 (66.8%),"18,112",42,43
0105000,전체,2025-03-29,32,20143253,존 윅,6 상승,2015-01-21,"3,729,100",0.1%,"2,254,200 (152.8%)","1,015,248,970",395,239 (153.2%),"128,339",43,47
0105000,전체,2025-03-29,33,20252745,그랜드 투어,5 하락,2025-03-26,"3,248,300",0.1%,"922,200 (39.6%)","15,642,800",352,87 (32.8%),"1,756",41,42
0105000,전체,2025-03-29,34,20183782,기생충,5 하락,2019-05-30,"4,642,500",0.1%,"1,212,000 (35.3%)","87,490,872,295",344,94 (37.6%),"10,316,061",27,103
0105000,전체,2025-03-29,35,20253001,블랙 백,9 상승,2025-03-19,"2,464,500",0.1%,"1,385,800 (128.5%)","74,902,500",252,139 (123.0%),"8,126",37,39
0105000,전체,2025-03-29,36,20251607,호조,22 상승,2025-03-12,"2,265,000",0.1%,"1,738,200 (330.0%)","72,147,500",248,190 (327.6%),"8,155",4,5
0105000,전체,2025-03-29,37,19588001,사랑할 때와 죽을 때,5 하락,,"497,000",0.0%,"43,000 (9.5%)","27,673,000",240,16 (7.1%),"13,406",1,4
0105000,전체,2025-03-29,38,20240561,부전시장,13 하락,2025-03-27,"1,951,100",0.1%,"-489,200 (-20.0%)","10,161,700",231,-55 (-19.2%),"1,202",36,45
0105000,전체,2025-03-29,39,20253192,연극 빵야,1 상승,2025-03-26,"4,460,000",0.1%,"1,500,000 (50.7%)","19,540,000",223,75 (50.7%),977,10,10
0105000,전체,2025-03-29,40,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,70 상승,2024-12-18,"1,671,500",0.0%,"1,665,500 (27,758.3%)","7,588,266,200",218,"217 (21,700.0%)","808,295",11,11
0105000,전체,2025-03-29,41,19910237,양들의 침묵,4 하락,1991-06-22,"1,676,700",0.0%,"32,100 (2.0%)","182,679,300",207,44 (27.0%),"19,617",15,15
0105000,전체,2025-03-29,42,20134126,원탁의 기사,11 하락,,"390,000",0.0%,"-62,000 (-13.7%)","20,613,000",195,-31 (-13.7%),"9,875",1,4
0105000,전체,2025-03-29,43,20244912,아노라,12 상승,2024-11-06,"1,897,200",0.1%,"1,184,700 (166.3%)","770,600,220",180,111 (160.9%),"77,980",15,16
0105000,전체,2025-03-29,44,20244762,서브스턴스,2 상승,2024-12-11,"1,899,000",0.1%,"710,000 (59.7%)","5,465,238,240",176,67 (61.5%),"560,553",9,11
0105000,전체,2025-03-29,45,20253314,이매진 드래곤스: 라이브 프롬 더 할리우드 볼,3 하락,2025-03-26,"4,175,000",0.1%,"875,000 (26.5%)","17,150,000",167,35 (26.5%),686,25,35
0105000,전체,2025-03-29,46,20249325,에밀리아 페레즈,10 하락,2025-03-12,"1,529,400",0.0%,"259,300 (20.4%)","260,435,400",162,-17 (-9.5%),"32,339",30,31
0105000,전체,2025-03-29,47,19990084,쉬리,5 상승,1999-02-13,"1,472,100",0.0%,"639,900 (76.9%)","54,425,400",157,74 (89.2%),"5,759",19,21
0105000,전체,2025-03-29,48,19960157,대삼원 리마스터링,New,1996-05-04,"2,254,000",0.1%,"2,254,000 (100.0%)","2,254,000",156,156 (100.0%),156,1,1
0105000,전체,2025-03-29,49,20234689,괜찮아 괜찮아 괜찮아!,1 상승,2025-02-26,"971,000",0.0%,"33,000 (3.5%)","1,027,750,940",121,28 (30.1%),"115,574",11,11
0105000,전체,2025-03-29,50,20218211,프라도 위대한 미술관,3 하락,2021-06-09,"868,000",0.0%,"102,000 (13.3%)","34,177,700",112,7 (6.7%),"2,869",9,10
0105000,전체,2025-03-29,51,19930084,겨울의 심장,New,1993-02-13,"705,000",0.0%,"705,000 (100.0%)","3,693,000",98,98 (100.0%),548,1,1
0105000,전체,2025-03-29,52,20252329,패딩턴: 페루에 가다!,25 상승,2025-02-19,"543,000",0.0%,"393,000 (262.0%)","1,094,791,900",85,65 (325.0%),"125,947",7,8
0105000,전체,2025-03-29,53,20249475,목소리들,New,2025-04-02,"800,000",0.0%,"800,000 (100.0%)","4,677,000",80,80 (100.0%),536,1,1
0105000,전체,2025-03-29,54,20252719,힘내라 대한민국,26 상승,2025-02-27,"509,000",0.0%,"409,000 (409.0%)","663,343,260",73,59 (421.4%),"72,375",5,6
0105000,전체,2025-03-29,55,20241111,정돌이,60 상승,2025-02-12,"539,000",0.0%,"539,000 (100.0%)","28,217,900",68,68 (100.0%),"3,155",3,3
0105000,전체,2025-03-29,55,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,8 하락,2025-03-19,"647,600",0.0%,"-336,400 (-34.2%)","56,163,700",68,-37 (-35.2%),"6,855",10,10
0105000,전체,2025-03-29,57,20121725,제 5단계,New,,"483,000",0.0%,"483,000 (100.0%)","2,443,000",63,63 (100.0%),379,1,1
0105000,전체,2025-03-29,58,20080482,장미의 행렬,New,,"700,000",0.0%,"700,000 (100.0%)","9,404,000",59,59 (100.0%),"1,110",1,1
0105000,전체,2025-03-29,59,20240147,컴플리트 언노운,6 하락,2025-02-26,"671,900",0.0%,"89,300 (15.3%)","571,397,530",58,-13 (-18.3%),"59,302",5,5
0105000,전체,2025-03-29,60,20245126,4월의 불꽃,16 하락,2025-03-27,"541,900",0.0%,"-816,900 (-60.1%)","4,043,900",57,-56 (-49.6%),359,19,19
0105000,전체,2025-03-29,60,20252507,준스톤 이어원,13 상승,2025-03-06,"773,500",0.0%,"581,500 (302.9%)","40,450,700",57,25 (78.1%),"3,970",2,2
0105000,전체,2025-03-29,62,20252795,제로베이스원 더 퍼스트 투어 [타임리스 월드] 인 시네마,New,2025-03-12,"1,225,000",0.0%,"1,225,000 (100.0%)","215,525,000",49,49 (100.0%),"8,621",1,1
0105000,전체,2025-03-29,63,20252058,첫 번째 키스,9 상승,2025-02-26,"493,100",0.0%,"268,400 (119.4%)","414,596,160",47,25 (113.6%),"52,235",5,5
0105000,전체,2025-03-29,63,20245000,핑크퐁과 호기: 새 친구 니니모 1부,24 상승,2025-03-08,"345,500",0.0%,"282,500 (448.4%)","842,000",47,38 (422.2%),115,3,4
0105000,전체,2025-03-29,65,20253339,"[낫띵벗필름x인디스페이스 3월] 강채윤: 꼭 감은 눈을 떴을 때 마주한 건,",New,,"445,000",0.0%,"445,000 (100.0%)","445,000",45,45 (100.0%),45,1,1
0105000,전체,2025-03-29,66,20253105,베베핀: 귀여운 동물 친구들,New,,"314,000",0.0%,"314,000 (100.0%)","535,000",43,43 (100.0%),73,2,3
0105000,전체,2025-03-29,66,19810057,콰이강의 다리,New,1962-11-03,"141,000",0.0%,"141,000 (100.0%)","28,502,500",43,43 (100.0%),"14,089",1,2
0105000,전체,2025-03-29,68,19808205,지고이네르바이젠,2 상승,,"478,000",0.0%,"96,000 (25.1%)","15,265,000",41,2 (5.1%),"1,526",1,1
0105000,전체,2025-03-29,68,20252424,은혼 일국경성편 온 씨어터,8 상승,2025-02-14,"486,000",0.0%,"208,400 (75.1%)","82,363,400",41,14 (51.9%),"7,924",1,1
0105000,전체,2025-03-29,68,19990165,넬리 앤 아르노,New,1999-04-10,"270,000",0.0%,"270,000 (100.0%)","1,131,000",41,41 (100.0%),195,1,1
0105000,전체,2025-03-29,71,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,동일,2023-10-19,"368,500",0.0%,"148,200 (67.3%)","429,809,385",37,13 (54.2%),"48,306",1,1
0105000,전체,2025-03-29,72,20119443,내가 마지막 본 파리,New,,"70,000",0.0%,"70,000 (100.0%)","20,613,000",35,35 (100.0%),"9,946",1,2
0105000,전체,2025-03-29,73,20242404,캡틴 아메리카: 브레이브 뉴 월드,22 상승,2025-02-12,"307,300",0.0%,"275,300 (860.3%)","16,369,878,286",31,27 (675.0%),"1,653,851",4,4
0105000,전체,2025-03-29,74,20040462,빅 피쉬,27 상승,2004-03-05,"290,000",0.0%,"276,000 (1,971.4%)","610,106,700",29,"27 (1,350.0%)","86,553",1,1
0105000,전체,2025-03-29,74,20249507,극장판 하이큐!! 쓰레기장의 결전,8 상승,2024-05-15,"232,000",0.0%,"136,000 (141.7%)","7,644,208,467",29,17 (141.7%),"745,768",1,1
0105000,전체,2025-03-29,76,20060169,멀홀랜드 드라이브,22 상승,2001-11-30,"320,600",0.0%,"295,600 (1,182.4%)","243,293,482",26,23 (766.7%),"27,455",1,1
0105000,전체,2025-03-29,77,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,2 하락,2023-10-19,"252,000",0.0%,"2,500 (1.0%)","288,783,273",25,4 (19.0%),"33,454",1,1
0105000,전체,2025-03-29,77,20246361,뽀로로 극장판 바닷속 대모험,25 상승,2025-01-01,"193,300",0.0%,"177,300 (1,108.1%)","3,661,386,010",25,"23 (1,150.0%)","426,710",4,4
0105000,전체,2025-03-29,77,20050118,릴리 슈슈의 모든 것,8 하락,2005-06-23,"250,000",0.0%,"3,000 (1.2%)","138,862,236",25,0 (0.0%),"17,409",1,1
0105000,전체,2025-03-29,80,20234114,괴물,11 상승,2023-11-29,"268,000",0.0%,"208,000 (346.7%)","5,599,036,787",23,18 (360.0%),"567,752",1,2
0105000,전체,2025-03-29,80,20241510,올파의 딸들,New,2025-04-02,"243,000",0.0%,"243,000 (100.0%)","1,870,000",23,23 (100.0%),388,1,1
0105000,전체,2025-03-29,82,20242625,마탄의 사수,New,,"720,000",0.0%,"720,000 (100.0%)","19,898,500",22,22 (100.0%),654,8,8
0105000,전체,2025-03-29,82,20246268,이처럼 사소한 것들,11 상승,2024-12-11,"127,400",0.0%,"91,900 (258.9%)","572,007,360",22,17 (340.0%),"60,281",3,3
0105000,전체,2025-03-29,82,20253106,핑크퐁 공룡 유치원,New,2025-03-08,"162,500",0.0%,"162,500 (100.0%)","337,500",22,22 (100.0%),46,1,2
0105000,전체,2025-03-29,85,20161304,가방을 든 여인,13 하락,,"40,000",0.0%,"-4,000 (-9.1%)","6,648,000",20,-2 (-9.1%),"2,465",1,3
0105000,전체,2025-03-29,86,20232130,숨,32 하락,2025-03-12,"125,000",0.0%,"-469,000 (-79.0%)","21,008,900",17,-53 (-75.7%),"2,391",6,7
0105000,전체,2025-03-29,86,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,New,2025-01-22,"169,000",0.0%,"169,000 (100.0%)","1,593,033,180",17,17 (100.0%),"180,181",2,2
0105000,전체,2025-03-29,88,20226798,에브리씽 에브리웨어 올 앳 원스,14 상승,2022-10-12,"186,000",0.0%,"162,000 (675.0%)","4,207,871,249",16,14 (700.0%),"396,477",2,3
0105000,전체,2025-03-29,88,20223819,말할 수 없는 비밀,45 하락,2025-01-27,"138,800",0.0%,"-1,162,200 (-89.3%)","7,858,993,200",16,-103 (-86.6%),"824,088",4,4
0105000,전체,2025-03-29,90,20242541,룩백,2 상승,2024-09-05,"129,000",0.0%,"67,500 (109.8%)","2,923,548,314",15,8 (114.3%),"303,922",2,2
0105000,전체,2025-03-29,91,20253528,죽음의 밤,동일,,"65,000",0.0%,"37,000 (132.1%)","93,000",13,8 (160.0%),18,1,1
0105000,전체,2025-03-29,91,20252483,그라운디드,5 하락,,"387,700",0.0%,"79,600 (25.8%)","2,538,800",13,2 (18.2%),88,5,5
0105000,전체,2025-03-29,93,20216476,브로큰,11 하락,2025-02-05,"84,000",0.0%,0 (0.0%),"1,831,538,700",12,0 (0.0%),"197,901",1,1
0105000,전체,2025-03-29,94,20113795,벌집의 정령,38 하락,2025-01-29,"62,000",0.0%,"-210,000 (-77.2%)","78,934,060",11,-33 (-75.0%),"8,755",1,1
0105000,전체,2025-03-29,94,20216383,와일드 투어,30 하락,2025-03-12,"106,000",0.0%,"-215,000 (-67.0%)","23,934,100",11,-20 (-64.5%),"2,729",3,3
0105000,전체,2025-03-29,96,20252362,카라바조. 영혼과 피,11 하락,2025-02-19,"93,500",0.0%,"18,500 (24.7%)","21,124,960",10,0 (0.0%),"2,607",1,1
0105000,전체,2025-03-29,97,20234758,쇼잉 업,3 하락,2025-01-08,"55,000",0.0%,"35,000 (175.0%)","88,755,200",9,7 (350.0%),"9,426",1,1
0105000,전체,2025-03-29,98,20233944,몽유도원,New,2025-02-19,"24,000",0.0%,"24,000 (100.0%)","5,375,900",8,8 (100.0%),595,1,1
0105000,전체,2025-03-29,98,20253524,맨 인 그레이,New,,"41,000",0.0%,"41,000 (100.0%)","41,000",8,8 (100.0%),8,1,1
0105000,전체,2025-03-29,100,20248552,은빛살구,New,2025-01-15,"30,000",0.0%,"30,000 (100.0%)","28,969,100",6,6 (100.0%),"3,519",1,1
0105000,전체,2025-03-29,101,20253527,맨디,New,,"27,000",0.0%,"27,000 (100.0%)","27,000",5,5 (100.0%),5,1,1
0105000,전체,2025-03-29,102,20249892,성 베드로 대성당과 로마의 교황청 대성당들,13 하락,2025-01-15,"32,000",0.0%,"-38,000 (-54.3%)","38,058,900",4,-4 (-50.0%),"4,698",1,1
0105000,전체,2025-03-29,102,20248710,엘리: 몬스터 패밀리,New,2025-02-14,"28,000",0.0%,"28,000 (100.0%)","409,661,440",4,4 (100.0%),"49,004",1,1
0105000,전체,2025-03-29,102,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,동일,2025-02-06,"33,000",0.0%,"23,000 (230.0%)","105,170,120",4,2 (100.0%),"10,964",2,2
0105000,전체,2025-03-29,102,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,27 하락,2025-01-27,"30,000",0.0%,"-117,000 (-79.6%)","461,390,700",4,-17 (-81.0%),"50,995",1,1
0105000,전체,2025-03-29,106,19888010,시네마 천국,New,1990-07-07,"30,000",0.0%,"30,000 (100.0%)","404,003,000",3,3 (100.0%),"64,420",1,1
0105000,전체,2025-03-29,106,20228560,너와 나,16 하락,2023-10-25,"36,000",0.0%,"12,000 (50.0%)","396,769,693",3,-1 (-25.0%),"40,974",1,1
0105000,전체,2025-03-29,106,20150942,캐롤,New,2016-02-04,"36,000",0.0%,"36,000 (100.0%)","3,070,650,535",3,3 (100.0%),"369,467",1,1
0105000,전체,2025-03-29,106,20236087,총을 든 스님,6 상승,2025-01-01,"33,000",0.0%,"25,000 (312.5%)","41,094,100",3,2 (200.0%),"4,711",1,1
0105000,전체,2025-03-29,110,20189649,시인 할매,8 하락,2019-02-05,"4,000",0.0%,0 (0.0%),"78,629,900",2,0 (0.0%),"10,431",1,2
0105000,전체,2025-03-29,110,20244381,고스트캣 앙주,8 하락,2025-01-22,"24,000",0.0%,0 (0.0%),"189,188,300",2,0 (0.0%),"21,364",1,1
0105000,전체,2025-03-29,110,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,New,2019-02-14,"16,000",0.0%,"16,000 (100.0%)","88,159,987",2,2 (100.0%),"10,124",1,1
0105000,전체,2025-03-29,110,20125967,멜랑콜리아,동일,2012-05-17,"17,500",0.0%,"10,500 (150.0%)","293,137,483",2,1 (100.0%),"33,793",2,2
0105000,전체,2025-03-29,110,20246330,메모리,23 하락,2025-01-22,"24,000",0.0%,"-51,000 (-68.0%)","82,296,400",2,-7 (-77.8%),"9,065",1,1
0105000,전체,2025-03-29,115,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,086,000",1,1 (100.0%),"1,543",1,1
0105000,전체,2025-03-29,115,20249564,노보케인,16 하락,2025-03-12,"6,000",0.0%,"-13,000 (-68.4%)","262,827,900",1,-2 (-66.7%),"29,295",1,1
0105000,전체,2025-03-29,115,20020102,공각기동대,13 하락,2002-04-12,"10,000",0.0%,"-14,000 (-58.3%)","75,532,200",1,-1 (-50.0%),"8,001",1,1
0105000,전체,2025-03-29,118,20252980,제3회 강릉국제아트페스티벌 섹션,3 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
