지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-02-06,56,20179286,하이큐!! 콘셉트의 싸움,7 하락,2018-01-11,"423,000",0.0%,"-45,000 (-9.6%)","138,398,500",59,-7 (-10.6%),"18,956",9,9
0105000,전체,2018-02-06,56,19888240,25시의 추적,16 상승,,"177,000",0.0%,"123,000 (227.8%)","231,000",59,41 (227.8%),77,1,1
0105000,전체,2018-02-06,58,20081664,럼블 피쉬,New,2008-11-24,"377,000",0.0%,"377,000 (100.0%)","381,000",58,58 (100.0%),59,1,1
0105000,전체,2018-02-06,58,20176071,해피 어게인,New,2018-03-28,"348,000",0.0%,"348,000 (100.0%)","1,269,000",58,58 (100.0%),168,1,1
0105000,전체,2018-02-06,60,20180546,유리 감옥,New,,"325,000",0.0%,"325,000 (100.0%)","325,000",52,52 (100.0%),52,1,1
0105000,전체,2018-02-06,61,20160484,누에치던 방,29 하락,2018-01-31,"379,000",0.0%,"-878,500 (-69.9%)","12,936,500",51,-96 (-65.3%),"1,663",17,18
0105000,전체,2018-02-06,62,20170272,산상수훈,2 상승,2017-12-07,"304,000",0.0%,"54,000 (21.6%)","304,666,000",45,15 (50.0%),"42,387",2,2
0105000,전체,2018-02-06,63,19608020,이 생명 다하도록,15 하락,,"84,000",0.0%,"-52,000 (-38.2%)","7,964,000",42,-26 (-38.2%),"3,977",1,4
0105000,전체,2018-02-06,64,20180481,나인데이즈,10 하락,,"170,000",0.0%,"70,000 (70.0%)","4,065,000",34,14 (70.0%),741,1,7
0105000,전체,2018-02-06,65,20189401,히에로니무스 보쉬의 기이한 세계,14 하락,2018-01-18,"376,000",0.0%,"-34,000 (-8.3%)","21,512,000",33,-12 (-26.7%),"1,999",7,7
0105000,전체,2018-02-06,66,20173662,리틀 뱀파이어,14 하락,2018-01-18,"275,000",0.0%,"-30,000 (-9.8%)","164,058,600",31,-5 (-13.9%),"22,986",2,2
0105000,전체,2018-02-06,67,20134942,봄 이야기,2 하락,,"154,000",0.0%,"24,000 (18.5%)","3,128,000",29,2 (7.4%),504,1,1
0105000,전체,2018-02-06,68,19980048,원더풀 라이프,5 하락,2001-12-09,"222,500",0.0%,"156,500 (237.1%)","167,699,100",28,19 (211.1%),"20,320",3,3
0105000,전체,2018-02-06,69,20171909,쥬만지: 새로운 세계,10 하락,2018-01-03,"165,000",0.0%,"85,000 (106.3%)","13,831,641,864",22,10 (83.3%),"1,710,536",2,2
0105000,전체,2018-02-06,70,20113852,아델 H 이야기,New,,"60,000",0.0%,"60,000 (100.0%)","1,435,000",20,20 (100.0%),277,1,1
0105000,전체,2018-02-06,71,20175023,두 개의 사랑,12 하락,2017-12-28,"110,000",0.0%,"-168,000 (-60.4%)","91,501,200",18,-16 (-47.1%),"11,592",1,1
0105000,전체,2018-02-06,72,20080314,아비정전,8 상승,1990-12-22,"109,000",0.0%,"95,000 (678.6%)","122,951,000",16,14 (700.0%),"16,918",1,1
0105000,전체,2018-02-06,72,20166083,천화,15 하락,2018-01-25,"114,000",0.0%,500 (0.4%),"12,229,800",16,1 (6.7%),"1,512",5,7
0105000,전체,2018-02-06,74,19940329,나쁜 여자들,New,1994-10-01,"42,000",0.0%,"42,000 (100.0%)","42,000",14,14 (100.0%),14,1,1
0105000,전체,2018-02-06,74,20172702,세 번째 살인,8 하락,2017-12-14,"120,000",0.0%,"54,000 (81.8%)","284,135,000",14,6 (75.0%),"34,759",2,2
0105000,전체,2018-02-06,76,20179229,삼생삼세 십리도화,13 하락,2018-01-18,"84,000",0.0%,"23,000 (37.7%)","3,630,500",13,4 (44.4%),603,1,1
0105000,전체,2018-02-06,76,20126566,캐빈 인 더 우즈,New,2012-06-28,"82,000",0.0%,"82,000 (100.0%)","1,711,546,300",13,13 (100.0%),"228,304",1,1
0105000,전체,2018-02-06,76,20158358,파란입이 달린 얼굴,30 하락,2018-01-18,"89,500",0.0%,"-99,500 (-52.6%)","8,358,200",13,-60 (-82.2%),"1,366",4,4
0105000,전체,2018-02-06,79,20179163,반도에 살어리랏다,8 하락,2018-01-25,"93,000",0.0%,"65,000 (232.1%)","12,831,000",12,8 (200.0%),"1,631",5,8
0105000,전체,2018-02-06,79,20170402,강철비,18 하락,2017-12-14,"78,000",0.0%,"8,000 (11.4%)","35,480,813,966",12,1 (9.1%),"4,451,114",2,2
0105000,전체,2018-02-06,81,20048445,삼중 스파이,17 하락,,"49,000",0.0%,"-117,000 (-70.5%)","1,162,000",10,-24 (-70.6%),197,1,1
0105000,전체,2018-02-06,82,20174663,돌아온다,19 하락,2017-12-07,"44,000",0.0%,"-10,000 (-18.5%)","88,469,300",7,-2 (-22.2%),"13,658",2,2
0105000,전체,2018-02-06,83,20177984,금의위: 혈지도,12 하락,2018-02-01,"11,000",0.0%,"2,000 (22.2%)","55,000",5,1 (25.0%),24,5,5
0105000,전체,2018-02-06,83,20134105,나이팅게일,4 상승,2014-09-25,"35,000",0.0%,"8,000 (29.6%)","7,736,000",5,1 (25.0%),"1,071",1,1
0105000,전체,2018-02-06,85,20180501,관계의 의미,14 하락,,"20,000",0.0%,0 (0.0%),"1,001,000",4,0 (0.0%),186,1,1
0105000,전체,2018-02-06,85,20180482,잊혀진 이야기,2 하락,,"20,000",0.0%,"-28,000 (-58.3%)","894,000",4,-4 (-50.0%),168,1,1
0105000,전체,2018-02-06,85,20179047,1월 단편 상상극장-김초희 단편전,New,,"32,000",0.0%,"32,000 (100.0%)","574,400",4,4 (100.0%),72,1,1
0105000,전체,2018-02-06,85,20161724,스타박'스 다방,5 하락,2018-01-11,"19,000",0.0%,"14,000 (280.0%)","13,151,000",4,2 (100.0%),"1,874",3,3
0105000,전체,2018-02-06,85,20168766,종이 비행기,14 하락,2018-01-31,"26,000",0.0%,"-2,000 (-7.1%)","344,000",4,0 (0.0%),42,3,3
0105000,전체,2018-02-06,85,20177750,레더페이스,9 하락,2018-01-25,"12,000",0.0%,"3,000 (33.3%)","32,147,900",4,1 (33.3%),"10,734",4,4
0105000,전체,2018-02-06,91,20177366,프로젝트 메자,20 하락,2018-01-25,"6,000",0.0%,"-3,000 (-33.3%)","80,000",3,-1 (-25.0%),35,3,3
0105000,전체,2018-02-06,91,20175830,돌아와요 부산항애(愛),15 하락,2018-01-17,"8,000",0.0%,0 (0.0%),"53,598,300",3,0 (0.0%),"6,945",3,3
0105000,전체,2018-02-06,91,20148353,상해전기,15 하락,2014-11-07,"21,000",0.0%,"2,500 (13.5%)","1,870,500",3,0 (0.0%),320,1,1
0105000,전체,2018-02-06,94,20180164,패왕화 스페셜 포스,3 하락,2018-02-01,"6,000",0.0%,"3,000 (100.0%)","31,000",2,1 (100.0%),12,2,2
0105000,전체,2018-02-06,94,20177963,그녀는 거짓말을 너무 사랑해,25 하락,2018-01-24,"20,000",0.0%,"-29,000 (-59.2%)","34,883,200",2,-3 (-60.0%),"4,389",1,1
0105000,전체,2018-02-06,94,20180484,보스톡VR,32 하락,,"10,000",0.0%,"-40,000 (-80.0%)","108,000",2,-8 (-80.0%),20,1,1
0105000,전체,2018-02-06,94,20177933,9/11,14 하락,2018-01-31,"40,000",0.0%,0 (0.0%),"450,000",2,0 (0.0%),44,2,2
0105000,전체,2018-02-06,94,20180126,룸 이스케이프,14 하락,2018-01-25,"3,000",0.0%,"-3,000 (-50.0%)","68,000",2,0 (0.0%),30,2,2
0105000,전체,2018-02-06,94,20175736,하우스 오브 데스,14 하락,2018-01-25,"6,000",0.0%,0 (0.0%),"77,000",2,0 (0.0%),29,2,2
0105000,전체,2018-02-06,94,20177164,숨바꼭질: 겟 아웃,3 하락,2018-01-25,"6,000",0.0%,"3,000 (100.0%)","69,000",2,1 (100.0%),26,2,2
0105000,전체,2018-02-06,94,20173724,직쏘,18 하락,2017-11-02,"4,000",0.0%,"-3,000 (-42.9%)","977,950,500",2,-1 (-33.3%),"112,237",2,2
0105000,전체,2018-02-06,94,20170701,야공작,28 하락,2017-06-01,"12,000",0.0%,"-33,000 (-73.3%)","806,500",2,-6 (-75.0%),116,1,1
0105000,전체,2018-02-06,94,20189881,블러드 골드: 트레저 헌터,14 하락,2018-02-02,"5,000",0.0%,0 (0.0%),"27,000",2,0 (0.0%),11,2,2
0105000,전체,2018-02-06,94,20167904,라라랜드,17 하락,2016-12-07,"16,000",0.0%,"-165,000 (-91.2%)","29,825,010,894",2,-17 (-89.5%),"3,571,146",1,1
0105000,전체,2018-02-06,94,20177309,뉴욕 갱스터,14 하락,2018-02-01,"6,000",0.0%,0 (0.0%),"37,000",2,0 (0.0%),14,2,2
0105000,전체,2018-02-06,94,20170442,련희와 연희,14 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"2,865,500",2,0 (0.0%),472,2,2
0105000,전체,2018-02-06,107,20177885,교환섹스 : 동생의 여자,New,2018-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-06,107,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",16 하락,2018-01-11,"6,000",0.0%,0 (0.0%),"207,591,200",1,0 (0.0%),"26,917",1,1
0105000,전체,2018-02-06,107,20181081,이스케이프 플랜: 코드네임 제로,New,2018-02-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-06,107,20177909,밀애 : 사장님의 젊은 아내,New,2018-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-06,111,20176763,앤트로포이드,20 하락,2018-01-18,0,0.0%,"-6,000 (-100.0%)","2,720,100",0,-1 (-100.0%),406,1,2
0105000,전체,2018-02-06,111,20180925,청춘파,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
