지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-03-26,21,20100115,대병소장,동일,2010-03-11,"1,398,500",0.1%,"302,500 (27.6%)","702,360,000",255,40 (18.6%),"96,098",5,11
0105000,전체,2010-03-26,22,20100073,예언자,4 상승,2010-03-11,"1,765,000",0.1%,"553,500 (45.7%)","166,596,000",225,48 (27.1%),"21,344",14,23
0105000,전체,2010-03-26,23,20100104,인 디 에어,3 하락,2010-03-11,"1,810,000",0.1%,"205,000 (12.8%)","368,705,500",224,1 (0.4%),"47,626",6,15
0105000,전체,2010-03-26,24,19870108,기적,New,1972-12-23,"406,000",0.0%,"406,000 (100.0%)","406,000",203,203 (100.0%),203,1,5
0105000,전체,2010-03-26,25,20090641,예스맨 프로젝트,동일,2010-03-25,"1,568,500",0.1%,"247,500 (18.7%)","3,766,500",202,20 (11.0%),609,11,40
0105000,전체,2010-03-26,26,20100106,어둠의 아이들,4 하락,2010-03-25,"1,051,000",0.1%,"-319,000 (-23.3%)","8,159,000",153,-58 (-27.5%),"1,142",4,16
0105000,전체,2010-03-26,27,20090840,위대한 침묵,1 상승,2009-12-03,"682,500",0.0%,"-15,500 (-2.2%)","673,616,500",117,-2 (-1.7%),"93,090",4,7
0105000,전체,2010-03-26,28,20100125,언 애듀케이션,3 상승,2010-03-18,"734,000",0.0%,"187,000 (34.2%)","9,930,500",91,12 (15.2%),"1,309",3,9
0105000,전체,2010-03-26,29,20100012,원피스 극장판: 스트롱 월드,New,2010-02-11,"356,000",0.0%,"356,000 (100.0%)","969,141,000",84,84 (100.0%),"142,658",1,1
0105000,전체,2010-03-26,30,20100077,포스 카인드,2 상승,2010-02-25,"712,000",0.0%,"315,000 (79.3%)","1,672,071,500",82,31 (60.8%),"224,778",1,5
0105000,전체,2010-03-26,31,20100138,레이징 피닉스,1 하락,2010-03-25,"543,500",0.0%,"-18,500 (-3.3%)","5,905,500",81,-12 (-12.9%),"1,134",13,26
0105000,전체,2010-03-26,32,20100126,클래스,동일,2010-04-01,"592,000",0.0%,"202,000 (51.8%)","982,000",75,25 (50.0%),125,1,1
0105000,전체,2010-03-26,33,20100150,셔터 아일랜드+콜링 인 러브+그린 존,5 상승,,"804,000",0.0%,"598,000 (290.3%)","1,010,000",73,54 (284.2%),92,1,1
0105000,전체,2010-03-26,34,20100100,크레이지 하트,1 하락,2010-03-04,"462,500",0.0%,"107,500 (30.3%)","44,796,000",61,13 (27.1%),"5,813",4,9
0105000,전체,2010-03-26,35,20100063,엘라의 모험 2: 백설공주 길들이기,30 상승,2010-02-25,"210,000",0.0%,"210,000 (100.0%)","409,271,500",46,46 (100.0%),"58,500",3,6
0105000,전체,2010-03-26,36,20100076,밀크,1 상승,2010-02-25,"327,000",0.0%,"187,000 (133.6%)","88,507,000",44,24 (120.0%),"12,145",3,3
0105000,전체,2010-03-26,37,20100151,비밀애+그린 존+데이브레이커스,10 상승,2010-03-25,"420,000",0.0%,"330,000 (366.7%)","510,000",39,30 (333.3%),48,1,1
0105000,전체,2010-03-26,38,20100105,우리가 꿈꾸는 기적: 인빅터스,14 하락,2010-03-04,"263,000",0.0%,"-957,000 (-78.4%)","761,343,500",36,-150 (-80.6%),"103,082",3,6
0105000,전체,2010-03-26,39,20100083,남극의 쉐프,1 상승,2010-02-11,"262,500",0.0%,"150,500 (134.4%)","12,793,500",33,17 (106.3%),"1,766",1,1
0105000,전체,2010-03-26,40,20090160,평행이론,4 하락,2010-02-18,"232,000",0.0%,"36,000 (18.4%)","6,790,279,000",32,4 (14.3%),"920,709",3,8
0105000,전체,2010-03-26,41,20090718,하늘에서 음식이 내린다면,7 하락,2010-02-11,"150,000",0.0%,"-52,000 (-25.7%)","5,401,270,500",30,-9 (-23.1%),"652,840",1,1
0105000,전체,2010-03-26,42,20100146,인디다큐페스티발2010-올해의 신작전,New,,"134,000",0.0%,"134,000 (100.0%)","134,000",28,28 (100.0%),28,1,2
0105000,전체,2010-03-26,43,20100011,춤추는 꿈틀이 밴드,15 상승,2010-02-04,"50,000",0.0%,"46,000 (1,150.0%)","68,091,500",25,"23 (1,150.0%)","9,917",1,2
0105000,전체,2010-03-26,44,20100152,인디다큐페스티발2010-개막식,New,,"240,000",0.0%,"240,000 (100.0%)","240,000",24,24 (100.0%),24,1,1
0105000,전체,2010-03-26,45,20090683,500일의 썸머,5 하락,2010-01-21,"170,000",0.0%,"58,000 (51.8%)","1,042,738,500",22,6 (37.5%),"137,221",1,3
0105000,전체,2010-03-26,46,20090923,퍼시 잭슨과 번개 도둑,1 상승,2010-02-11,"134,000",0.0%,"75,000 (127.1%)","13,156,566,000",21,12 (133.3%),"1,845,936",3,7
0105000,전체,2010-03-26,47,20100119,이웃집 남자,12 하락,2010-03-18,"145,000",0.0%,"-36,000 (-19.9%)","6,813,000",19,-10 (-34.5%),987,8,9
0105000,전체,2010-03-26,47,20100026,어웨이 위 고,3 하락,2010-02-04,"84,000",0.0%,"7,000 (9.1%)","62,503,700",19,6 (46.2%),"8,589",3,5
0105000,전체,2010-03-26,49,20100090,클로이,9 하락,2010-02-25,"120,000",0.0%,"26,000 (27.7%)","971,205,000",16,0 (0.0%),"126,881",1,3
0105000,전체,2010-03-26,50,20080266,"지금, 이대로가 좋아요",2 상승,2009-04-23,"118,000",0.0%,"52,000 (78.8%)","144,306,000",15,4 (36.4%),"21,397",1,1
0105000,전체,2010-03-26,51,20090867,2009 일본 인디필름 페스티벌,3 상승,,"83,000",0.0%,"52,000 (167.7%)","108,787,500",14,9 (180.0%),"15,420",1,3
0105000,전체,2010-03-26,51,20100002,유윌 미스 미,5 하락,2010-02-11,"82,000",0.0%,"32,000 (64.0%)","39,908,500",14,4 (40.0%),"5,280",2,2
0105000,전체,2010-03-26,53,20080071,노인을 위한 나라는 없다,New,2008-02-21,"114,000",0.0%,"114,000 (100.0%)","438,978,500",13,13 (100.0%),"64,563",1,1
0105000,전체,2010-03-26,54,20081660,마녀의 관,2 하락,2010-03-04,"65,000",0.0%,"30,000 (85.7%)","1,476,000",11,4 (57.1%),264,1,3
0105000,전체,2010-03-26,55,20090737,당신을 오랫동안 사랑했어요,8 하락,2010-01-07,"70,000",0.0%,"7,000 (11.1%)","20,190,500",10,1 (11.1%),"2,838",1,2
0105000,전체,2010-03-26,56,20090874,페어러브,10 하락,2010-01-14,"56,000",0.0%,"-63,000 (-52.9%)","201,443,500",8,-10 (-55.6%),"26,912",1,1
0105000,전체,2010-03-26,57,20100029,사랑은 언제나 진행중,6 하락,2010-03-11,"44,000",0.0%,"-4,500 (-9.3%)","382,255,000",7,-1 (-12.5%),"51,267",2,5
0105000,전체,2010-03-26,58,20100099,리틀 디제이,동일,2010-03-11,"33,000",0.0%,"21,000 (175.0%)","9,468,500",5,3 (150.0%),"1,277",3,3
0105000,전체,2010-03-26,59,20090862,여배우들,3 하락,2009-12-10,"24,000",0.0%,"-30,000 (-55.6%)","3,775,716,000",4,-5 (-55.6%),"512,976",1,1
0105000,전체,2010-03-26,60,20100036,키사라기 미키짱,6 하락,2010-02-11,"15,000",0.0%,"-9,000 (-37.5%)","11,595,500",3,-2 (-40.0%),"1,597",1,1
0105000,전체,2010-03-26,60,20100148,인디다큐페스티발2010-아시아의 초점,New,,"13,000",0.0%,"13,000 (100.0%)","13,000",3,3 (100.0%),3,1,1
0105000,전체,2010-03-26,62,20100098,디어 존,5 하락,2010-03-04,"10,000",0.0%,"-14,000 (-58.3%)","1,412,822,000",2,-1 (-33.3%),"188,417",2,2
0105000,전체,2010-03-26,62,20081209,낮술,1 하락,2009-02-05,"16,000",0.0%,"-26,000 (-61.9%)","177,226,100",2,-4 (-66.7%),"25,308",1,1
0105000,전체,2010-03-26,62,20100132,하이자오 7번지,4 하락,2010-03-18,"10,000",0.0%,0 (0.0%),"2,963,500",2,0 (0.0%),380,1,1
0105000,전체,2010-03-26,65,20081087,부에노스 아이레스 탱고 카페,11 하락,2008-11-06,"7,000",0.0%,"-25,000 (-78.1%)","75,023,000",1,-4 (-80.0%),"10,773",1,1
0105000,전체,2010-03-26,65,20090852,이웃집 좀비,2 하락,2010-02-18,"7,000",0.0%,0 (0.0%),"19,796,700",1,0 (0.0%),"2,730",1,1
0105000,전체,2010-03-26,65,20090755,아쉬람,7 하락,2010-02-25,"6,000",0.0%,"-6,000 (-50.0%)","13,960,000",1,-1 (-50.0%),"1,695",1,1
0105000,전체,2010-03-26,68,20100017,공자 춘추전국시대,21 하락,2010-02-11,0,0.0%,"-57,000 (-100.0%)","2,774,246,000",0,-9 (-100.0%),"371,590",1,1
0105000,전체,2010-03-26,68,20100096,행복한 울릉인,3 하락,2010-02-25,0,0.0%,0 (100.0%),"2,542,000",0,0 (100.0%),"1,029",1,2
0105000,전체,2010-03-26,68,20090925,리키,10 하락,2010-02-04,0,0.0%,"-14,000 (-100.0%)","37,601,500",0,-2 (-100.0%),"4,944",1,1
