지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-02-07,47,20142401,파리의 한국남자,3 상승,2016-01-28,"468,000",0.0%,"-3,600 (-0.8%)","17,381,900",60,-4 (-6.3%),"2,282",5,7
0105000,전체,2016-02-07,49,20151005,겁쟁이 페달: 리로드,2 하락,2016-01-14,"327,000",0.0%,"-117,000 (-26.4%)","20,205,808",51,-19 (-27.1%),"2,891",2,2
0105000,전체,2016-02-07,50,20158885,이웃집에 신이 산다,11 상승,2015-12-24,"452,200",0.0%,"70,200 (18.4%)","785,444,600",49,9 (22.5%),"97,244",2,3
0105000,전체,2016-02-07,51,20161381,인 더 섀도우 오브 우먼,1 하락,2016-01-28,"337,000",0.0%,"-94,000 (-21.8%)","4,336,000",47,-17 (-26.6%),609,6,7
0105000,전체,2016-02-07,52,20154484,라스트 탱고,10 상승,2015-12-31,"409,000",0.0%,"77,000 (23.2%)","55,758,600",45,8 (21.6%),"7,127",2,3
0105000,전체,2016-02-07,53,20080071,노인을 위한 나라는 없다,33 상승,2008-02-21,"390,500",0.0%,"317,500 (434.9%)","459,865,400",44,36 (450.0%),"67,096",2,2
0105000,전체,2016-02-07,54,20161542,안젤리크,5 상승,2016-01-28,"205,000",0.0%,0 (0.0%),"2,251,000",41,0 (0.0%),443,5,5
0105000,전체,2016-02-07,55,19869057,영웅본색,28 하락,1987-05-23,"307,500",0.0%,"-1,016,000 (-76.8%)","62,448,400",38,-135 (-78.0%),"9,647",4,4
0105000,전체,2016-02-07,56,20161325,망각에 저항하기,New,,"214,000",0.0%,"214,000 (100.0%)","214,000",32,32 (100.0%),32,1,1
0105000,전체,2016-02-07,57,19558050,부운,New,,"168,000",0.0%,"168,000 (100.0%)","4,775,000",31,31 (100.0%),829,1,1
0105000,전체,2016-02-07,58,20155563,어린왕자,8 상승,2015-12-23,"232,000",0.0%,"-39,000 (-14.4%)","4,335,149,627",30,-3 (-9.1%),"578,983",1,1
0105000,전체,2016-02-07,59,20158835,러브 앤 피스,34 상승,2016-01-28,"262,000",0.0%,"231,000 (745.2%)","5,379,500",29,24 (480.0%),683,3,3
0105000,전체,2016-02-07,59,20154141,스타워즈: 깨어난 포스,6 상승,2015-12-17,"272,000",0.0%,"-57,000 (-17.3%)","28,349,208,331",29,-5 (-14.7%),"3,273,475",1,2
0105000,전체,2016-02-07,61,20161688,생존자들,6 상승,2016-02-01,"252,000",0.0%,"-27,000 (-9.7%)","1,125,000",28,-3 (-9.7%),130,1,1
0105000,전체,2016-02-07,62,20151004,겁쟁이 페달: 리라이드,3 하락,2016-01-14,"154,000",0.0%,"-94,000 (-37.9%)","17,564,192",26,-15 (-36.6%),"2,580",2,2
0105000,전체,2016-02-07,63,19950095,레옹,28 하락,1995-02-18,"172,200",0.0%,"-784,800 (-82.0%)","335,489,600",21,-101 (-82.8%),"44,233",2,2
0105000,전체,2016-02-07,64,20158953,"쿠미코, 더 트레저 헌터",34 상승,2016-01-14,"197,000",0.0%,"186,000 (1,690.9%)","8,030,200",20,18 (900.0%),"1,074",1,1
0105000,전체,2016-02-07,64,20150752,스누피: 더 피너츠 무비,4 상승,2015-12-24,"160,000",0.0%,"-80,000 (-33.3%)","1,504,889,300",20,-10 (-33.3%),"197,108",1,1
0105000,전체,2016-02-07,66,20158824,프랑스 영화처럼,7 상승,2016-01-14,"153,000",0.0%,"-14,000 (-8.4%)","35,855,300",19,-3 (-13.6%),"4,626",7,7
0105000,전체,2016-02-07,67,20142182,빌리 엘리어트 뮤지컬 라이브,11 상승,2014-11-27,"354,000",0.0%,"254,000 (254.0%)","407,691,500",18,13 (260.0%),"22,263",1,1
0105000,전체,2016-02-07,67,20143572,뷰티 인사이드,13 상승,2015-08-20,"162,000",0.0%,"57,000 (54.3%)","16,155,169,631",18,7 (63.6%),"2,054,225",1,2
0105000,전체,2016-02-07,69,20158742,울보,1 하락,2016-01-28,"107,000",0.0%,"-115,000 (-51.8%)","4,806,900",17,-13 (-43.3%),621,6,6
0105000,전체,2016-02-07,69,20150509,산주산겐도 궁수 이야기,New,,"82,000",0.0%,"82,000 (100.0%)","501,000",17,17 (100.0%),89,1,1
0105000,전체,2016-02-07,69,20155249,바다의 노래: 벤과 셀키요정의 비밀,9 상승,2016-01-14,"137,000",0.0%,"19,000 (16.1%)","69,986,300",17,3 (21.4%),"9,969",1,1
0105000,전체,2016-02-07,72,20157158,구스범스,11 상승,2016-01-14,"112,000",0.0%,"52,000 (86.7%)","2,271,671,212",14,4 (40.0%),"305,017",2,2
0105000,전체,2016-02-07,73,20156047,나쁜 나라,11 하락,2015-12-03,"80,000",0.0%,"-208,000 (-72.2%)","139,464,400",13,-24 (-64.9%),"20,666",2,2
0105000,전체,2016-02-07,74,20070458,냉정과 열정사이,New,2003-10-10,"117,000",0.0%,"117,000 (100.0%)","16,983,500",12,12 (100.0%),"2,264",1,1
0105000,전체,2016-02-07,75,20154163,갓즈 포켓,3 상승,2016-01-28,"92,000",0.0%,"-28,000 (-23.3%)","13,190,500",11,-3 (-21.4%),"1,834",3,3
0105000,전체,2016-02-07,75,20154561,제로 모티베이션,13 상승,2016-01-21,"59,000",0.0%,"25,000 (73.5%)","4,898,000",11,5 (83.3%),712,4,4
0105000,전체,2016-02-07,77,19879075,영웅본색 2,10 상승,1988-07-22,"87,000",0.0%,"17,000 (24.3%)","13,251,500",10,3 (42.9%),"3,879",1,1
0105000,전체,2016-02-07,77,20060040,브로크백 마운틴,33 하락,2006-03-01,"98,000",0.0%,"-643,500 (-86.8%)","1,363,217,300",10,-75 (-88.2%),"209,090",1,1
0105000,전체,2016-02-07,77,20157042,셜록: 유령신부,19 하락,2016-01-02,"74,000",0.0%,"-312,000 (-80.8%)","9,992,009,049",10,-38 (-79.2%),"1,278,838",1,1
0105000,전체,2016-02-07,80,20100083,남극의 쉐프,7 하락,2010-02-11,"90,000",0.0%,"-129,000 (-58.9%)","26,608,500",9,-13 (-59.1%),"3,701",1,1
0105000,전체,2016-02-07,80,20100264,그녀에게,동일,2010-05-13,"51,000",0.0%,"40,000 (363.6%)","1,230,000",9,7 (350.0%),192,1,1
0105000,전체,2016-02-07,82,19770092,대부,34 하락,1973-09-01,"78,000",0.0%,"-166,500 (-68.1%)","183,320,100",8,-19 (-70.4%),"28,535",1,1
0105000,전체,2016-02-07,82,20111255,흐르다,New,,"42,000",0.0%,"42,000 (100.0%)","1,515,000",8,8 (100.0%),270,1,1
0105000,전체,2016-02-07,84,20120422,거미의 땅,4 상승,2016-01-14,"52,000",0.0%,"6,000 (13.0%)","7,260,100",7,1 (16.7%),"1,233",2,2
0105000,전체,2016-02-07,85,20158881,도쿄 트라이브,4 상승,2015-06-18,"42,000",0.0%,"15,000 (55.6%)","14,030,397",6,2 (50.0%),"1,761",1,1
0105000,전체,2016-02-07,86,20155423,시카리오: 암살자의 도시,14 하락,2015-12-03,"39,000",0.0%,"-142,000 (-78.5%)","1,226,888,792",5,-18 (-78.3%),"151,623",1,1
0105000,전체,2016-02-07,87,20155174,미니 자이언트,10 상승,2016-01-28,"14,000",0.0%,0 (0.0%),"71,642,500",3,0 (0.0%),"11,518",1,1
0105000,전체,2016-02-07,88,20158013,앱솔루틀리 애니씽,5 하락,2016-01-14,"14,000",0.0%,"-5,000 (-26.3%)","54,445,800",2,-1 (-33.3%),"7,052",1,1
0105000,전체,2016-02-07,89,20151224,하프,12 하락,2016-01-21,"5,000",0.0%,"-13,000 (-72.2%)","3,884,500",1,-2 (-66.7%),495,1,1
0105000,전체,2016-02-07,89,20030412,무간도2 - 혼돈의 시대,New,2003-12-05,"10,000",0.0%,"10,000 (100.0%)","12,711,500",1,1 (100.0%),"1,897",1,1
0105000,전체,2016-02-07,89,20161685,여대생의 새로운 경험,New,2016-02-07,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2016-02-07,89,20161662,P.S. 걸,13 상승,2016-02-04,"10,000",0.0%,0 (0.0%),"1,577,000",1,0 (0.0%),275,1,1
0105000,전체,2016-02-07,89,20150862,더 랍스터,18 하락,2015-10-29,"7,000",0.0%,"-283,000 (-97.6%)","473,912,300",1,-28 (-96.6%),"57,345",1,1
0105000,전체,2016-02-07,89,20155260,화장실콩쿨,7 상승,,"4,000",0.0%,"-1,000 (-20.0%)","823,000",1,0 (0.0%),172,1,1
0105000,전체,2016-02-07,89,20030010,무간도,New,2003-02-21,"10,000",0.0%,"10,000 (100.0%)","1,680,000",1,1 (100.0%),215,1,1
0105000,전체,2016-02-07,96,20153981,칼릴 지브란의 예언자,New,2015-09-10,0,0.0%,0 (100.0%),"65,796,100",0,0 (100.0%),"8,631",1,1
