지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-09-04,22,20128306,피나,8 하락,2012-08-30,"8,346,000",0.5%,"-2,961,000 (-26.2%)","96,990,000",428,-166 (-27.9%),"5,606",4,13
0105000,전체,2012-09-04,23,20113486,케빈에 대하여,5 하락,2012-07-26,"2,965,500",0.2%,"-41,000 (-1.4%)","320,371,500",411,8 (2.0%),"40,329",10,18
0105000,전체,2012-09-04,24,20124530,지상의 별처럼,New,2012-09-06,"2,448,000",0.1%,"2,448,000 (100.0%)","6,294,000",408,408 (100.0%),"1,221",3,3
0105000,전체,2012-09-04,25,20126406,새미의 어드벤쳐 2,2 하락,2012-08-01,"2,112,500",0.1%,"385,000 (22.3%)","10,741,175,000",372,110 (42.0%),"1,439,093",38,49
0105000,전체,2012-09-04,26,20127401,레지던트 이블 5 : 최후의 심판,4 상승,2012-09-13,"4,848,000",0.3%,"3,444,000 (245.3%)","6,252,000",303,195 (180.6%),411,1,1
0105000,전체,2012-09-04,27,20128549,대학살의 신,3 하락,2012-08-16,"1,808,000",0.1%,"-87,000 (-4.6%)","117,755,200",243,-13 (-5.1%),"15,879",18,22
0105000,전체,2012-09-04,28,20113247,엘 불리: 요리는 진행 중,New,2012-09-13,"1,384,000",0.1%,"1,384,000 (100.0%)","1,859,000",173,173 (100.0%),230,1,1
0105000,전체,2012-09-04,29,20113567,투 올드 힙합 키드,1 하락,2012-09-13,"1,280,000",0.1%,"424,000 (49.5%)","4,306,000",160,53 (49.5%),623,1,1
0105000,전체,2012-09-04,30,20126667,아이스 에이지 4: 대륙 이동설,3 상승,2012-07-25,"801,000",0.0%,"466,000 (139.1%)","12,257,163,704",151,102 (208.2%),"1,642,235",9,14
0105000,전체,2012-09-04,31,20128272,레드라이트,5 하락,2012-08-23,"1,010,000",0.1%,"-204,000 (-16.8%)","353,752,500",136,-36 (-20.9%),"49,663",8,12
0105000,전체,2012-09-04,31,20129386,줄리어스 시저,4 하락,,"272,000",0.0%,0 (0.0%),"544,000",136,0 (0.0%),272,1,4
0105000,전체,2012-09-04,33,20128474,히스테리아,3 하락,2012-08-23,"902,500",0.1%,"290,500 (47.5%)","33,542,500",127,42 (49.4%),"4,450",8,12
0105000,전체,2012-09-04,34,20112932,더 레이디,13 하락,2012-09-06,"952,000",0.1%,"-1,368,000 (-59.0%)","27,448,000",119,-171 (-59.0%),"3,431",1,1
0105000,전체,2012-09-04,35,20128707,웨딩스캔들,New,2012-09-06,"864,000",0.1%,"864,000 (100.0%)","14,582,000",108,108 (100.0%),"1,834",1,1
0105000,전체,2012-09-04,36,19860024,겨울나그네,8 하락,1986-04-12,"190,000",0.0%,"-8,000 (-4.0%)","388,000",95,-4 (-4.0%),194,1,4
0105000,전체,2012-09-04,37,20127726,시스터,3 하락,2012-08-09,"546,000",0.0%,"186,000 (51.7%)","85,669,000",80,33 (70.2%),"11,378",9,9
0105000,전체,2012-09-04,38,20128606,제이니 존스,6 하락,2012-08-23,"419,000",0.0%,"1,000 (0.2%)","23,783,000",63,4 (6.8%),"3,498",8,9
0105000,전체,2012-09-04,39,20112443,두 개의 문,동일,2012-06-21,"400,000",0.0%,"204,000 (104.1%)","487,615,300",62,34 (121.4%),"70,963",8,11
0105000,전체,2012-09-04,40,20127386,영건 탐정사무소,5 하락,2012-08-30,"380,000",0.0%,"50,000 (15.2%)","5,491,000",56,10 (21.7%),728,14,20
0105000,전체,2012-09-04,41,20128466,메튜 본의 백조의 호수 3D,4 하락,2012-08-02,"946,000",0.1%,"359,000 (61.2%)","131,395,000",49,15 (44.1%),"7,004",2,2
0105000,전체,2012-09-04,42,20100926,"2010년 시네프랑스 9, 10월",New,,"266,000",0.0%,"266,000 (100.0%)","2,769,000",34,34 (100.0%),394,1,1
0105000,전체,2012-09-04,43,20125766,야곱 신부의 편지,2 하락,2012-05-10,"146,000",0.0%,"-16,000 (-9.9%)","77,159,500",31,4 (14.8%),"11,042",1,1
0105000,전체,2012-09-04,44,20128688,훌리오와 에밀리아,13 하락,2012-08-30,"187,000",0.0%,"-241,000 (-56.3%)","4,457,000",30,-43 (-58.9%),644,3,7
0105000,전체,2012-09-04,45,20127467,하와이언 레시피,10 하락,2012-07-19,"218,500",0.0%,"-140,500 (-39.1%)","46,805,500",28,-18 (-39.1%),"5,948",2,2
0105000,전체,2012-09-04,46,20126619,조지 해리슨,3 하락,2012-07-19,"184,000",0.0%,"20,000 (12.2%)","28,492,600",23,2 (9.5%),"3,508",1,1
0105000,전체,2012-09-04,47,20126622,락 앤 러브,9 하락,2012-08-30,"150,000",0.0%,"-55,000 (-26.8%)","5,435,700",22,-7 (-24.1%),875,5,7
0105000,전체,2012-09-04,47,20127406,내 슬픈 창녀들의 추억,4 상승,2012-07-19,"125,000",0.0%,0 (0.0%),"76,840,500",22,5 (29.4%),"12,776",1,1
0105000,전체,2012-09-04,49,20020328,이티,20 하락,1984-06-23,"92,000",0.0%,"-404,000 (-81.5%)","61,315,500",21,-81 (-79.4%),"8,039",1,1
0105000,전체,2012-09-04,49,20126010,파닥파닥,4 상승,2012-07-25,"143,000",0.0%,"34,000 (31.2%)","84,614,900",21,5 (31.3%),"12,438",4,4
0105000,전체,2012-09-04,49,20126506,폭풍의 언덕,1 하락,2012-06-28,"164,000",0.0%,"87,000 (113.0%)","165,620,300",21,11 (110.0%),"23,487",1,1
0105000,전체,2012-09-04,52,20126621,말리,13 하락,2012-08-02,"147,000",0.0%,"-65,000 (-30.7%)","50,696,800",20,-8 (-28.6%),"6,679",3,3
0105000,전체,2012-09-04,53,20126026,블루 발렌타인,New,2012-05-31,"91,000",0.0%,"91,000 (100.0%)","114,719,500",17,17 (100.0%),"15,020",1,1
0105000,전체,2012-09-04,54,19888045,클린트 이스트우드의 버드,12 하락,,"68,000",0.0%,"-172,000 (-71.7%)","366,000",16,-31 (-66.0%),75,1,1
0105000,전체,2012-09-04,55,19780074,죠스,16 하락,1978-04-22,"68,000",0.0%,"-244,000 (-78.2%)","424,000",15,-46 (-75.4%),86,1,1
0105000,전체,2012-09-04,55,20112501,프로젝트 님,2 상승,2012-08-09,"120,000",0.0%,"-6,000 (-4.8%)","4,874,000",15,0 (0.0%),696,1,1
0105000,전체,2012-09-04,55,20126008,잠 못 드는 밤,12 하락,2013-05-30,"86,000",0.0%,"-164,000 (-65.6%)","722,000",15,-29 (-65.9%),122,1,1
0105000,전체,2012-09-04,55,20127509,카페 드 플로르,12 하락,2012-07-19,"119,000",0.0%,"-48,000 (-28.7%)","32,865,700",15,-6 (-28.6%),"4,743",1,1
0105000,전체,2012-09-04,59,20081169,맘마미아!,5 하락,2008-09-03,"54,000",0.0%,"44,000 (440.0%)","29,681,081,750",11,9 (450.0%),"4,576,860",1,2
0105000,전체,2012-09-04,60,20113568,나나나 : 여배우 민낯 프로젝트,11 하락,2012-08-23,"59,000",0.0%,"3,000 (5.4%)","4,896,000",9,1 (12.5%),851,4,5
0105000,전체,2012-09-04,61,20126470,베스트 엑조틱 메리골드 호텔,8 하락,2012-07-12,"60,000",0.0%,"-82,000 (-57.7%)","400,117,500",8,-8 (-50.0%),"56,432",1,1
0105000,전체,2012-09-04,62,20112715,더 스토닝,20 하락,2012-06-14,"32,000",0.0%,"-76,000 (-70.4%)","42,733,000",7,-16 (-69.6%),"5,826",1,1
0105000,전체,2012-09-04,63,20128671,이프 유 다이,16 하락,2012-08-09,"32,000",0.0%,"-18,000 (-36.0%)","348,000",6,-5 (-45.5%),69,1,1
0105000,전체,2012-09-04,64,20100551,레드마리아,New,2012-04-26,"32,200",0.0%,"32,200 (100.0%)","14,351,100",5,5 (100.0%),"2,105",1,1
0105000,전체,2012-09-04,64,20110340,미국의 바람과 불,12 하락,2012-07-26,"25,000",0.0%,"8,000 (47.1%)","3,532,498",5,2 (66.7%),599,3,3
0105000,전체,2012-09-04,66,20127306,명탐정 코난: 11번째 스트라이커,40 하락,2012-07-19,"25,000",0.0%,"-1,107,000 (-97.8%)","3,363,743,000",4,-169 (-97.7%),"524,909",1,1
0105000,전체,2012-09-04,67,20111031,돼지의 왕,New,2011-11-03,"18,000",0.0%,"18,000 (100.0%)","151,476,300",3,3 (100.0%),"19,637",1,2
0105000,전체,2012-09-04,67,20111089,이어도,14 하락,,"16,000",0.0%,"-74,000 (-82.2%)","572,000",3,-13 (-81.3%),106,1,1
0105000,전체,2012-09-04,67,20120906,슈가랜드 특급,23 하락,,"12,000",0.0%,"-72,000 (-85.7%)","252,000",3,-17 (-85.0%),53,1,1
0105000,전체,2012-09-04,67,20124370,에르나니,New,2012-09-04,"90,000",0.0%,"90,000 (100.0%)","90,000",3,3 (100.0%),3,2,2
0105000,전체,2012-09-04,71,20128672,코드,17 하락,2012-08-30,"10,000",0.0%,0 (0.0%),"80,000",2,0 (0.0%),16,1,1
0105000,전체,2012-09-04,71,20129334,개를 키워봐서 알아요,New,,"3,500",0.0%,"3,500 (100.0%)","3,500",2,2 (100.0%),2,1,1
0105000,전체,2012-09-04,71,20129336,송한나,New,,"3,500",0.0%,"3,500 (100.0%)","3,500",2,2 (100.0%),2,1,1
0105000,전체,2012-09-04,71,20111109,옷 젖는 건 괜찮아,New,,"3,500",0.0%,"3,500 (100.0%)","3,500",2,2 (100.0%),2,1,1
0105000,전체,2012-09-04,71,20113961,애드벌룬,New,,"3,500",0.0%,"3,500 (100.0%)","692,750",2,2 (100.0%),516,1,1
0105000,전체,2012-09-04,76,20124061,두 번의 결혼식과 한 번의 장례식,15 하락,2012-06-21,"5,000",0.0%,"-31,000 (-86.1%)","379,857,644",1,-3 (-75.0%),"50,872",1,1
0105000,전체,2012-09-04,76,20126386,5쿼터,18 하락,2012-08-23,"7,000",0.0%,"-1,000 (-12.5%)","13,869,500",1,0 (0.0%),"1,904",1,1
0105000,전체,2012-09-04,78,20030014,국화꽃 향기,New,2003-02-28,0,0.0%,0 (100.0%),"246,000",0,0 (100.0%),48,1,1
0105000,전체,2012-09-04,78,20101278,그을린 사랑,New,2011-07-21,0,0.0%,0 (100.0%),"535,501,300",0,0 (100.0%),"68,265",1,1
0105000,전체,2012-09-04,78,20110900,사라의 열쇠,New,2011-08-11,0,0.0%,0 (100.0%),"94,187,900",0,0 (100.0%),"12,460",1,1
