지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-02-11,31,20020020,밀레니엄 맘보,5 상승,2003-05-30,"96,000",0.0%,"-78,000 (-44.8%)","1,064,000",16,-13 (-44.8%),201,1,1
0105000,전체,2008-02-11,35,20080002,그때 거기 있었습니까?,동일,2008-01-03,"91,000",0.0%,"-70,000 (-43.5%)","9,116,000",13,-10 (-43.5%),"1,331",1,4
0105000,전체,2008-02-11,36,19959184,타락천사,7 상승,1995-12-23,"60,000",0.0%,"10,000 (20.0%)","2,402,500",11,1 (10.0%),388,1,1
0105000,전체,2008-02-11,36,20072149,내 사랑 유리에,동일,2008-01-31,"74,000",0.0%,"-61,500 (-45.4%)","1,243,500",11,-11 (-50.0%),191,1,3
0105000,전체,2008-02-11,38,20080068,더 게임 + 찰리 윌슨의 전쟁 + 마지막 선물,10 상승,2008-02-05,"96,000",0.0%,"56,000 (140.0%)","2,386,000",9,5 (125.0%),228,1,1
0105000,전체,2008-02-11,39,20080022,굿나잇,1 상승,2008-01-24,"44,000",0.0%,"-23,500 (-34.8%)","36,216,500",8,-3 (-27.3%),"5,244",1,2
0105000,전체,2008-02-11,40,20071042,미스트,9 하락,2008-01-10,"40,500",0.0%,"-206,500 (-83.6%)","3,404,270,000",7,-32 (-82.1%),"521,129",1,3
0105000,전체,2008-02-11,40,20071041,호기심이 고양이를 죽인다,동일,2008-01-24,"49,000",0.0%,"-30,000 (-38.0%)","6,842,000",7,-4 (-36.4%),"1,010",2,3
0105000,전체,2008-02-11,42,20070582,"색, 계",2 하락,2007-11-08,"41,000",0.0%,"-40,000 (-49.4%)","12,535,870,000",6,-5 (-45.5%),"1,908,258",2,2
0105000,전체,2008-02-11,43,20070540,투야의 결혼,5 하락,2007-11-01,"30,000",0.0%,"-58,000 (-65.9%)","3,804,000",5,-10 (-66.7%),569,1,1
0105000,전체,2008-02-11,44,20071040,드라마/맥스,1 상승,2008-01-24,"14,000",0.0%,"-40,000 (-74.1%)","1,579,000",2,-6 (-75.0%),235,1,1
0105000,전체,2008-02-11,44,20070560,경계,5 상승,2007-11-08,"14,000",0.0%,"-2,000 (-12.5%)","6,108,500",2,-1 (-33.3%),938,1,1
0105000,전체,2008-02-11,44,20070095,아내의 애인을 만나다,New,2007-04-26,"13,000",0.0%,"13,000 (100.0%)","42,666,000",2,2 (100.0%),"6,681",1,1
0105000,전체,2008-02-11,47,20070358,어머니는 죽지 않는다,2 상승,2007-09-12,"6,000",0.0%,"-6,000 (-50.0%)","704,773,500",1,-1 (-50.0%),"128,108",1,1
0105000,전체,2008-02-11,47,20070556,검은 땅의 소녀와,New,2007-11-15,"6,500",0.0%,"6,500 (100.0%)","6,229,000",1,1 (100.0%),949,1,1
0105000,전체,2008-02-11,49,20070622,강을 건너는 사람들,New,2007-11-30,0,0.0%,0 (100.0%),"2,134,000",0,0 (100.0%),314,1,1
