지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-06-06,12,20162629,하이큐!! 끝과 시작,2 상승,2016-11-16,"21,738,500",0.2%,"12,452,000 (134.1%)","669,558,000","2,904","1,596 (122.0%)","92,157",61,97
0105000,전체,2017-06-06,13,20174803,7번째 내가 죽던 날,6 하락,2017-05-31,"15,688,000",0.1%,"-20,441,900 (-56.6%)","250,357,400","1,987","-3,037 (-60.4%)","32,958",105,129
0105000,전체,2017-06-06,14,20160483,꿈의 제인,1 상승,2017-05-31,"12,422,000",0.1%,"3,059,100 (32.7%)","96,795,700","1,431",198 (16.1%),"11,724",60,105
0105000,전체,2017-06-06,15,20164844,불한당: 나쁜 놈들의 세상,5 하락,2017-05-17,"7,827,000",0.1%,"-26,266,200 (-77.0%)","7,378,671,825",951,"-3,525 (-78.8%)","913,698",28,44
0105000,전체,2017-06-06,16,20174721,로스트 인 파리,3 상승,2017-05-18,"6,887,200",0.1%,"3,585,900 (108.6%)","172,362,538",844,419 (98.6%),"21,572",22,35
0105000,전체,2017-06-06,17,20177801,진홍의 평원,New,,"1,500,000",0.0%,"1,500,000 (100.0%)","1,500,000",750,750 (100.0%),750,1,5
0105000,전체,2017-06-06,18,20173833,심야식당 2,8 상승,2017-06-08,"3,900,000",0.0%,"1,709,000 (78.0%)","10,594,000",651,429 (193.2%),"1,398",7,7
0105000,전체,2017-06-06,19,20174182,네루다,2 상승,2017-05-25,"4,135,500",0.0%,"1,360,500 (49.0%)","58,957,700",540,184 (51.7%),"7,611",12,17
0105000,전체,2017-06-06,20,20172161,댄서,9 상승,2017-04-13,"3,858,500",0.0%,"2,578,500 (201.4%)","342,259,549",454,299 (192.9%),"42,456",10,12
0105000,전체,2017-06-06,21,20163603,가디언즈 오브 갤럭시 VOL. 2,5 하락,2017-05-03,"3,471,300",0.0%,"-2,455,200 (-41.4%)","23,441,283,686",427,-387 (-47.5%),"2,734,285",7,11
0105000,전체,2017-06-06,22,20173301,"서서평, 천천히 평온하게",4 하락,2017-04-26,"3,337,500",0.0%,"144,500 (4.5%)","757,732,500",403,-159 (-28.3%),"103,127",12,14
0105000,전체,2017-06-06,23,19588025,빅 컨츄리,New,,"724,000",0.0%,"724,000 (100.0%)","6,976,000",362,362 (100.0%),"3,095",1,3
0105000,전체,2017-06-06,24,20172541,오두막,4 상승,2017-04-20,"2,386,500",0.0%,"1,137,500 (91.1%)","535,166,500",287,130 (82.8%),"69,830",2,7
0105000,전체,2017-06-06,25,20179382,에이리언: 커버넌트,5 하락,2017-05-09,"2,325,500",0.0%,"-353,500 (-13.2%)","10,724,767,264",267,-92 (-25.6%),"1,304,484",6,10
0105000,전체,2017-06-06,26,20175142,극장판 쿠로코의 농구 라스트 게임,7 상승,2017-04-27,"2,126,500",0.0%,"1,111,000 (109.4%)","414,695,000",266,124 (87.3%),"55,951",19,22
0105000,전체,2017-06-06,27,20170321,목소리의 형태,동일,2017-05-09,"1,956,000",0.0%,"783,000 (66.8%)","2,165,713,714",258,96 (59.3%),"275,402",7,8
0105000,전체,2017-06-06,28,20126328,그린 맨션,6 하락,,"648,000",0.0%,"-323,000 (-33.3%)","11,412,000",216,-107 (-33.1%),"5,403",1,5
0105000,전체,2017-06-06,29,20174961,예감은 틀리지 않는다,8 상승,2017-08-10,"1,719,500",0.0%,"291,000 (20.4%)","4,809,500",201,28 (16.2%),558,3,3
0105000,전체,2017-06-06,30,19548011,원한의 도곡리 다리,2 상승,,"378,000",0.0%,"97,000 (34.5%)","10,532,000",199,51 (34.5%),"4,873",1,3
0105000,전체,2017-06-06,31,20165843,"나의 사랑, 그리스",15 상승,2017-04-20,"1,806,000",0.0%,"1,310,000 (264.1%)","235,059,000",187,124 (196.8%),"29,344",1,2
0105000,전체,2017-06-06,32,20176041,바람의 춤꾼,New,2017-06-06,"1,493,000",0.0%,"1,493,000 (100.0%)","2,405,000",178,178 (100.0%),330,10,10
0105000,전체,2017-06-06,33,20173721,키즈모노가타리 III : 냉혈편,5 상승,2017-05-18,"1,355,000",0.0%,"645,000 (90.8%)","88,103,000",176,69 (64.5%),"11,232",11,12
0105000,전체,2017-06-06,34,20162885,로미오와 줄리엣,1 하락,2017-06-03,"4,012,500",0.0%,"-150,000 (-3.6%)","8,175,000",170,-16 (-8.6%),356,8,8
0105000,전체,2017-06-06,35,20164829,나는 부정한다,2 상승,2017-04-26,"1,353,500",0.0%,"440,500 (48.2%)","246,442,125",161,48 (42.5%),"30,659",5,7
0105000,전체,2017-06-06,36,20168041,용순,15 하락,2017-06-08,"1,363,500",0.0%,"-551,500 (-28.8%)","7,833,500",125,-258 (-67.4%),"1,419",1,1
0105000,전체,2017-06-06,37,20164062,이터너티,32 상승,2017-05-18,"935,500",0.0%,"869,000 (1,306.8%)","33,539,100",120,"110 (1,100.0%)","4,505",7,7
0105000,전체,2017-06-06,38,20175263,부니베어: 브램블의 신비한 모험,9 상승,2017-05-18,"525,000",0.0%,"184,000 (54.0%)","60,550,500",105,37 (54.4%),"9,018",3,3
0105000,전체,2017-06-06,39,19960065,키즈 리턴,New,2000-09-28,"735,000",0.0%,"735,000 (100.0%)","3,717,000",101,101 (100.0%),430,1,1
0105000,전체,2017-06-06,40,20162871,특별시민,1 하락,2017-04-26,"500,000",0.0%,0 (0.0%),"10,491,268,945",100,0 (0.0%),"1,361,934",5,5
0105000,전체,2017-06-06,40,20161726,임금님의 사건수첩,1 하락,2017-04-26,"500,000",0.0%,0 (0.0%),"12,648,133,723",100,0 (0.0%),"1,634,238",5,5
0105000,전체,2017-06-06,42,20170921,세일즈맨,4 상승,2017-05-11,"728,200",0.0%,"207,200 (39.8%)","81,115,300",95,32 (50.8%),"10,756",4,6
0105000,전체,2017-06-06,43,20163185,언노운 걸,8 상승,2017-05-03,"763,000",0.0%,"471,000 (161.3%)","198,335,700",92,57 (162.9%),"24,701",6,7
0105000,전체,2017-06-06,44,19618004,전선의 우정,1 상승,,"182,000",0.0%,"54,000 (42.2%)","518,000",91,27 (42.2%),259,1,4
0105000,전체,2017-06-06,45,20176665,언어와의 작별,New,,"1,018,000",0.0%,"1,018,000 (100.0%)","1,018,000",85,85 (100.0%),85,1,1
0105000,전체,2017-06-06,46,20161665,스머프: 비밀의 숲,동일,2017-04-28,"563,000",0.0%,"130,000 (30.0%)","3,116,060,000",80,17 (27.0%),"426,350",2,3
0105000,전체,2017-06-06,47,20174801,내 사랑,14 하락,2017-07-12,"674,000",0.0%,"-332,500 (-33.0%)","3,066,500",77,-36 (-31.9%),362,1,1
0105000,전체,2017-06-06,48,20172522,정글북,29 상승,2017-05-18,"485,500",0.0%,"447,500 (1,177.6%)","74,622,400",75,"69 (1,150.0%)","9,848",3,3
0105000,전체,2017-06-06,49,20000074,소나티네,New,2000-01-08,"530,000",0.0%,"530,000 (100.0%)","2,463,000",73,73 (100.0%),289,1,1
0105000,전체,2017-06-06,50,20173923,바람에 젖은 여자,7 하락,2017-05-25,"471,000",0.0%,"98,000 (26.3%)","13,297,000",67,-2 (-2.9%),"1,776",5,5
0105000,전체,2017-06-06,51,20173961,킹 아서: 제왕의 검,25 하락,2017-05-17,"525,000",0.0%,"-817,500 (-60.9%)","3,372,537,155",66,-129 (-66.2%),"415,564",4,4
0105000,전체,2017-06-06,52,20030440,자토이치,New,2004-01-30,"444,000",0.0%,"444,000 (100.0%)","158,871,500",64,64 (100.0%),"24,601",1,1
0105000,전체,2017-06-06,53,20080227,아임 낫 데어,6 상승,2008-05-29,"497,000",0.0%,"364,500 (275.1%)","181,956,800",63,44 (231.6%),"26,488",2,2
0105000,전체,2017-06-06,54,19960107,일 포스티노,10 상승,1996-03-09,"335,000",0.0%,"220,000 (191.3%)","108,527,700",61,38 (165.2%),"14,418",2,2
0105000,전체,2017-06-06,55,20167542,분노의 질주: 더 익스트림,6 하락,2017-04-12,"450,000",0.0%,"46,000 (11.4%)","29,978,547,348",60,4 (7.1%),"3,652,870",1,1
0105000,전체,2017-06-06,56,20164721,미녀와 야수,15 하락,2017-03-16,"304,000",0.0%,"-249,500 (-45.1%)","42,131,844,579",56,-31 (-35.6%),"5,138,044",6,6
0105000,전체,2017-06-06,57,20164041,고려 아리랑: 천산의 디바,2 하락,2017-05-25,"397,500",0.0%,"200,500 (101.8%)","19,608,500",55,27 (96.4%),"2,910",13,15
0105000,전체,2017-06-06,58,20150802,대폭군,22 하락,,"108,000",0.0%,"-136,000 (-55.7%)","352,000",54,-68 (-55.7%),176,1,3
0105000,전체,2017-06-06,59,20172241,꼬마돼지 베이브의 대모험,2 하락,2017-06-15,"260,000",0.0%,"155,000 (147.6%)","5,738,000",52,31 (147.6%),865,1,1
0105000,전체,2017-06-06,60,20173881,런던 프라이드,1 하락,2017-04-27,"412,000",0.0%,"252,000 (157.5%)","94,849,000",51,32 (168.4%),"12,359",3,3
0105000,전체,2017-06-06,61,19790111,추상,New,1979-10-27,"130,000",0.0%,"130,000 (100.0%)","130,000",42,42 (100.0%),42,1,1
0105000,전체,2017-06-06,62,20172641,마리안느와 마가렛,7 상승,2017-04-20,"231,000",0.0%,"169,000 (272.6%)","189,633,400",38,28 (280.0%),"27,035",3,3
0105000,전체,2017-06-06,63,20174841,인카네이트,33 하락,2017-05-25,"278,000",0.0%,"-707,500 (-71.8%)","141,777,200",36,-117 (-76.5%),"17,986",4,6
0105000,전체,2017-06-06,64,20174241,위 아 엑스,29 하락,2017-05-25,"255,000",0.0%,"-667,500 (-72.4%)","36,622,900",33,-93 (-73.8%),"4,100",1,2
0105000,전체,2017-06-06,65,20112766,잔다르크,13 하락,,"64,000",0.0%,"-4,000 (-5.9%)","5,222,000",32,-2 (-5.9%),"2,606",1,4
0105000,전체,2017-06-06,66,20173061,슈퍼 빼꼼: 스파이 대작전,13 상승,2017-05-03,"186,000",0.0%,"161,000 (644.0%)","707,535,900",30,25 (500.0%),"98,780",1,2
0105000,전체,2017-06-06,67,20175204,아메리칸 패스토럴,14 하락,2017-05-25,"197,000",0.0%,"-26,500 (-11.9%)","16,791,400",29,-4 (-12.1%),"2,216",9,9
0105000,전체,2017-06-06,68,20170385,아마도 내일은,12 하락,2017-06-01,"181,000",0.0%,"26,000 (16.8%)","4,137,500",27,5 (22.7%),629,5,6
0105000,전체,2017-06-06,69,20172122,내 아내와 결혼해 주세요,19 상승,2017-05-18,"204,000",0.0%,"199,000 (3,980.0%)","20,000,000",25,"24 (2,400.0%)","2,606",4,4
0105000,전체,2017-06-06,69,19780098,지옥의 특전대,New,1978-12-09,"75,000",0.0%,"75,000 (100.0%)","75,000",25,25 (100.0%),25,1,1
0105000,전체,2017-06-06,71,20162722,보안관,47 하락,2017-05-03,"228,000",0.0%,"-1,482,500 (-86.7%)","20,817,824,509",24,-212 (-89.8%),"2,583,818",3,3
0105000,전체,2017-06-06,72,20167829,마차 타고 고래고래,11 하락,2017-05-18,"208,500",0.0%,"83,000 (66.1%)","74,766,000",23,5 (27.8%),"8,942",2,2
0105000,전체,2017-06-06,73,19648022,633 폭격대,New,,"57,000",0.0%,"57,000 (100.0%)","57,000",19,19 (100.0%),19,1,1
0105000,전체,2017-06-06,74,19498007,유황도의 모래,New,1971-03-17,"36,000",0.0%,"36,000 (100.0%)","2,092,000",18,18 (100.0%),801,1,1
0105000,전체,2017-06-06,75,20167148,"컴, 투게더",2 하락,2017-05-11,"156,000",0.0%,"99,000 (173.7%)","17,963,100",17,8 (88.9%),"2,355",4,4
0105000,전체,2017-06-06,76,20175021,쇠파리,34 하락,2017-05-25,"114,000",0.0%,"-327,500 (-74.2%)","35,971,100",15,-61 (-80.3%),"4,776",3,4
0105000,전체,2017-06-06,77,20177052,이월화개,10 하락,2017-05-30,"115,000",0.0%,"37,000 (47.4%)","659,000",14,1 (7.7%),94,3,5
0105000,전체,2017-06-06,78,20167363,히든 피겨스,2 상승,2017-03-23,"110,000",0.0%,"-4,000 (-3.5%)","3,579,710,033",13,0 (0.0%),"449,346",1,1
0105000,전체,2017-06-06,79,20170701,야공작,16 상승,2017-06-01,"81,500",0.0%,"61,500 (307.5%)","101,500",12,9 (300.0%),15,1,1
0105000,전체,2017-06-06,80,20174621,청춘연애,12 상승,2017-04-20,"73,000",0.0%,"10,000 (15.9%)","162,000",11,2 (22.2%),27,1,1
0105000,전체,2017-06-06,80,19980148,데드 맨,12 하락,1998-05-23,"92,500",0.0%,"22,500 (32.1%)","14,582,000",11,0 (0.0%),"1,594",1,1
0105000,전체,2017-06-06,82,20112724,"세헤라자드, 텔 미 어 스토리",8 하락,,"10,000",0.0%,"-5,000 (-33.3%)","140,000",10,-5 (-33.3%),52,1,1
0105000,전체,2017-06-06,82,20166101,존 윅 - 리로드,9 하락,2017-02-22,"24,000",0.0%,"3,000 (14.3%)","2,205,016,600",10,1 (11.1%),"276,106",5,5
0105000,전체,2017-06-06,82,20179442,밤의 해변에서 혼자,3 하락,2017-03-23,"80,000",0.0%,"40,000 (100.0%)","437,440,100",10,5 (100.0%),"56,814",1,1
0105000,전체,2017-06-06,85,20175810,6월 단편 상상극장-제인팸 앙코르,New,,"72,000",0.0%,"72,000 (100.0%)","1,239,000",9,9 (100.0%),155,1,1
0105000,전체,2017-06-06,85,20168982,태평륜 피안,28 상승,2016-09-22,"59,000",0.0%,"52,000 (742.9%)","343,000",9,8 (800.0%),65,1,1
0105000,전체,2017-06-06,85,20179221,리버 로드,New,2017-03-30,"45,000",0.0%,"45,000 (100.0%)","10,066,100",9,9 (100.0%),"1,481",1,1
0105000,전체,2017-06-06,88,20170512,호텔룸,12 하락,2017-05-31,"68,000",0.0%,"19,500 (40.2%)","435,500",8,1 (14.3%),59,4,4
0105000,전체,2017-06-06,88,20175783,달라스,12 하락,,"8,000",0.0%,"-19,000 (-70.4%)","35,000",8,-19 (-70.4%),35,1,1
0105000,전체,2017-06-06,88,20170941,우리들의 일기,22 하락,2017-06-01,"44,000",0.0%,"-56,000 (-56.0%)","3,218,000",8,-6 (-42.9%),399,5,5
0105000,전체,2017-06-06,91,20172162,소드 마스터: 절대강호의 죽음,14 하락,2017-06-01,"34,000",0.0%,0 (0.0%),"593,000",6,0 (0.0%),115,5,5
0105000,전체,2017-06-06,92,20170511,"카페, 한 사람을 기다리다",13 하락,2017-05-11,"19,000",0.0%,"5,000 (35.7%)","57,406,000",5,0 (0.0%),"7,072",5,5
0105000,전체,2017-06-06,92,20175806,헤디,15 하락,,"5,000",0.0%,"-21,000 (-80.8%)","31,000",5,-21 (-80.8%),31,1,1
0105000,전체,2017-06-06,92,20156708,석조저택 살인사건,42 하락,2017-05-09,"12,000",0.0%,"-390,000 (-97.0%)","2,807,326,886",5,-46 (-90.2%),"350,787",5,5
0105000,전체,2017-06-06,95,20167212,절대 무림 신공,13 하락,2017-06-01,"9,000",0.0%,0 (0.0%),"54,000",4,0 (0.0%),24,4,4
0105000,전체,2017-06-06,95,20163295,무림신공: 벽력화,13 하락,2017-06-01,"9,000",0.0%,0 (0.0%),"54,000",4,0 (0.0%),24,4,4
0105000,전체,2017-06-06,95,20163304,천하영웅: 화포수,13 하락,2017-05-25,"9,000",0.0%,0 (0.0%),"110,000",4,0 (0.0%),49,4,4
0105000,전체,2017-06-06,98,20175805,봄이 지나가고,35 하락,,"3,000",0.0%,"-21,000 (-87.5%)","27,000",3,-21 (-87.5%),27,1,1
0105000,전체,2017-06-06,99,20161763,"나, 다니엘 블레이크",62 하락,2016-12-08,"14,000",0.0%,"-735,000 (-98.1%)","711,607,000",2,-105 (-98.1%),"94,168",1,1
0105000,전체,2017-06-06,100,20177203,누드모델,65 하락,2017-06-01,"3,000",0.0%,"-885,000 (-99.7%)","891,000",1,-174 (-99.4%),176,1,1
0105000,전체,2017-06-06,100,20177703,빼앗긴 아내의 순결,New,2017-06-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-06,100,20177721,아내의 불륜 섹스,New,2017-06-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-06,100,20177724,마이 섹시 펫: 밤이면 밤마다,New,2017-06-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-06,100,20177722,만취주부: 부정한 섹스,New,2017-06-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-06,100,20177723,변태 남녀,New,2017-06-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-06,100,20177725,누드모델,New,2017-06-06,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-06,107,20090189,매란방,New,2009-04-16,0,0.0%,0 (100.0%),"275,367,000",0,0 (100.0%),"42,723",1,1
0105000,전체,2017-06-06,107,19930253,델마와 루이스,New,1993-11-27,0,0.0%,0 (100.0%),"69,372,600",0,0 (100.0%),"8,908",1,1
0105000,전체,2017-06-06,107,20154802,아티스트: 다시 태어나다,New,2017-03-09,0,0.0%,0 (100.0%),"45,549,600",0,0 (100.0%),"6,089",1,1
