지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-05-16,13,20090226,케로로 더 무비: 드래곤 워리어,3 상승,2009-04-30,"14,866,500",0.3%,"11,589,000 (353.6%)","1,195,150,500","2,314","1,612 (229.6%)","200,262",54,91
0105000,전체,2009-05-16,14,20090256,스타트렉: 더 비기닝+박쥐+인사동 스캔들,동일,,"10,887,000",0.2%,"3,687,000 (51.2%)","25,575,000","1,560",506 (48.0%),"3,602",32,104
0105000,전체,2009-05-16,15,20090188,소명,동일,2009-04-02,"10,036,000",0.2%,"4,674,000 (87.2%)","204,255,000","1,464",642 (78.1%),"31,958",10,21
0105000,전체,2009-05-16,16,20090035,똥파리,2 상승,2009-04-16,"7,015,000",0.1%,"3,644,000 (108.1%)","809,440,200",986,494 (100.4%),"117,831",28,47
0105000,전체,2009-05-16,17,20090227,리틀 비버,2 상승,2009-04-30,"3,612,500",0.1%,"1,266,500 (54.0%)","708,673,500",646,157 (32.1%),"117,917",21,37
0105000,전체,2009-05-16,18,20081512,악마가 너의 죽음을 알기전에,2 상승,2009-05-14,"5,114,000",0.1%,"2,508,000 (96.2%)","10,693,000",643,309 (92.5%),"1,405",1,5
0105000,전체,2009-05-16,19,20080266,"지금, 이대로가 좋아요",3 상승,2009-04-23,"3,307,000",0.1%,"1,597,500 (93.4%)","126,973,000",496,242 (95.3%),"18,537",11,19
0105000,전체,2009-05-16,20,20090202,"사랑을 부르는, 파리",1 상승,2009-05-07,"3,449,000",0.1%,"1,561,500 (82.7%)","38,352,000",468,204 (77.3%),"5,620",14,24
0105000,전체,2009-05-16,21,20090214,스테이트 오브 플레이,4 상승,2009-04-30,"2,141,000",0.0%,"1,154,500 (117.0%)","974,996,000",326,182 (126.4%),"146,992",4,13
0105000,전체,2009-05-16,22,20090271,뽀롱뽀롱 뽀로로 특별전3,2 상승,,"293,000",0.0%,"148,000 (102.1%)","620,000",293,148 (102.1%),620,1,5
0105000,전체,2009-05-16,23,20090196,나의 판타스틱 데뷔작,3 상승,2009-05-07,"1,506,000",0.0%,"665,000 (79.1%)","69,813,000",208,80 (62.5%),"11,253",15,22
0105000,전체,2009-05-16,24,20090266,천사와 악마+김씨표류기+스타트렉: 더 비기닝,1 하락,2009-05-14,"2,220,000",0.0%,"502,000 (29.2%)","4,290,000",203,46 (29.3%),392,2,2
0105000,전체,2009-05-16,25,20090245,뽀롱뽀롱 뽀로로 특별전1,10 상승,,"183,000",0.0%,"145,000 (381.6%)","1,397,000",183,145 (381.6%),"1,397",1,3
0105000,전체,2009-05-16,26,20090230,데이비드 린 회고전,8 상승,,"870,000",0.0%,"662,000 (318.3%)","8,570,000",168,128 (320.0%),"1,635",1,2
0105000,전체,2009-05-16,27,20090274,홍상수 감독전,2 상승,,"980,000",0.0%,"562,000 (134.4%)","1,803,000",138,79 (133.9%),260,1,5
0105000,전체,2009-05-16,28,20090065,더 리더: 책 읽어주는 남자,동일,2009-03-26,"932,000",0.0%,"388,000 (71.3%)","2,924,382,500",132,57 (76.0%),"449,042",2,6
0105000,전체,2009-05-16,28,20090210,13구역: 얼티메이텀,10 상승,2009-04-16,"929,000",0.0%,"688,000 (285.5%)","3,345,039,675",132,100 (312.5%),"500,921",1,6
0105000,전체,2009-05-16,30,20090206,노잉,7 상승,2009-04-16,"740,000",0.0%,"522,000 (239.4%)","6,865,550,500",110,77 (233.3%),"1,045,248",4,11
0105000,전체,2009-05-16,31,20081462,사랑 후에 남겨진 것들,15 상승,2009-02-19,"785,500",0.0%,"711,000 (954.4%)","198,563,000",103,92 (836.4%),"29,699",2,6
0105000,전체,2009-05-16,32,20090250,뽀롱뽀롱 뽀로로 특별전2,1 상승,,"88,000",0.0%,"47,000 (114.6%)","1,227,000",88,47 (114.6%),"1,227",1,2
0105000,전체,2009-05-16,33,20090161,슬럼독 밀리어네어,3 상승,2009-03-19,"407,000",0.0%,"210,000 (106.6%)","7,342,441,500",85,49 (136.1%),"1,106,321",1,3
0105000,전체,2009-05-16,33,20090152,안토니아스 라인,3 하락,1997-01-11,"677,000",0.0%,"252,000 (59.3%)","23,801,000",85,27 (46.6%),"3,275",1,2
0105000,전체,2009-05-16,35,20090203,내 남자의 아내도 좋아,3 상승,2009-04-15,"565,000",0.0%,"312,000 (123.3%)","443,085,000",71,39 (121.9%),"65,607",1,1
0105000,전체,2009-05-16,36,20050098,내 친구의 집은 어디인가,9 상승,1996-08-17,"516,000",0.0%,"434,000 (529.3%)","6,714,000",68,56 (466.7%),917,1,5
0105000,전체,2009-05-16,37,20090208,블랙 아이스,4 상승,2009-04-23,"422,000",0.0%,"201,000 (91.0%)","26,613,000",54,26 (92.9%),"3,662",2,2
0105000,전체,2009-05-16,38,20081747,길,4 상승,2009-05-14,"252,500",0.0%,"109,500 (76.6%)","427,500",48,25 (108.7%),77,2,4
0105000,전체,2009-05-16,38,20090267,엑스맨 탄생: 울버린+인사동 스캔들+천사와 악마,7 하락,2009-05-14,"522,000",0.0%,"-34,000 (-6.1%)","1,258,000",48,-2 (-4.0%),115,1,1
0105000,전체,2009-05-16,40,20090285,실버영화 기획전-청춘을 돌려다오,8 하락,,"103,000",0.0%,"14,000 (15.7%)","270,000",47,3 (6.8%),130,1,4
0105000,전체,2009-05-16,41,20090219,제독의 연인,5 상승,2009-04-23,"294,000",0.0%,"226,000 (332.4%)","294,265,500",46,35 (318.2%),"44,544",3,4
0105000,전체,2009-05-16,42,20090192,용의자 X의 헌신,10 상승,2009-04-09,"264,000",0.0%,"232,000 (725.0%)","624,598,000",33,29 (725.0%),"93,053",1,1
0105000,전체,2009-05-16,43,20090064,그랜 토리노,동일,2009-03-19,"205,000",0.0%,"65,000 (46.4%)","902,677,500",26,8 (44.4%),"134,569",1,1
0105000,전체,2009-05-16,43,20090255,살아있는 야생탐험,1 상승,2009-05-11,"212,000",0.0%,"113,000 (114.1%)","886,000",26,13 (100.0%),97,1,2
0105000,전체,2009-05-16,45,20081727,워낭소리,33 하락,2009-01-15,"143,000",0.0%,"-6,088,000 (-97.7%)","19,006,065,900",21,"-1,431 (-98.6%)","2,918,401",2,2
0105000,전체,2009-05-16,46,20070591,나의 노래는,New,2008-04-24,"82,000",0.0%,"82,000 (100.0%)","4,071,800",20,20 (100.0%),633,1,1
0105000,전체,2009-05-16,47,20080299,살기 위하여,6 상승,2009-04-16,"100,000",0.0%,"86,000 (614.3%)","4,588,600",15,13 (650.0%),774,3,3
0105000,전체,2009-05-16,48,20081160,달려라 루디,8 상승,2008-08-28,"48,000",0.0%,"48,000 (100.0%)","19,194,000",10,10 (100.0%),"3,312",1,1
0105000,전체,2009-05-16,49,20081648,장례식의 멤버,1 상승,2009-03-12,"41,000",0.0%,"5,000 (13.9%)","2,429,500",8,2 (33.3%),342,2,2
0105000,전체,2009-05-16,50,20090067,오이시맨,2 하락,2009-02-19,"32,000",0.0%,0 (0.0%),"55,657,000",7,0 (0.0%),"8,173",2,4
0105000,전체,2009-05-16,51,20081616,그녀들의 방,3 상승,2009-03-12,"37,000",0.0%,"32,000 (640.0%)","2,255,500",6,5 (500.0%),322,1,1
0105000,전체,2009-05-16,51,20081731,허수아비들의 땅,3 하락,2009-04-30,"42,000",0.0%,"-7,000 (-14.3%)","1,354,500",6,-1 (-14.3%),216,1,1
0105000,전체,2009-05-16,53,20081661,어떤 개인 날,26 하락,2009-03-12,"29,000",0.0%,"-519,000 (-94.7%)","2,889,000",5,-83 (-94.3%),451,1,1
0105000,전체,2009-05-16,53,20090175,여름의 조각들,1 하락,2009-03-26,"35,000",0.0%,"7,000 (25.0%)","33,038,000",5,1 (25.0%),"4,915",1,2
0105000,전체,2009-05-16,55,20081656,제불찰씨 이야기,5 하락,2009-03-12,"24,000",0.0%,"-11,000 (-31.4%)","1,860,500",4,-2 (-33.3%),266,1,1
0105000,전체,2009-05-16,56,20090044,작은 영웅 데스페로,2 하락,2009-02-12,"10,000",0.0%,"5,000 (100.0%)","2,513,330,500",2,1 (100.0%),"435,419",1,1
0105000,전체,2009-05-16,56,20081392,구구는 고양이다,2 하락,2008-10-16,"12,000",0.0%,"-6,000 (-33.3%)","265,498,500",2,-1 (-33.3%),"38,998",1,1
