지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-12-04,19,20247430,퍼스트레이디,6 하락,2024-12-12,"5,756,000",0.2%,"1,395,000 (32.0%)","11,517,000",778,155 (24.9%),"1,601",3,5
0105000,전체,2024-12-04,20,20244555,더 영 맨 앤드 더 딥 씨 (비투비 임현식),New,2024-12-04,"12,613,000",0.5%,"12,613,000 (100.0%)","12,613,000",742,742 (100.0%),742,8,11
0105000,전체,2024-12-04,21,20040615,본 슈프리머시,New,2004-08-20,"5,313,200",0.2%,"5,313,200 (100.0%)","2,445,217,700",614,614 (100.0%),"371,508",47,48
0105000,전체,2024-12-04,22,20070422,본 얼티메이텀,New,2007-09-12,"4,868,300",0.2%,"4,868,300 (100.0%)","13,321,483,300",573,573 (100.0%),"2,005,728",48,49
0105000,전체,2024-12-04,23,20198430,나이브스 아웃,28 상승,2019-12-04,"4,323,900",0.2%,"2,326,900 (116.5%)","6,910,275,490",469,328 (232.6%),"819,756",85,96
0105000,전체,2024-12-04,24,20150942,캐롤,3 상승,2016-02-04,"4,029,000",0.2%,"1,991,000 (97.7%)","3,039,677,035",466,239 (105.3%),"366,681",12,12
0105000,전체,2024-12-04,25,20241180,"괜찮아, 앨리스",91 상승,2024-11-13,"5,118,000",0.2%,"5,037,000 (6,218.5%)","145,317,700",456,"444 (3,700.0%)","16,053",7,7
0105000,전체,2024-12-04,26,20240513,에드워드 호퍼,18 하락,2024-11-27,"2,627,700",0.1%,"-3,953,960 (-60.1%)","61,980,760",390,-598 (-60.5%),"7,701",36,36
0105000,전체,2024-12-04,27,20233057,아마존 활명수,7 하락,2024-10-30,"2,921,000",0.1%,"-329,500 (-10.1%)","5,379,207,280",385,31 (8.8%),"605,155",3,4
0105000,전체,2024-12-04,28,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,6 상승,2024-11-07,"1,960,000",0.1%,"1,011,000 (106.5%)","211,033,440",280,125 (80.6%),"27,447",3,3
0105000,전체,2024-12-04,29,20240056,춘천대첩 72시간,3 상승,2024-11-13,"2,150,000",0.1%,"1,017,000 (89.8%)","60,829,130",260,101 (63.5%),"6,934",4,4
0105000,전체,2024-12-04,30,20245774,나 혼자만 레벨업 -리어웨이크닝-,15 하락,2024-11-28,"2,387,000",0.1%,"-2,918,100 (-55.0%)","69,888,200",235,-291 (-55.3%),"6,886",39,51
0105000,전체,2024-12-04,31,20142159,전장의 크리스마스,3 하락,2024-11-20,"1,990,000",0.1%,"36,000 (1.8%)","92,098,288",233,7 (3.1%),"9,409",23,25
0105000,전체,2024-12-04,32,20249733,사랑의 하츄핑,19 상승,2024-08-07,"1,486,000",0.1%,"961,000 (183.0%)","11,086,854,192",212,110 (107.8%),"1,235,937",4,4
0105000,전체,2024-12-04,33,20231415,소풍,19 상승,2024-02-07,"2,400,000",0.1%,"1,865,000 (348.6%)","3,198,014,943",200,93 (86.9%),"362,952",1,2
0105000,전체,2024-12-04,34,20246381,더 크로우,New,2024-12-11,"1,710,000",0.1%,"1,710,000 (100.0%)","1,710,000",190,190 (100.0%),190,1,1
0105000,전체,2024-12-04,35,20101371,종착역,9 하락,,"353,000",0.0%,"-109,000 (-23.6%)","20,040,000",175,-56 (-24.2%),"9,633",1,5
0105000,전체,2024-12-04,36,20240941,베놈: 라스트 댄스,18 하락,2024-10-23,"1,475,300",0.1%,"-2,567,100 (-63.5%)","17,225,469,288",148,-286 (-65.9%),"1,760,544",27,27
0105000,전체,2024-12-04,37,20248530,아침바다 갈매기는,25 하락,2024-11-27,"1,237,000",0.0%,"-5,252,500 (-80.9%)","68,914,900",146,-614 (-80.8%),"7,708",24,25
0105000,전체,2024-12-04,38,20240320,다른 것으로 알려질 뿐이지,24 상승,2025-08-27,"1,380,000",0.1%,"740,000 (115.6%)","3,270,000",138,74 (115.6%),327,1,1
0105000,전체,2024-12-04,38,20246058,SIFF2024-단편경쟁3,4 하락,,"1,380,000",0.1%,"-20,000 (-1.4%)","4,340,000",138,-2 (-1.4%),434,1,1
0105000,전체,2024-12-04,40,20244912,아노라,19 하락,2024-11-06,"1,181,500",0.0%,"-2,003,100 (-62.9%)","419,051,900",137,-202 (-59.6%),"42,064",13,15
0105000,전체,2024-12-04,41,20244513,룸 넥스트 도어,17 하락,2024-10-23,"976,000",0.0%,"-1,374,100 (-58.5%)","375,847,250",122,-130 (-51.6%),"40,992",7,10
0105000,전체,2024-12-04,42,20244691,아들들,New,2024-12-04,"1,032,300",0.0%,"1,032,300 (100.0%)","3,660,300",119,119 (100.0%),411,27,28
0105000,전체,2024-12-04,43,20161872,너의 이름은.,81 상승,2017-01-04,"812,000",0.0%,"742,000 (1,060.0%)","31,963,177,787",116,"110 (1,833.3%)","3,927,465",1,1
0105000,전체,2024-12-04,44,20233781,미망,3 상승,2024-11-20,"968,000",0.0%,"-57,400 (-5.6%)","76,364,460",110,-5 (-4.3%),"8,449",16,16
0105000,전체,2024-12-04,45,20236462,세입자,21 상승,2024-12-04,"1,033,900",0.0%,"303,900 (41.6%)","7,739,900",108,35 (47.9%),845,25,25
0105000,전체,2024-12-04,46,20249358,극장판 미스터리라 하지 말지어다,29 하락,2024-11-27,"859,500",0.0%,"-2,580,400 (-75.0%)","47,546,500",101,-337 (-76.9%),"6,013",23,24
0105000,전체,2024-12-04,46,20101410,모퉁이 가게,1 하락,,"202,000",0.0%,"-38,000 (-15.8%)","6,103,000",101,-19 (-15.8%),"2,350",1,5
0105000,전체,2024-12-04,48,20060644,폴라로이드 작동법,6 상승,,"92,000",0.0%,"1,000 (1.1%)","1,491,500",92,1 (1.1%),"1,132",15,21
0105000,전체,2024-12-04,49,20241102,홍이,30 상승,2025-09-24,"910,000",0.0%,"170,000 (23.0%)","1,650,000",91,17 (23.0%),165,1,1
0105000,전체,2024-12-04,50,20235557,클로즈 유어 아이즈,8 하락,2024-11-06,"858,500",0.0%,"-238,000 (-21.7%)","95,558,560",90,-34 (-27.4%),"9,620",10,11
0105000,전체,2024-12-04,51,20226545,한국이 싫어서,100 상승,2024-08-28,"792,000",0.0%,"780,000 (6,500.0%)","531,442,941",88,"87 (8,700.0%)","61,810",1,1
0105000,전체,2024-12-04,52,20242495,브레드이발소: 빵스타의 탄생,102 상승,2024-09-14,"609,000",0.0%,"587,000 (2,668.2%)","2,282,418,000",87,"84 (2,800.0%)","265,139",1,1
0105000,전체,2024-12-04,53,20247504,리바이벌 69’,17 하락,2024-12-04,"747,600",0.0%,"-1,252,400 (-62.6%)","2,747,600",84,-116 (-58.0%),284,26,27
0105000,전체,2024-12-04,54,20236319,하와이 연가,51 상승,2024-10-30,"814,000",0.0%,"682,000 (516.7%)","115,882,500",82,64 (355.6%),"11,472",3,3
0105000,전체,2024-12-04,54,20126134,차이니즈 부키의 죽음,53 상승,,"601,000",0.0%,"545,000 (973.2%)","4,424,000",82,"75 (1,071.4%)",630,1,1
0105000,전체,2024-12-04,54,20241101,호랑님의 생일날,12 상승,2024-10-04,"492,000",0.0%,"138,000 (39.0%)","6,493,000",82,23 (39.0%),"1,075",2,2
0105000,전체,2024-12-04,57,20246114,SIFF2024-로컬시네마3,7 하락,,"810,000",0.0%,"-90,000 (-10.0%)","1,710,000",81,-9 (-10.0%),171,1,1
0105000,전체,2024-12-04,58,20245781,극장판 오버로드 성왕국편,19 하락,2024-11-14,"752,300",0.0%,"-602,600 (-44.5%)","116,408,120",78,-59 (-43.1%),"11,705",16,16
0105000,전체,2024-12-04,59,20232949,대도시의 사랑법,11 하락,2024-10-01,"542,500",0.0%,"-427,100 (-44.0%)","8,300,354,630",77,-37 (-32.5%),"878,734",6,6
0105000,전체,2024-12-04,60,20241082,쿵쿵따 탐험대,40 상승,2024-06-26,"481,000",0.0%,"355,000 (281.7%)","18,978,000",76,55 (261.9%),"3,152",3,3
0105000,전체,2024-12-04,61,20246109,SIFF2024-페스티벌초이스 단편7,18 하락,,"710,000",0.0%,"-550,000 (-43.7%)","1,970,000",71,-55 (-43.7%),197,1,1
0105000,전체,2024-12-04,61,20180109,이사,동일,2025-07-23,"685,000",0.0%,"-31,000 (-4.3%)","2,971,000",71,-4 (-5.3%),395,1,1
0105000,전체,2024-12-04,61,20244542,공원에서,30 상승,,"710,000",0.0%,"260,000 (57.8%)","1,192,000",71,26 (57.8%),120,1,1
0105000,전체,2024-12-04,64,20244562,봄밤,29 하락,2025-07-09,"700,000",0.0%,"-660,000 (-48.5%)","3,310,000",70,-66 (-48.5%),331,1,1
0105000,전체,2024-12-04,64,20126139,그림자들,60 상승,,"558,000",0.0%,"537,000 (2,557.1%)","4,120,000",70,"67 (2,233.3%)",599,1,1
0105000,전체,2024-12-04,66,20246112,SIFF2024-로컬시네마1,7 하락,,"660,000",0.0%,"-180,000 (-21.4%)","1,500,000",66,-18 (-21.4%),150,1,1
0105000,전체,2024-12-04,67,20212369,양양,4 상승,2025-10-22,"630,000",0.0%,"170,000 (37.0%)","2,568,000",63,17 (37.0%),258,1,1
0105000,전체,2024-12-04,68,19950123,가을의 전설,39 하락,1995-03-18,"491,300",0.0%,"-1,216,300 (-71.2%)","38,728,260",62,-138 (-69.0%),"4,631",29,29
0105000,전체,2024-12-04,69,20246057,SIFF2024-단편경쟁2,16 하락,,"590,000",0.0%,"-180,000 (-23.4%)","2,340,000",59,-18 (-23.4%),234,1,1
0105000,전체,2024-12-04,70,20234675,파묘,4 하락,2024-02-22,"348,000",0.0%,0 (0.0%),"115,150,536,414",58,0 (0.0%),"11,914,078",1,1
0105000,전체,2024-12-04,71,20246059,SIFF2024-단편경쟁5,30 하락,,"570,000",0.0%,"-780,000 (-57.8%)","3,340,000",57,-78 (-57.8%),334,1,1
0105000,전체,2024-12-04,72,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",58 하락,2022-11-30,"475,000",0.0%,"-4,112,500 (-89.6%)","12,261,833,909",55,-477 (-89.7%),"1,215,228",10,10
0105000,전체,2024-12-04,72,20246092,달팽이 농구단,13 하락,2025-11-12,"550,000",0.0%,"-470,000 (-46.1%)","1,570,000",55,-47 (-46.1%),157,1,1
0105000,전체,2024-12-04,74,20211321,빅샤크4: 바다공룡 대모험,New,2022-07-06,"312,000",0.0%,"312,000 (100.0%)","543,078,280",52,52 (100.0%),"61,864",1,1
0105000,전체,2024-12-04,75,20060353,해바라기,42 하락,2006-11-23,"485,000",0.0%,"-932,400 (-65.8%)","7,843,935,600",50,-106 (-67.9%),"1,305,357",27,27
0105000,전체,2024-12-04,76,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,New,2024-08-14,"343,000",0.0%,"343,000 (100.0%)","368,430,400",49,49 (100.0%),"41,928",1,1
0105000,전체,2024-12-04,77,20246637,보로미니와 베르니니. 완벽을 위한 도전,New,2024-12-04,"310,000",0.0%,"310,000 (100.0%)","310,000",47,47 (100.0%),47,10,10
0105000,전체,2024-12-04,78,20133055,황야의 독수리,2 상승,,"86,000",0.0%,"6,000 (7.5%)","1,116,000",43,3 (7.5%),488,1,3
0105000,전체,2024-12-04,79,20234709,장손,56 상승,2024-09-11,"360,000",0.0%,"312,000 (650.0%)","285,873,600",39,35 (875.0%),"31,905",2,2
0105000,전체,2024-12-04,79,20239877,애프터썬,10 하락,2023-02-01,"351,000",0.0%,"-1,000 (-0.3%)","662,410,151",39,-5 (-11.4%),"67,973",1,1
0105000,전체,2024-12-04,79,20246089,SIFF2024-페스티벌초이스 단편2,4 하락,,"390,000",0.0%,"-160,000 (-29.1%)","940,000",39,-16 (-29.1%),94,1,1
0105000,전체,2024-12-04,82,20245193,루프,19 상승,2024-12-04,"316,200",0.0%,"-83,800 (-21.0%)","3,650,200",37,-3 (-7.5%),403,14,14
0105000,전체,2024-12-04,83,20239574,세상 참 예쁜 오드리,14 상승,2024-10-24,"216,000",0.0%,"72,000 (50.0%)","95,547,320",36,12 (50.0%),"10,267",1,1
0105000,전체,2024-12-04,84,20240842,뭐 그런 거지,3 하락,,"350,000",0.0%,"-170,000 (-32.7%)","962,000",35,-17 (-32.7%),99,1,1
0105000,전체,2024-12-04,85,20244945,마이펫의 컴백홈 어드벤처,48 상승,2024-10-23,"160,000",0.0%,"87,000 (119.2%)","95,239,350",32,23 (255.6%),"13,817",1,1
0105000,전체,2024-12-04,86,20201883,애인과 정부,동일,,"60,000",0.0%,"-10,000 (-14.3%)","1,990,000",30,-5 (-14.3%),995,1,2
0105000,전체,2024-12-04,86,20234114,괴물,67 하락,2023-11-29,"289,000",0.0%,"-3,313,600 (-92.0%)","5,578,163,587",30,-335 (-91.8%),"565,538",2,2
0105000,전체,2024-12-04,86,20244257,호두까기 인형과 마술피리,13 하락,2024-10-30,"210,000",0.0%,"-76,000 (-26.6%)","117,511,050",30,-17 (-36.2%),"13,832",1,1
0105000,전체,2024-12-04,89,20244543,모든 점,15 상승,,"280,000",0.0%,"150,000 (115.4%)","680,000",28,15 (115.4%),68,1,1
0105000,전체,2024-12-04,89,20242541,룩백,36 하락,2024-09-05,"254,000",0.0%,"-555,600 (-68.6%)","2,898,762,114",28,-65 (-69.9%),"301,277",6,7
0105000,전체,2024-12-04,91,20248106,영웅: 라이브 인 시네마,35 하락,2024-08-21,"405,000",0.0%,"-915,000 (-69.3%)","272,852,780",27,-61 (-69.3%),"14,893",1,1
0105000,전체,2024-12-04,92,20244539,수연의 선율,22 하락,2025-08-06,"230,000",0.0%,"-310,000 (-57.4%)","1,450,000",23,-31 (-57.4%),145,1,1
0105000,전체,2024-12-04,93,20112771,어느날 밤에 생긴 일,17 하락,,"66,000",0.0%,"-78,000 (-54.2%)","16,314,000",22,-26 (-54.2%),"7,759",1,3
0105000,전체,2024-12-04,93,20246091,이인,12 상승,,"220,000",0.0%,"-80,000 (-26.7%)","520,000",22,-8 (-26.7%),52,1,1
0105000,전체,2024-12-04,95,20244540,케이 넘버,36 하락,2025-05-14,"210,000",0.0%,"-490,000 (-70.0%)","1,830,000",21,-49 (-70.0%),183,1,1
0105000,전체,2024-12-04,95,20240464,마리우폴에서의 20일,49 상승,2024-11-06,"139,000",0.0%,"125,000 (892.9%)","29,390,060",21,19 (950.0%),"3,336",3,3
0105000,전체,2024-12-04,95,20111539,차와 동정,New,,"42,000",0.0%,"42,000 (100.0%)","9,070,000",21,21 (100.0%),"4,501",1,3
0105000,전체,2024-12-04,98,20243821,키케가 홈런을 칠거야,29 하락,,"180,000",0.0%,"-370,000 (-67.3%)","1,810,000",18,-37 (-67.3%),181,1,1
0105000,전체,2024-12-04,98,20040734,노트북,31 하락,2004-11-26,"148,000",0.0%,"-333,800 (-69.3%)","6,354,605,690",18,-39 (-68.4%),"827,386",3,3
0105000,전체,2024-12-04,100,20246084,(환영합니다) 난초의 행성입니다,24 하락,,"170,000",0.0%,"-230,000 (-57.5%)","1,030,000",17,-23 (-57.5%),103,1,1
0105000,전체,2024-12-04,100,20245610,프리다. 삶이여 영원하라,10 상승,2024-11-06,"98,000",0.0%,"-2,000 (-2.0%)","8,932,600",17,3 (21.4%),"1,176",3,3
0105000,전체,2024-12-04,100,20246685,셰익스피어 컴퍼니:  맥베스,New,,"534,100",0.0%,"534,100 (100.0%)","534,100",17,17 (100.0%),17,6,6
0105000,전체,2024-12-04,100,20247574,아메바 소녀들과 학교괴담: 개교기념일,23 하락,2024-11-06,"197,500",0.0%,"-365,500 (-64.9%)","251,272,200",17,-30 (-63.8%),"29,338",4,4
0105000,전체,2024-12-04,100,20249398,카인의 도시,59 하락,2024-12-04,"167,500",0.0%,"-1,560,500 (-90.3%)","1,895,500",17,-175 (-91.1%),209,2,2
0105000,전체,2024-12-04,105,20246364,그들은 피아노 연주자를 쐈다,12 상승,2025-01-29,"148,500",0.0%,"11,500 (8.4%)","285,500",16,3 (23.1%),29,1,1
0105000,전체,2024-12-04,105,20239670,베테랑2,12 하락,2024-09-13,"81,000",0.0%,"-85,000 (-51.2%)","72,473,147,214",16,-11 (-40.7%),"7,525,242",2,2
0105000,전체,2024-12-04,107,20240983,명탐정 코난: 100만 달러의 펜타그램,33 하락,2024-07-17,"170,000",0.0%,"-290,500 (-63.1%)","7,334,006,032",15,-35 (-70.0%),"753,515",5,5
0105000,전체,2024-12-04,108,20070068,타인의 삶,1 하락,2007-03-22,"82,000",0.0%,"-26,000 (-24.1%)","446,823,900",14,-2 (-12.5%),"62,110",1,1
0105000,전체,2024-12-04,109,20179281,컨택트,78 하락,2017-02-02,"136,500",0.0%,"-1,317,400 (-90.6%)","5,423,525,001",13,-157 (-92.4%),"655,626",1,1
0105000,전체,2024-12-04,110,20240925,"안녕, 할부지",31 하락,2024-09-04,"66,000",0.0%,"-175,000 (-72.6%)","2,429,791,339",12,-29 (-70.7%),"263,827",2,2
0105000,전체,2024-12-04,110,20246028,제87회 작은영화영화제 - 끝날 때까지 끝난 게 아니다,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2024-12-04,112,20248553,최소한의 선의,7 상승,2024-10-30,"58,000",0.0%,"-31,000 (-34.8%)","58,766,300",10,-1 (-9.1%),"7,067",3,3
0105000,전체,2024-12-04,113,20246267,섀도우 오브 파이어,31 상승,2024-12-01,"51,000",0.0%,"40,000 (363.6%)","206,500",8,6 (300.0%),30,3,3
0105000,전체,2024-12-04,113,20244882,킹덤4: 대장군의 귀환,30 하락,2024-11-20,"77,800",0.0%,"-258,300 (-76.9%)","28,578,620",8,-31 (-79.5%),"4,297",5,5
0105000,전체,2024-12-04,113,20235815,아가미,12 하락,2024-11-27,"70,000",0.0%,"-110,000 (-61.1%)","8,201,500",8,-12 (-60.0%),914,5,5
0105000,전체,2024-12-04,116,20240774,4월이 되면 그녀는,44 하락,2024-11-13,"72,000",0.0%,"-387,000 (-84.3%)","111,258,500",7,-44 (-86.3%),"16,226",5,5
0105000,전체,2024-12-04,116,20212428,되살아나는 목소리,23 하락,2024-11-13,"46,000",0.0%,"-152,500 (-76.8%)","61,500,100",7,-20 (-74.1%),"7,385",3,3
0105000,전체,2024-12-04,116,19538011,동경 이야기,18 하락,2014-08-16,"39,000",0.0%,"-111,000 (-74.0%)","73,409,100",7,-16 (-69.6%),"7,847",1,1
0105000,전체,2024-12-04,119,20167904,라라랜드,35 상승,2016-12-07,"42,000",0.0%,"-6,000 (-12.5%)","31,416,755,078",6,3 (100.0%),"3,795,453",1,2
0105000,전체,2024-12-04,119,20248364,폭설,11 상승,2024-10-23,"55,500",0.0%,-500 (-0.9%),"50,012,400",6,1 (20.0%),"5,327",3,3
0105000,전체,2024-12-04,119,20081338,400번의 구타,2 상승,2016-04-13,"58,000",0.0%,"-71,000 (-55.0%)","55,010,696",6,-6 (-50.0%),"6,610",1,1
0105000,전체,2024-12-04,119,20234710,한 채,55 하락,2024-11-20,"32,000",0.0%,"-519,000 (-94.2%)","39,936,000",6,-63 (-91.3%),"4,542",2,2
0105000,전체,2024-12-04,123,20242247,애시드 레인: 죽음의 비,113 하락,2024-11-27,"55,000",0.0%,"-6,819,500 (-99.2%)","31,908,500",5,-844 (-99.4%),"3,920",3,3
0105000,전체,2024-12-04,123,20212402,모래바람,35 하락,2024-11-27,"33,000",0.0%,"-249,000 (-88.3%)","8,984,500",5,-28 (-84.8%),"1,182",6,6
0105000,전체,2024-12-04,123,20218333,꽃다발 같은 사랑을 했다,7 상승,2021-07-14,"40,000",0.0%,0 (0.0%),"498,746,636",5,0 (0.0%),"54,590",3,3
0105000,전체,2024-12-04,123,20190280,날씨의 아이,8 하락,2019-10-30,"48,500",0.0%,"-86,000 (-63.9%)","7,263,369,892",5,-8 (-61.5%),"864,973",1,1
0105000,전체,2024-12-04,127,20227979,보통의 가족,92 하락,2024-10-16,"34,000",0.0%,"-1,641,000 (-98.0%)","6,038,748,570",4,-149 (-97.4%),"649,392",2,2
0105000,전체,2024-12-04,127,20249457,"럭키, 아파트",3 하락,2024-10-30,"37,000",0.0%,"-17,000 (-31.5%)","33,179,250",4,-2 (-33.3%),"3,533",1,1
0105000,전체,2024-12-04,129,20070216,시간을 달리는 소녀,85 하락,2007-06-14,"22,000",0.0%,"-1,036,800 (-97.9%)","783,591,950",3,-118 (-97.5%),"111,237",1,1
0105000,전체,2024-12-04,129,20245172,"본인 출연, 제리",22 상승,2024-11-13,"18,000",0.0%,"11,000 (157.1%)","5,149,800",3,2 (200.0%),542,1,1
0105000,전체,2024-12-04,129,20243696,연소일기,28 하락,2024-11-13,"18,000",0.0%,"-158,000 (-89.8%)","196,863,720",3,-17 (-85.0%),"22,423",1,1
0105000,전체,2024-12-04,129,20242375,롱레그스,9 하락,2024-10-30,"18,000",0.0%,"-62,000 (-77.5%)","395,401,400",3,-7 (-70.0%),"44,494",1,1
0105000,전체,2024-12-04,129,20246845,모스크바 미션,25 하락,2024-11-28,"23,500",0.0%,"-127,500 (-84.4%)","1,606,500",3,-16 (-84.2%),202,3,3
0105000,전체,2024-12-04,129,20212407,씨앗의 시간,13 하락,2024-11-20,"27,000",0.0%,"-47,000 (-63.5%)","14,596,300",3,-9 (-75.0%),"1,624",1,1
0105000,전체,2024-12-04,135,20234622,북극백화점의 안내원,16 상승,2024-06-19,"16,000",0.0%,"8,000 (100.0%)","225,363,800",2,1 (100.0%),"25,912",2,2
0105000,전체,2024-12-04,135,20233217,더 킬러스,16 상승,2024-10-23,"20,000",0.0%,"13,000 (185.7%)","99,577,100",2,1 (100.0%),"12,774",1,1
0105000,전체,2024-12-04,135,20212443,열 개의 우물,47 하락,2024-10-30,"16,000",0.0%,"-313,000 (-95.1%)","7,709,100",2,-31 (-93.9%),955,1,1
0105000,전체,2024-12-04,135,20190353,사흘,113 하락,2024-11-14,"12,000",0.0%,"-2,451,700 (-99.5%)","1,878,151,840",2,-332 (-99.4%),"200,425",2,2
0105000,전체,2024-12-04,135,20234713,딸에 대하여,9 상승,2024-09-04,"7,000",0.0%,"3,000 (75.0%)","196,795,780",2,0 (0.0%),"21,637",1,2
0105000,전체,2024-12-04,135,20234692,딜리버리,37 하락,2024-11-20,"14,000",0.0%,"-187,000 (-93.0%)","42,265,400",2,-21 (-91.3%),"5,247",1,1
0105000,전체,2024-12-04,135,20216383,와일드 투어,16 상승,2025-03-12,"20,000",0.0%,"12,000 (150.0%)","15,022,000",2,1 (100.0%),"1,755",1,1
0105000,전체,2024-12-04,142,20233178,블루 자이언트,21 상승,2023-10-18,"13,000",0.0%,"13,000 (100.0%)","1,312,208,758",1,1 (100.0%),"134,356",1,1
0105000,전체,2024-12-04,142,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,2 상승,2024-10-16,"6,000",0.0%,"-5,000 (-45.5%)","59,810,900",1,-1 (-50.0%),"6,285",1,1
0105000,전체,2024-12-04,142,20247178,공부 대신 삽입을 원하는 여대생,New,2024-12-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-12-04,142,20247181,술 취해 밤새 박힌 청순녀,New,2024-12-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-12-04,142,20248492,와일드 로봇,21 하락,2024-10-01,"10,000",0.0%,"-56,000 (-84.8%)","6,171,830,445",1,-8 (-88.9%),"680,500",1,1
0105000,전체,2024-12-04,142,20241261,스와핑 동창회,New,2024-12-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-12-04,142,20244002,극장총집편 봇치 더 록! 후편,7 하락,2024-09-25,"10,000",0.0%,"-24,000 (-70.6%)","456,438,400",1,-3 (-75.0%),"45,163",1,1
0105000,전체,2024-12-04,142,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,9 상승,2024-08-16,"14,000",0.0%,"4,000 (40.0%)","139,227,439",1,0 (0.0%),"12,157",1,1
