지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-05-08,24,20072148,GP 506,8 하락,2008-04-03,"232,000",0.0%,"-1,354,000 (-85.4%)","6,313,467,500",35,-203 (-85.3%),"936,453",5,11
0105000,전체,2008-05-08,26,20080328,미운 오리 새끼의 모험,2 하락,2008-04-03,"99,000",0.0%,"-177,000 (-64.1%)","615,072,000",32,-57 (-64.0%),"108,324",1,1
0105000,전체,2008-05-08,27,20072687,경축! 우리사랑,동일,2008-04-10,"178,000",0.0%,"-131,500 (-42.5%)","81,928,000",28,-22 (-44.0%),"12,580",3,4
0105000,전체,2008-05-08,28,20071014,엘라의 모험 : 해피엔딩의 위기,33 상승,2008-01-24,"136,000",0.0%,"117,000 (615.8%)","1,787,097,000",25,22 (733.3%),"309,692",2,4
0105000,전체,2008-05-08,29,20080496,전원에 죽다,New,2008-04-22,"124,000",0.0%,"124,000 (100.0%)","519,000",23,23 (100.0%),95,1,1
0105000,전체,2008-05-08,30,20080618,"시네마정동-아이언맨,버킷 리스트,스피드 레이서",New,2008-05-08,"232,000",0.0%,"232,000 (100.0%)","232,000",22,22 (100.0%),22,1,1
0105000,전체,2008-05-08,31,20080314,아비정전,2 하락,1990-12-22,"147,000",0.0%,"-150,000 (-50.5%)","41,661,000",21,-22 (-51.2%),"6,003",2,3
0105000,전체,2008-05-08,31,20080497,불량소년,New,2008-04-22,"112,000",0.0%,"112,000 (100.0%)","380,000",21,21 (100.0%),72,1,1
0105000,전체,2008-05-08,33,20072067,어느날 그 길에서,8 상승,2008-03-27,"116,000",0.0%,"25,000 (27.5%)","18,729,000",18,5 (38.5%),"2,878",2,3
0105000,전체,2008-05-08,34,20080619,"시네마정동-스피드 레이서,아이언맨,포비든 킹덤",New,2008-05-08,"186,000",0.0%,"186,000 (100.0%)","186,000",17,17 (100.0%),17,1,1
0105000,전체,2008-05-08,35,20080364,킬위드미,22 하락,2008-04-17,"98,500",0.0%,"-2,943,500 (-96.8%)","1,418,121,000",16,-435 (-96.5%),"209,305",4,6
0105000,전체,2008-05-08,36,20070236,영원한 여름,New,2007-08-02,"69,000",0.0%,"69,000 (100.0%)","24,843,500",12,12 (100.0%),"3,658",1,1
0105000,전체,2008-05-08,37,20080363,스트리트 킹,26 하락,2008-04-17,"71,000",0.0%,"-4,537,500 (-98.5%)","1,780,105,500",11,-686 (-98.4%),"272,254",4,7
0105000,전체,2008-05-08,37,20080256,어웨이 프롬 허,11 하락,2008-03-27,"71,000",0.0%,"-242,000 (-77.3%)","101,138,000",11,-45 (-80.4%),"15,164",2,2
0105000,전체,2008-05-08,37,20050214,체리 향기,New,1998-01-01,"77,000",0.0%,"77,000 (100.0%)","2,706,500",11,11 (100.0%),387,1,2
0105000,전체,2008-05-08,40,20080259,작별,12 상승,2008-03-27,"70,000",0.0%,"21,500 (44.3%)","7,936,000",10,3 (42.9%),"1,197",2,2
0105000,전체,2008-05-08,40,20080230,천일의 스캔들,19 하락,2008-03-20,"60,000",0.0%,"-753,500 (-92.6%)","4,596,639,500",10,-118 (-92.2%),"693,768",1,6
0105000,전체,2008-05-08,42,20070474,더 버터플라이,5 하락,2007-11-08,"57,000",0.0%,"-56,000 (-49.6%)","1,192,754,000",9,-11 (-55.0%),"188,161",1,3
0105000,전체,2008-05-08,42,20080341,캔디,12 상승,2008-04-17,"49,000",0.0%,"15,000 (44.1%)","24,381,500",9,3 (50.0%),"3,555",2,3
0105000,전체,2008-05-08,44,20080331,도레미파솔라시도,19 하락,2008-04-03,"49,000",0.0%,"-386,500 (-88.7%)","1,185,791,000",8,-76 (-90.5%),"197,623",2,4
0105000,전체,2008-05-08,44,20080255,미스언더스탠드,16 하락,2008-03-27,"51,000",0.0%,"-186,000 (-78.5%)","40,213,500",8,-37 (-82.2%),"6,014",2,2
0105000,전체,2008-05-08,46,20071066,말할 수 없는 비밀,2 상승,2008-01-10,"41,500",0.0%,"-8,500 (-17.0%)","631,495,500",7,-1 (-12.5%),"96,564",2,2
0105000,전체,2008-05-08,47,20070481,고교얄개,2 하락,1977-01-29,"30,000",0.0%,"-15,000 (-33.3%)","1,753,000",6,-3 (-33.3%),327,1,4
0105000,전체,2008-05-08,48,20070546,벡실,New,2007-11-08,"20,000",0.0%,"20,000 (100.0%)","31,796,000",5,5 (100.0%),"5,205",1,1
0105000,전체,2008-05-08,49,20071068,별별 이야기 2-여섯 빛깔 무지개,12 상승,2008-04-17,"26,000",0.0%,"5,000 (23.8%)","15,551,000",4,1 (33.3%),"3,149",2,2
0105000,전체,2008-05-08,49,20080348,연의 황후,8 하락,2008-04-09,"28,000",0.0%,"-54,000 (-65.9%)","1,282,689,500",4,-9 (-69.2%),"196,969",1,2
0105000,전체,2008-05-08,49,19590006,벤허,12 상승,1972-09-07,"24,000",0.0%,"6,000 (33.3%)","4,152,000",4,1 (33.3%),757,1,2
0105000,전체,2008-05-08,49,20061233,쇼킹패밀리,New,2008-05-08,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2008-05-08,53,20070268,파워레인저매직포스&트레저포스,15 상승,2007-07-17,"15,000",0.0%,"10,000 (200.0%)","674,988,000",3,2 (200.0%),"111,547",1,1
0105000,전체,2008-05-08,53,20080224,달려라! 타마코,New,2008-03-20,"15,000",0.0%,"15,000 (100.0%)","6,013,000",3,3 (100.0%),893,1,1
0105000,전체,2008-05-08,55,20061225,마지막 밥상,New,2008-04-11,"4,000",0.0%,"4,000 (100.0%)","1,982,000",1,1 (100.0%),310,1,1
0105000,전체,2008-05-08,55,20080387,사라소주,New,,"7,000",0.0%,"7,000 (100.0%)","1,895,000",1,1 (100.0%),307,1,1
