지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-07-17,15,19930253,델마와 루이스,4 상승,1993-11-27,"5,869,200",0.3%,"-508,000 (-8.0%)","213,074,500",609,-57 (-8.6%),"27,819",64,76
0105000,전체,2025-07-17,16,20040683,스왈로우테일 버터플라이,2 하락,2005-06-23,"5,452,800",0.3%,"-4,697,700 (-46.3%)","84,286,400",577,-509 (-46.9%),"11,792",66,70
0105000,전체,2025-07-17,17,20211791,하이파이브,4 상승,2025-05-30,"4,804,000",0.2%,"407,700 (9.3%)","17,505,790,370",560,31 (5.9%),"1,887,949",20,20
0105000,전체,2025-07-17,18,20247460,배드 가이즈 2,New,2025-07-30,"4,086,000",0.2%,"4,086,000 (100.0%)","4,086,000",454,454 (100.0%),454,3,3
0105000,전체,2025-07-17,19,20255749,영화 코바야시네 메이드래곤 외로움쟁이 용,3 하락,2025-07-10,"4,597,500",0.2%,"-2,874,300 (-38.5%)","107,276,200",448,-420 (-48.4%),"11,426",71,89
0105000,전체,2025-07-17,20,20253101,극장판 진격의 거인 완결편 더 라스트 어택,8 상승,2025-03-13,"4,755,800",0.2%,"1,560,100 (48.8%)","9,564,910,720",408,124 (43.7%),"931,440",22,25
0105000,전체,2025-07-17,21,20255467,길 위의 뭉치,New,,"3,609,000",0.2%,"3,609,000 (100.0%)","10,188,000",401,401 (100.0%),"1,132",2,2
0105000,전체,2025-07-17,22,20245522,미세리코르디아,5 하락,2025-07-16,"3,699,600",0.2%,"-5,514,000 (-59.8%)","20,175,400",398,-465 (-53.9%),"1,991",32,34
0105000,전체,2025-07-17,23,20234689,괜찮아 괜찮아 괜찮아!,8 상승,2025-02-26,"2,007,500",0.1%,"555,500 (38.3%)","1,042,260,140",391,120 (44.3%),"117,943",10,10
0105000,전체,2025-07-17,24,20255866,극장판 다이노맨: 공룡산의 비밀,New,2025-07-25,"2,980,000",0.2%,"2,980,000 (100.0%)","4,170,000",298,298 (100.0%),468,1,1
0105000,전체,2025-07-17,25,20233227,전지적 독자 시점,New,2025-07-23,"2,601,000",0.1%,"2,601,000 (100.0%)","14,929,000",289,289 (100.0%),"1,337",1,1
0105000,전체,2025-07-17,26,20249464,우리 둘 사이에,New,2025-07-30,"2,556,000",0.1%,"2,556,000 (100.0%)","3,011,000",284,284 (100.0%),375,1,2
0105000,전체,2025-07-17,27,19980211,라이언 일병 구하기,9 하락,1998-09-12,"2,421,200",0.1%,"-2,380,720 (-49.6%)","249,054,350",282,-537 (-65.6%),"29,160",37,38
0105000,전체,2025-07-17,28,20255227,우리들의 교복시절,5 하락,2025-07-11,"2,407,100",0.1%,"-872,600 (-26.6%)","59,707,300",275,-103 (-27.2%),"6,175",53,54
0105000,전체,2025-07-17,29,20246489,미션 임파서블: 파이널 레코닝,1 하락,2025-05-17,"2,487,300",0.1%,"-82,600 (-3.2%)","33,221,319,990",273,-11 (-3.9%),"3,388,655",30,32
0105000,전체,2025-07-17,30,20254237,무명 無名,6 하락,2025-06-25,"2,547,300",0.1%,"-518,200 (-16.9%)","581,436,300",267,-57 (-17.6%),"61,640",17,17
0105000,전체,2025-07-17,31,19888010,시네마 천국,9 하락,1990-07-07,"2,467,000",0.1%,"-1,143,400 (-31.7%)","592,746,400",266,-120 (-31.1%),"83,941",17,17
0105000,전체,2025-07-17,32,20249669,꿈꾸는 사진관,2 하락,2025-07-16,"603,000",0.0%,"-298,500 (-33.1%)","2,998,500",237,-46 (-16.3%),686,6,11
0105000,전체,2025-07-17,33,20255501,발코니의 여자들,6 하락,2025-07-09,"2,094,500",0.1%,"-487,600 (-18.9%)","34,682,200",235,-51 (-17.8%),"3,694",24,25
0105000,전체,2025-07-17,34,20030401,바람계곡의 나우시카,14 상승,2000-12-30,"2,077,100",0.1%,"1,442,200 (227.2%)","557,564,190",216,136 (170.0%),"58,683",22,22
0105000,전체,2025-07-17,35,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,15 하락,2025-07-24,"1,286,000",0.1%,"-4,188,000 (-76.5%)","46,949,000",191,-424 (-68.9%),"4,553",3,3
0105000,전체,2025-07-17,36,20135073,퀴리부인,1 하락,,"316,000",0.0%,"-12,000 (-3.7%)","4,666,000",158,-6 (-3.7%),"2,333",1,4
0105000,전체,2025-07-17,37,20236814,여름이 지나가면,4 하락,2025-07-09,"1,415,500",0.1%,"-361,800 (-20.4%)","38,064,600",152,-45 (-22.8%),"4,127",25,28
0105000,전체,2025-07-17,38,20255281,구마수녀 - 들러붙었구나,New,2025-07-17,"1,442,300",0.1%,"1,442,300 (100.0%)","6,050,300",148,148 (100.0%),660,38,40
0105000,전체,2025-07-17,39,20231415,소풍,35 상승,2024-02-07,"780,000",0.0%,"600,000 (333.3%)","3,224,522,943",130,100 (333.3%),"366,645",2,2
0105000,전체,2025-07-17,40,20180109,이사,New,2025-07-23,"1,134,000",0.1%,"1,134,000 (100.0%)","18,535,700",126,126 (100.0%),"1,996",1,1
0105000,전체,2025-07-17,41,20244562,봄밤,1 하락,2025-07-09,"1,020,000",0.1%,"265,000 (35.1%)","48,116,900",119,19 (19.0%),"5,475",18,19
0105000,전체,2025-07-17,42,20153450,우리들,New,2016-06-16,"880,000",0.0%,"880,000 (100.0%)","389,183,414",110,110 (100.0%),"52,561",1,1
0105000,전체,2025-07-17,43,20236343,된장이,17 상승,2025-07-02,"600,000",0.0%,"319,000 (113.5%)","23,872,700",100,52 (108.3%),"2,811",1,1
0105000,전체,2025-07-17,43,20224666,파일럿,New,2024-07-31,"600,000",0.0%,"600,000 (100.0%)","43,205,041,201",100,100 (100.0%),"4,718,188",1,1
0105000,전체,2025-07-17,45,20248866,비밀의 화원,1 하락,2025-07-23,"720,000",0.0%,"-63,000 (-8.0%)","3,881,000",80,-7 (-8.0%),412,1,1
0105000,전체,2025-07-17,46,20242495,브레드이발소: 빵스타의 탄생,New,2024-09-14,"553,000",0.0%,"553,000 (100.0%)","2,296,066,700",79,79 (100.0%),"267,021",1,1
0105000,전체,2025-07-17,47,20134241,그림자 군단,24 상승,,"631,700",0.0%,"294,200 (87.2%)","28,045,300",74,42 (131.3%),"3,035",6,6
0105000,전체,2025-07-17,48,20253537,백설공주와 일곱난쟁이,New,2025-04-10,"310,000",0.0%,"310,000 (100.0%)","210,266,220",62,62 (100.0%),"24,678",1,1
0105000,전체,2025-07-17,48,19568016,론 레인저,New,,"189,000",0.0%,"189,000 (100.0%)","2,582,000",62,62 (100.0%),"1,821",1,3
0105000,전체,2025-07-17,48,20101278,그을린 사랑,12 하락,2011-07-21,"560,000",0.0%,"-478,400 (-46.1%)","657,295,710",62,-70 (-53.0%),"82,011",7,8
0105000,전체,2025-07-17,51,20246318,해피엔드,14 하락,2025-04-30,"498,500",0.0%,"-519,500 (-51.0%)","1,275,303,100",58,-63 (-52.1%),"129,457",7,8
0105000,전체,2025-07-17,52,20255681,뮤지컬 라파치니의 정원,1 상승,2025-07-09,"1,140,000",0.1%,"-112,500 (-9.0%)","25,611,000",57,-9 (-13.6%),"1,287",11,11
0105000,전체,2025-07-17,52,20254302,우리는 공산당이 싫어요,동일,2025-05-09,"453,000",0.0%,"-69,500 (-13.3%)","83,257,600",57,-13 (-18.6%),"9,666",3,3
0105000,전체,2025-07-17,54,20137048,국제시장,New,2014-12-17,"406,000",0.0%,"406,000 (100.0%)","110,964,613,230",56,56 (100.0%),"14,267,176",1,1
0105000,전체,2025-07-17,55,20030371,태극기 휘날리며,New,2004-02-05,"477,000",0.0%,"477,000 (100.0%)","15,882,504,200",53,53 (100.0%),"2,570,570",1,1
0105000,전체,2025-07-17,56,20253094,아마데우스 오리지널 리마스터링,21 상승,2025-06-04,"361,000",0.0%,"166,000 (85.1%)","164,192,200",52,24 (85.7%),"17,468",3,3
0105000,전체,2025-07-17,57,20245055,백산 - 의령에서 발해까지,2 하락,2025-02-05,"459,000",0.0%,"87,000 (23.4%)","57,081,000",51,-11 (-17.7%),"7,661",1,1
0105000,전체,2025-07-17,58,20255985,람보가 쉴 곳을 찾아서,New,,"138,000",0.0%,"138,000 (100.0%)","138,000",46,46 (100.0%),46,1,1
0105000,전체,2025-07-17,59,20254122,퀴어,10 하락,2025-06-20,"392,000",0.0%,"-286,400 (-42.2%)","258,382,000",40,-36 (-47.4%),"27,125",8,8
0105000,전체,2025-07-17,60,20252472,피가로의 결혼,New,,"1,123,300",0.1%,"1,123,300 (100.0%)","5,428,300",39,39 (100.0%),188,5,5
0105000,전체,2025-07-17,61,20255947,천국의 옆 마을,New,,"114,000",0.0%,"114,000 (100.0%)","114,000",38,38 (100.0%),38,1,1
0105000,전체,2025-07-17,62,20254481,알사탕,4 하락,,"185,000",0.0%,"-80,000 (-30.2%)","656,015,000",37,-16 (-30.2%),"131,201",6,6
0105000,전체,2025-07-17,63,20253248,씨그널: 바다의 마지막 신호,25 하락,2025-07-16,"297,800",0.0%,"-903,500 (-75.2%)","5,477,100",36,-83 (-69.7%),597,20,20
0105000,전체,2025-07-17,63,20060045,스윙걸즈,1 상승,2006-03-23,"341,000",0.0%,"-41,000 (-10.7%)","541,198,600",36,-4 (-10.0%),"79,472",1,1
0105000,전체,2025-07-17,63,20180106,태풍 클럽,25 상승,2024-06-26,"349,000",0.0%,"199,000 (132.7%)","178,489,201",36,21 (140.0%),"18,100",2,2
0105000,전체,2025-07-17,66,20241513,하우잔의 비밀,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",35,35 (100.0%),35,1,1
0105000,전체,2025-07-17,67,20173441,욕망,16 하락,,"66,000",0.0%,"-76,000 (-53.5%)","1,949,000",33,-38 (-53.5%),926,1,4
0105000,전체,2025-07-17,67,19770071,내 모든 것을 다주어도,2 상승,1977-01-01,"66,000",0.0%,"-2,000 (-2.9%)","4,199,000",33,-1 (-2.9%),"2,097",1,2
0105000,전체,2025-07-17,69,20110279,마당을 나온 암탉,New,2011-07-28,"160,000",0.0%,"160,000 (100.0%)","14,841,197,517",32,32 (100.0%),"2,223,145",1,1
0105000,전체,2025-07-17,70,19990140,인생은 아름다워,4 하락,1999-03-06,"281,000",0.0%,"-20,400 (-6.8%)","1,174,026,000",31,-4 (-11.4%),"162,130",4,4
0105000,전체,2025-07-17,71,20247397,존 오브 인터레스트,New,2024-06-05,"300,000",0.0%,"300,000 (100.0%)","2,054,272,040",30,30 (100.0%),"207,585",1,1
0105000,전체,2025-07-17,71,20247017,대가족,New,2024-12-11,"180,000",0.0%,"180,000 (100.0%)","3,089,793,600",30,30 (100.0%),"353,103",1,1
0105000,전체,2025-07-17,73,20249170,일과 날,19 하락,2025-07-16,"212,300",0.0%,"-530,200 (-71.4%)","6,663,800",27,-37 (-57.8%),679,16,16
0105000,전체,2025-07-17,73,20254602,씨너스: 죄인들,2 하락,2025-05-28,"254,800",0.0%,"-28,000 (-9.9%)","888,465,440",27,-5 (-15.6%),"78,068",4,4
0105000,전체,2025-07-17,75,20232394,야당,17 상승,2025-04-16,"256,000",0.0%,"201,700 (371.5%)","32,001,138,430",26,16 (160.0%),"3,377,971",4,4
0105000,전체,2025-07-17,75,19918257,네이키드 런치,12 상승,2025-06-25,"240,000",0.0%,"126,000 (110.5%)","39,288,700",26,10 (62.5%),"4,079",3,3
0105000,전체,2025-07-17,77,20246521,바다호랑이,17 상승,2025-06-25,"203,000",0.0%,"148,000 (269.1%)","175,084,900",25,16 (177.8%),"19,493",6,6
0105000,전체,2025-07-17,78,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,16 하락,2025-05-29,"235,800",0.0%,"-173,200 (-42.3%)","822,178,810",24,-18 (-42.9%),"86,896",4,4
0105000,전체,2025-07-17,78,20254607,페니키안 스킴,4 하락,2025-05-28,"240,000",0.0%,"59,400 (32.9%)","348,555,550",24,-6 (-20.0%),"36,990",4,4
0105000,전체,2025-07-17,80,20241101,호랑님의 생일날,14 하락,2024-10-04,"138,000",0.0%,"-72,000 (-34.3%)","25,465,000",23,-12 (-34.3%),"4,220",1,1
0105000,전체,2025-07-17,80,20254508,작은 행복,New,,"69,000",0.0%,"69,000 (100.0%)","69,000",23,23 (100.0%),23,1,1
0105000,전체,2025-07-17,82,20234957,스노우 폭스: 썰매개가 될 거야!,New,2023-11-23,"126,000",0.0%,"126,000 (100.0%)","778,674,216",21,21 (100.0%),"97,937",1,1
0105000,전체,2025-07-17,83,20244964,후레루.,1 하락,2025-06-25,"155,000",0.0%,"-26,500 (-14.6%)","87,833,000",17,-5 (-22.7%),"11,570",8,8
0105000,전체,2025-07-17,83,20231923,엔니오: 더 마에스트로,20 하락,2023-07-05,"129,800",0.0%,"-166,200 (-56.1%)","504,971,457",17,-24 (-58.5%),"53,623",4,4
0105000,전체,2025-07-17,83,20156102,바닷마을 다이어리,New,2015-12-17,"165,000",0.0%,"165,000 (100.0%)","862,828,284",17,17 (100.0%),"105,114",1,1
0105000,전체,2025-07-17,83,20090340,걸어도 걸어도,3 상승,2009-06-18,"110,000",0.0%,"-12,000 (-9.8%)","344,609,600",17,0 (0.0%),"44,216",1,1
0105000,전체,2025-07-17,87,20242430,베베핀: 생활습관을 배워요,New,,"104,000",0.0%,"104,000 (100.0%)","5,912,500",16,16 (100.0%),793,1,1
0105000,전체,2025-07-17,87,19658081,미치광이 피에로,5 상승,2025-06-04,"108,000",0.0%,"37,000 (52.1%)","71,678,100",16,6 (60.0%),"7,183",4,5
0105000,전체,2025-07-17,89,19610001,웨스트 사이드 스토리,9 하락,1999-05-29,"30,000",0.0%,"-16,000 (-34.8%)","17,954,600",15,-8 (-34.8%),"6,347",1,2
0105000,전체,2025-07-17,89,20224468,애프터 양,9 상승,2022-06-01,"150,000",0.0%,"80,000 (114.3%)","432,153,800",15,8 (114.3%),"44,520",1,1
0105000,전체,2025-07-17,91,20253114,28년 후,84 하락,2025-06-19,"136,000",0.0%,"-107,950,300 (-99.9%)","3,243,664,260",14,"-11,108 (-99.9%)","361,379",1,1
0105000,전체,2025-07-17,92,20134964,아리엘,New,,"101,000",0.0%,"101,000 (100.0%)","3,105,000",13,13 (100.0%),458,1,1
0105000,전체,2025-07-17,93,20254581,악의 도시,3 하락,2025-06-20,"72,000",0.0%,0 (0.0%),"39,956,260",12,0 (0.0%),"4,257",2,2
0105000,전체,2025-07-17,94,20255713,레이베이의 할리우드 밤,New,,"255,400",0.0%,"255,400 (100.0%)","2,265,000",11,11 (100.0%),94,5,5
0105000,전체,2025-07-17,95,20248494,우당탕탕 운동회,New,2024-04-03,"54,000",0.0%,"54,000 (100.0%)","45,957,500",9,9 (100.0%),"7,636",1,1
0105000,전체,2025-07-17,96,20247590,릴로 & 스티치,7 하락,2025-05-21,"69,500",0.0%,"-65,500 (-48.5%)","4,571,545,110",8,-5 (-38.5%),"484,843",1,1
0105000,전체,2025-07-17,97,20253922,브링 허 백,8 상승,2025-06-06,"60,900",0.0%,"31,200 (105.1%)","559,537,700",7,4 (133.3%),"66,865",1,1
0105000,전체,2025-07-17,97,20244683,세하별,2 상승,2025-06-25,"42,000",0.0%,"6,000 (16.7%)","47,393,400",7,1 (16.7%),"5,803",3,3
0105000,전체,2025-07-17,99,20247843,귤레귤레,56 하락,2025-06-11,"32,000",0.0%,"-772,000 (-96.0%)","34,067,600",6,-82 (-93.2%),"3,899",3,3
0105000,전체,2025-07-17,99,20253975,7월에는 처음을 떠올려 볼 것 (섹션 1),New,,"56,000",0.0%,"56,000 (100.0%)","366,000",6,6 (100.0%),38,1,1
0105000,전체,2025-07-17,101,20255492,모네의 수련. 물과 빛의 마법,45 하락,2025-06-25,"47,000",0.0%,"-371,000 (-88.8%)","17,687,300",5,-56 (-91.8%),"2,406",2,2
0105000,전체,2025-07-17,101,20174778,하이큐!! 재능과 센스,New,2017-11-15,"40,000",0.0%,"40,000 (100.0%)","346,415,154",5,5 (100.0%),"48,164",1,1
0105000,전체,2025-07-17,101,20179286,하이큐!! 콘셉트의 싸움,New,2018-01-11,"40,000",0.0%,"40,000 (100.0%)","220,651,011",5,5 (100.0%),"30,024",1,1
0105000,전체,2025-07-17,101,20151782,지금은맞고그때는틀리다,New,2015-09-24,"50,000",0.0%,"50,000 (100.0%)","671,651,092",5,5 (100.0%),"81,422",1,1
0105000,전체,2025-07-17,105,20255168,"극장판 뱅드림! 잇츠 마이고!!!!! 후편: 노래하자, 우리가 될 수 있는 노래 & 필름 라이브",New,2025-06-19,"30,000",0.0%,"30,000 (100.0%)","80,594,400",3,3 (100.0%),"8,828",1,1
0105000,전체,2025-07-17,105,20254485,미야자키 하야오: 자연의 영혼,New,2025-05-28,"29,000",0.0%,"29,000 (100.0%)","147,702,500",3,3 (100.0%),"18,042",1,1
0105000,전체,2025-07-17,105,20252842,눈물의 소금,11 하락,,"29,000",0.0%,"-57,000 (-66.3%)","236,000",3,-6 (-66.7%),25,1,1
0105000,전체,2025-07-17,105,20244843,사스콰치 선셋,26 하락,2025-07-02,"21,000",0.0%,"-155,000 (-88.1%)","11,845,800",3,-22 (-88.0%),"1,288",1,1
0105000,전체,2025-07-17,105,20240398,파과,3 하락,2025-04-30,"24,300",0.0%,"-17,700 (-42.1%)","5,261,872,500",3,-2 (-40.0%),"550,462",1,1
0105000,전체,2025-07-17,105,20150762,순응자,9 하락,2016-01-28,"30,000",0.0%,"-44,000 (-59.5%)","81,561,227",3,-5 (-62.5%),"10,342",1,1
0105000,전체,2025-07-17,105,20147803,한여름의 판타지아,New,2015-06-11,"30,000",0.0%,"30,000 (100.0%)","298,827,258",3,3 (100.0%),"38,285",1,1
0105000,전체,2025-07-17,105,20030003,클래식,New,2003-01-30,"30,000",0.0%,"30,000 (100.0%)","185,926,412",3,3 (100.0%),"24,397",1,1
0105000,전체,2025-07-17,113,20135177,극장판 블리치 : 지옥편,8 하락,,"16,000",0.0%,"-8,000 (-33.3%)","1,683,000",2,-1 (-33.3%),215,1,1
0105000,전체,2025-07-17,113,20236319,하와이 연가,5 하락,2024-10-30,"4,000",0.0%,0 (0.0%),"138,638,500",2,0 (0.0%),"13,812",1,2
0105000,전체,2025-07-17,113,20217031,어브로드,New,2025-06-11,"10,000",0.0%,"10,000 (100.0%)","17,624,600",2,2 (100.0%),"1,932",1,1
0105000,전체,2025-07-17,113,20236227,보이 인 더 풀,New,2025-05-14,"7,000",0.0%,"7,000 (100.0%)","49,403,600",2,2 (100.0%),"5,155",1,1
0105000,전체,2025-07-17,113,20246298,우리가 빛이라 상상하는 모든 것,New,2025-04-23,"6,500",0.0%,"6,500 (100.0%)","161,119,200",2,2 (100.0%),"17,100",1,1
0105000,전체,2025-07-17,118,20255329,두 여자 : 나도 하고 싶다,New,2025-07-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-17,118,20040666,나쁜 교육,New,2004-09-17,"8,000",0.0%,"8,000 (100.0%)","145,640,600",1,1 (100.0%),"21,942",1,1
0105000,전체,2025-07-17,118,20256038,딸보다 욕정을 선택한 장모님,New,2025-07-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-17,118,19920215,하이힐,New,1992-06-20,"8,000",0.0%,"8,000 (100.0%)","2,647,100",1,1 (100.0%),323,1,1
0105000,전체,2025-07-17,118,20256039,윗집 아줌마의 비밀 수업,New,2025-07-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-17,118,20254779,"섹스노트 : 노래방, 미용실, 병원에서",New,2025-07-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-17,118,20239877,애프터썬,28 하락,2023-02-01,"7,000",0.0%,"-113,000 (-94.2%)","669,635,151",1,-11 (-91.7%),"68,709",1,1
0105000,전체,2025-07-17,125,20246777,더 폴: 디렉터스 컷,New,2024-12-25,0,0.0%,0 (100.0%),"1,930,507,300",0,0 (100.0%),"187,113",1,1
