지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-01-06,22,20258739,극장판 주술회전: 시부야사변 X 사멸회유,동일,2025-12-03,"3,662,800",0.2%,"-454,680 (-11.0%)","3,699,607,110",367,-45 (-10.9%),"364,735",36,38
0105000,전체,2026-01-06,23,20227798,에반게리온 신극장판: 파,2 하락,2022-10-14,"3,643,700",0.2%,"-863,400 (-19.2%)","162,351,024",354,-64 (-15.3%),"15,344",34,39
0105000,전체,2026-01-06,24,20256757,극장판 체인소 맨: 레제편,3 상승,2025-09-24,"3,094,340",0.2%,"-132,220 (-4.1%)","36,095,594,410",299,-21 (-6.6%),"3,434,342",29,31
0105000,전체,2026-01-06,25,19568019,우정어린 설복,New,,"551,000",0.0%,"551,000 (100.0%)","9,423,000",273,273 (100.0%),"4,605",1,3
0105000,전체,2026-01-06,26,20258633,후지모토 타츠키 17-26 파트 2,4 상승,2025-10-24,"2,572,460",0.1%,"-8,640 (-0.3%)","257,552,460",262,6 (2.3%),"23,294",58,59
0105000,전체,2026-01-06,27,20255381,위키드: 포 굿,2 상승,2025-11-19,"2,551,570",0.1%,"-15,230 (-0.6%)","9,896,146,680",254,-11 (-4.2%),"969,742",14,19
0105000,전체,2026-01-06,28,20258681,후지모토 타츠키 17-26 파트 1,동일,2025-10-24,"2,365,500",0.1%,"-158,500 (-6.3%)","253,136,290",252,-16 (-6.0%),"23,334",58,59
0105000,전체,2026-01-06,29,20250381,어리석은 자는 누구인가,20 상승,2026-01-07,"1,800,000",0.1%,"1,406,300 (357.2%)","10,918,900",200,163 (440.5%),792,1,1
0105000,전체,2026-01-06,30,20259491,바늘을 든 소녀,14 상승,2025-12-10,"2,195,000",0.1%,"1,770,500 (417.1%)","52,748,950",196,144 (276.9%),"5,590",3,4
0105000,전체,2026-01-06,31,20249326,윗집 사람들,7 하락,2025-12-03,"1,850,700",0.1%,"-2,762,800 (-59.9%)","5,309,097,900",183,-193 (-51.3%),"548,918",20,28
0105000,전체,2026-01-06,32,20247017,대가족,New,2024-12-11,"1,044,000",0.1%,"1,044,000 (100.0%)","3,131,821,600",174,174 (100.0%),"359,450",1,2
0105000,전체,2026-01-06,33,20242374,한란,38 상승,2025-11-26,"1,355,000",0.1%,"1,273,000 (1,552.4%)","237,340,710",171,"162 (1,800.0%)","28,862",6,6
0105000,전체,2026-01-06,34,20258707,리틀 아멜리,22 상승,2026-01-14,"1,494,000",0.1%,"935,000 (167.3%)","4,342,500",166,115 (225.5%),454,1,1
0105000,전체,2026-01-06,35,20253906,프레디의 피자가게 2,2 하락,2025-12-03,"1,569,700",0.1%,-800 (-0.1%),"2,314,717,270",159,0 (0.0%),"235,539",22,22
0105000,전체,2026-01-06,36,20259595,에이티즈 브이알 콘서트 : 라이트 더 웨이,4 하락,2025-12-05,"4,125,000",0.2%,"-1,782,000 (-30.2%)","373,972,500",125,-54 (-30.2%),"11,511",1,8
0105000,전체,2026-01-06,37,20259564,슈퍼 해피 포에버,동일,2025-12-24,"1,044,000",0.1%,"44,400 (4.4%)","87,503,600",116,9 (8.4%),"8,228",23,24
0105000,전체,2026-01-06,38,20253289,극장판 귀멸의 칼날: 무한성편,3 하락,2025-08-22,"1,097,300",0.1%,"-381,600 (-25.8%)","61,351,057,150",108,-37 (-25.5%),"5,694,987",4,7
0105000,전체,2026-01-06,39,20256101,마지막 숙제,49 상승,2025-09-03,"206,000",0.0%,"204,000 (10,200.0%)","80,183,100",103,"102 (10,200.0%)","9,000",1,5
0105000,전체,2026-01-06,40,20080377,지상의 밤,20 상승,,"918,100",0.0%,"625,400 (213.7%)","27,002,900",85,61 (254.2%),"2,979",7,7
0105000,전체,2026-01-06,41,20250046,#런석진_에피소드. 투어 더 무비,1 하락,2025-12-31,"1,925,000",0.1%,"-250,000 (-11.5%)","131,923,500",77,-10 (-11.5%),"5,277",29,37
0105000,전체,2026-01-06,41,20151621,담뽀뽀,3 상승,2025-12-17,"741,100",0.0%,"242,800 (48.7%)","58,392,076",77,25 (48.1%),"6,023",11,11
0105000,전체,2026-01-06,43,19960115,센스 앤 센서빌리티,New,1996-03-16,"319,000",0.0%,"319,000 (100.0%)","1,387,000",67,67 (100.0%),421,1,1
0105000,전체,2026-01-06,43,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,New,2022-09-08,"469,000",0.0%,"469,000 (100.0%)","1,609,593,999",67,67 (100.0%),"173,963",1,1
0105000,전체,2026-01-06,45,20125316,석류의 빛깔,6 하락,2025-11-26,"458,800",0.0%,"-500,200 (-52.2%)","242,197,200",63,-33 (-34.4%),"23,951",5,5
0105000,전체,2026-01-06,46,20259250,피렌체,12 하락,2026-01-07,"413,000",0.0%,"-1,287,000 (-75.7%)","19,652,500",59,-111 (-65.3%),"2,013",1,1
0105000,전체,2026-01-06,46,20259467,사운드 오브 폴링,8 상승,2025-12-17,"499,000",0.0%,"189,000 (61.0%)","61,170,810",59,28 (90.3%),"5,713",8,8
0105000,전체,2026-01-06,48,20242541,룩백,1 상승,2024-09-05,"440,000",0.0%,"130,000 (41.9%)","3,146,436,404",50,13 (35.1%),"327,359",6,6
0105000,전체,2026-01-06,49,20252403,고당도,8 하락,2025-12-10,"353,000",0.0%,"-412,000 (-53.9%)","44,906,590",46,-40 (-46.5%),"5,087",8,8
0105000,전체,2026-01-06,50,19420001,카사블랑카,4 하락,1999-04-03,"88,000",0.0%,"-10,000 (-10.2%)","74,943,952",44,-5 (-10.2%),"24,120",1,2
0105000,전체,2026-01-06,51,20172761,다운 바이 로,9 하락,,"419,300",0.0%,"-331,800 (-44.2%)","16,733,200",42,-26 (-38.2%),"1,927",6,6
0105000,전체,2026-01-06,51,20090360,아이들,3 상승,,"122,000",0.0%,"29,000 (31.2%)","6,454,000",42,11 (35.5%),"2,176",21,23
0105000,전체,2026-01-06,53,19600042,네 멋대로 해라,5 하락,2026-01-14,"397,000",0.0%,"17,000 (4.5%)","13,033,500",40,2 (5.3%),"3,581",1,1
0105000,전체,2026-01-06,53,19388001,로빈 훗의 모험,New,,"120,000",0.0%,"120,000 (100.0%)","6,366,000",40,40 (100.0%),"3,098",1,3
0105000,전체,2026-01-06,55,20191801,행복한 라짜로,4 하락,2019-06-20,"363,900",0.0%,"42,900 (13.4%)","203,278,440",38,3 (8.6%),"24,004",4,4
0105000,전체,2026-01-06,55,20209771,갈릴리 예수,New,2020-11-26,"76,000",0.0%,"76,000 (100.0%)","158,615,630",38,38 (100.0%),"18,232",1,3
0105000,전체,2026-01-06,55,19980148,데드 맨,4 하락,1998-05-23,"433,700",0.0%,"-390,000 (-47.3%)","29,358,700",38,-33 (-46.5%),"3,015",5,5
0105000,전체,2026-01-06,58,20188242,타샤 튜더,New,2018-09-13,"375,300",0.0%,"375,300 (100.0%)","371,134,050",37,37 (100.0%),"46,891",1,1
0105000,전체,2026-01-06,59,20258951,"파리, 밤의 여행자들",12 하락,2025-12-17,"300,000",0.0%,"-13,000 (-4.2%)","39,021,800",34,-8 (-19.0%),"4,280",7,7
0105000,전체,2026-01-06,60,20250444,코드: G 주목의 시작,49 하락,2025-12-27,"301,500",0.0%,"-6,301,500 (-95.4%)","81,897,000",33,"-1,263 (-97.5%)","15,010",15,15
0105000,전체,2026-01-06,61,19468011,위대한 유산,13 상승,,"161,000",0.0%,"38,500 (31.4%)","7,330,500",32,-3 (-8.6%),"3,484",1,1
0105000,전체,2026-01-06,62,20172744,영원한 휴가,6 하락,,"313,100",0.0%,"38,500 (14.0%)","15,910,900",29,2 (7.4%),"1,784",5,5
0105000,전체,2026-01-06,63,20255209,고스트라이트,1 하락,2025-12-17,"229,000",0.0%,"83,500 (57.4%)","23,141,450",25,8 (47.1%),"2,460",4,4
0105000,전체,2026-01-06,64,20256397,원 배틀 애프터 어나더,2 상승,2025-10-01,"171,500",0.0%,"44,700 (35.3%)","5,665,230,410",19,6 (46.2%),"533,785",1,1
0105000,전체,2026-01-06,64,20140008,국외자들,7 상승,2024-09-25,"180,000",0.0%,"-82,000 (-31.3%)","50,297,860",19,-5 (-20.8%),"5,079",1,1
0105000,전체,2026-01-06,64,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,2 상승,2025-12-12,"183,980",0.0%,"68,980 (60.0%)","18,457,820",19,6 (46.2%),"1,980",7,7
0105000,전체,2026-01-06,67,20258780,힘,5 하락,2025-11-27,"191,500",0.0%,"10,500 (5.8%)","69,344,670",18,1 (5.9%),"6,479",2,2
0105000,전체,2026-01-06,67,20258343,파과: 인터내셔널 컷,7 상승,2025-12-10,"174,500",0.0%,"105,500 (152.9%)","43,714,370",18,11 (157.1%),"4,561",2,2
0105000,전체,2026-01-06,69,20226798,에브리씽 에브리웨어 올 앳 원스,1 하락,2022-10-12,"170,000",0.0%,"-120,000 (-41.4%)","4,214,373,249",17,-12 (-41.4%),"397,126",1,1
0105000,전체,2026-01-06,70,20251800,브루탈리스트,2 하락,2025-02-12,"157,000",0.0%,"-103,000 (-39.6%)","958,619,020",16,-10 (-38.5%),"95,827",1,1
0105000,전체,2026-01-06,71,20245522,미세리코르디아,18 하락,2025-07-16,"144,500",0.0%,"-153,100 (-51.4%)","225,239,950",15,-17 (-53.1%),"22,766",2,2
0105000,전체,2026-01-06,71,20250440,호두까기인형,13 하락,,"525,000",0.0%,"-1,215,000 (-69.8%)","6,365,000",15,-35 (-70.0%),185,4,4
0105000,전체,2026-01-06,73,20258126,이사벨라 두크로트 언리미티드,15 상승,2025-12-24,"95,000",0.0%,"35,000 (58.3%)","2,674,000",13,6 (85.7%),322,2,2
0105000,전체,2026-01-06,73,20246298,우리가 빛이라 상상하는 모든 것,New,2025-04-23,"130,000",0.0%,"130,000 (100.0%)","164,371,200",13,13 (100.0%),"17,471",1,1
0105000,전체,2026-01-06,75,20245001,핑크퐁 원더스타 특별편 : 호기와 도둑자동차,New,,"78,000",0.0%,"78,000 (100.0%)","988,000",12,12 (100.0%),152,1,1
0105000,전체,2026-01-06,76,20176513,고스트 스토리,12 상승,2017-12-28,"102,000",0.0%,"46,000 (82.1%)","75,928,458",11,4 (57.1%),"8,933",1,1
0105000,전체,2026-01-06,77,20258383,나우 유 씨 미 3,6 하락,2025-11-12,"103,500",0.0%,"28,500 (38.0%)","12,984,697,790",10,1 (11.1%),"1,372,033",4,4
0105000,전체,2026-01-06,77,20250570,레드 소냐,7 하락,2025-12-31,"60,000",0.0%,0 (0.0%),"894,000",10,0 (0.0%),122,2,2
0105000,전체,2026-01-06,77,20233259,정보원,43 하락,2025-12-03,"60,000",0.0%,"-1,088,000 (-94.8%)","1,538,171,100",10,-136 (-93.2%),"168,273",2,2
0105000,전체,2026-01-06,77,20234714,바얌섬,4 하락,2025-10-29,"95,000",0.0%,"12,600 (15.3%)","17,627,900",10,2 (25.0%),"1,852",5,5
0105000,전체,2026-01-06,81,20246110,고백하지마,45 하락,2025-12-17,"90,000",0.0%,"-1,305,000 (-93.5%)","26,532,000",9,-133 (-93.7%),"2,632",2,2
0105000,전체,2026-01-06,81,20233178,블루 자이언트,3 상승,2023-10-18,"90,000",0.0%,"34,000 (60.7%)","1,338,262,658",9,1 (12.5%),"136,771",1,1
0105000,전체,2026-01-06,83,20257798,럭키 데이 인 파리,New,2025-11-12,"67,000",0.0%,"67,000 (100.0%)","60,537,370",7,7 (100.0%),"6,323",2,2
0105000,전체,2026-01-06,83,20254350,속초에서의 겨울,3 상승,2025-11-26,"35,000",0.0%,"-5,000 (-12.5%)","12,839,100",7,-1 (-12.5%),"1,295",1,1
0105000,전체,2026-01-06,85,20259035,투 헤븐,New,2025-11-05,"42,000",0.0%,"42,000 (100.0%)","20,014,500",6,6 (100.0%),"1,886",1,1
0105000,전체,2026-01-06,85,20234586,고다르,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",6,6 (100.0%),6,1,1
0105000,전체,2026-01-06,85,20050265,부에나 비스타 소셜 클럽,New,2001-03-01,"60,000",0.0%,"60,000 (100.0%)","223,736,551",6,6 (100.0%),"28,332",1,1
0105000,전체,2026-01-06,85,20232285,위험사회,7 하락,2025-12-24,"43,000",0.0%,"1,000 (2.4%)","19,398,700",6,2 (50.0%),"2,381",4,4
0105000,전체,2026-01-06,85,20227788,에반게리온 신극장판: 서,9 하락,2022-10-14,"62,000",0.0%,"-7,000 (-10.1%)","182,422,491",6,0 (0.0%),"17,745",2,2
0105000,전체,2026-01-06,85,20243405,나혼자 프린스,9 하락,2025-11-19,"36,000",0.0%,0 (0.0%),"509,290,310",6,0 (0.0%),"56,162",2,2
0105000,전체,2026-01-06,85,20244594,그들의 이런 만남,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2026-01-06,92,20196284,윤희에게,14 하락,2019-11-14,"50,000",0.0%,"10,000 (25.0%)","1,002,446,139",5,1 (25.0%),"125,568",1,1
0105000,전체,2026-01-06,93,20241145,프리즘 오브 그레이 락,15 하락,2025-12-17,"32,000",0.0%,"-3,000 (-8.6%)","7,841,400",4,0 (0.0%),722,1,1
0105000,전체,2026-01-06,93,20207341,레이니 데이 인 뉴욕,New,2020-05-06,"40,000",0.0%,"40,000 (100.0%)","849,125,364",4,4 (100.0%),"96,313",1,1
0105000,전체,2026-01-06,93,20000067,러브레터,15 하락,1999-11-20,"38,000",0.0%,"-136,000 (-78.2%)","2,274,133,087",4,-12 (-75.0%),"259,631",1,1
0105000,전체,2026-01-06,96,20235765,최초의 기억,New,2025-11-12,"24,000",0.0%,"24,000 (100.0%)","8,919,500",3,3 (100.0%),"1,091",1,1
0105000,전체,2026-01-06,96,20212413,수궁,14 하락,2026-01-01,"21,000",0.0%,"1,000 (5.0%)","969,000",3,1 (50.0%),189,1,1
0105000,전체,2026-01-06,96,20212425,1980 사북,14 하락,2025-10-29,"21,000",0.0%,"1,000 (5.0%)","79,461,300",3,1 (50.0%),"10,394",2,2
0105000,전체,2026-01-06,96,20142159,전장의 크리스마스,24 하락,2024-11-20,"30,000",0.0%,"-229,000 (-88.4%)","126,584,732",3,-19 (-86.4%),"13,163",1,1
0105000,전체,2026-01-06,100,20244265,청와대 건너 붉은 벽돌집,14 하락,2025-12-24,"20,000",0.0%,"-56,000 (-73.7%)","2,123,800",2,-9 (-81.8%),227,1,1
0105000,전체,2026-01-06,100,20253249,맨홀,18 하락,2025-11-19,"14,000",0.0%,"-2,000 (-12.5%)","40,184,300",2,0 (0.0%),"4,636",1,1
0105000,전체,2026-01-06,100,20257321,그저 사고였을 뿐,4 하락,2025-10-01,"12,000",0.0%,"-24,000 (-66.7%)","411,775,310",2,-2 (-50.0%),"42,728",1,1
0105000,전체,2026-01-06,100,20227521,동에 번쩍 서에 번쩍,18 하락,2025-11-26,"10,000",0.0%,"-10,000 (-50.0%)","6,273,300",2,0 (0.0%),714,1,1
0105000,전체,2026-01-06,100,20210678,한여름밤의 재즈,New,2022-09-08,"20,000",0.0%,"20,000 (100.0%)","128,124,289",2,2 (100.0%),"12,554",1,1
0105000,전체,2026-01-06,105,20253367,형수에게 따먹힌 동정,New,2026-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-06,105,20253794,용서를 위한 여행,1 하락,,"10,000",0.0%,"-4,000 (-28.6%)","1,423,000",1,-1 (-50.0%),143,1,1
0105000,전체,2026-01-06,105,20211681,바람의 아이,19 하락,,"8,000",0.0%,0 (0.0%),"649,000",1,0 (0.0%),96,1,1
0105000,전체,2026-01-06,105,20253104,거유 엄마,New,2026-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-06,105,20227654,수라,37 하락,2023-06-21,"2,000",0.0%,"-23,000 (-92.0%)","552,104,124",1,-10 (-90.9%),"65,316",1,1
0105000,전체,2026-01-06,105,20249410,통잠,3 하락,2025-11-19,"7,000",0.0%,0 (0.0%),"24,565,850",1,0 (0.0%),"3,903",1,1
