지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-05-31,16,20149062,연애의 맛,3 상승,2015-05-07,"6,187,500",0.1%,"262,500 (4.4%)","1,725,990,153",825,35 (4.4%),"214,539",5,5
0105000,전체,2015-05-31,17,20141962,이미테이션 게임,4 상승,2015-02-17,"3,775,000",0.1%,"790,000 (26.5%)","13,655,718,120",755,158 (26.5%),"1,743,936",2,2
0105000,전체,2015-05-31,18,19598009,존 웨인의 기병대,동일,,"1,161,000",0.0%,"-461,000 (-28.4%)","5,872,000",578,-233 (-28.7%),"2,680",1,4
0105000,전체,2015-05-31,19,20159506,적도,1 상승,2015-05-28,"3,586,500",0.1%,"-1,189,000 (-24.9%)","21,965,500",462,-183 (-28.4%),"2,974",68,96
0105000,전체,2015-05-31,20,20071066,말할 수 없는 비밀,2 상승,2008-01-10,"4,174,500",0.1%,"-152,000 (-3.5%)","1,096,149,400",456,-29 (-6.0%),"155,460",8,14
0105000,전체,2015-05-31,21,20100211,다이노 타임,3 상승,2015-04-30,"2,573,500",0.0%,"451,000 (21.2%)","2,096,662,100",348,66 (23.4%),"282,839",11,16
0105000,전체,2015-05-31,22,20157782,신은 죽지 않았다,4 상승,2015-04-16,"1,987,500",0.0%,"208,300 (11.7%)","256,173,200",252,12 (5.0%),"34,651",7,8
0105000,전체,2015-05-31,23,20158518,리틀 포레스트 2: 겨울과 봄,2 상승,2015-05-14,"1,859,500",0.0%,"-235,500 (-11.2%)","61,944,100",247,-31 (-11.2%),"8,050",8,11
0105000,전체,2015-05-31,24,20155927,와일드 테일즈: 참을 수 없는 순간,3 상승,2015-05-21,"1,635,100",0.0%,"-272,500 (-14.3%)","29,134,600",194,-42 (-17.8%),"3,540",9,12
0105000,전체,2015-05-31,25,20158061,윈터 슬립,14 상승,2015-05-07,"1,577,000",0.0%,"620,000 (64.8%)","49,232,800",192,72 (60.0%),"6,295",8,8
0105000,전체,2015-05-31,26,20150015,무등실내악단 시네마콘서트:PLAY,New,,"1,430,000",0.0%,"1,430,000 (100.0%)","1,430,000",143,143 (100.0%),143,1,1
0105000,전체,2015-05-31,27,20101381,자이언트,10 상승,1974-02-28,"423,000",0.0%,"37,000 (9.6%)","7,362,712",141,15 (11.9%),"5,178",1,3
0105000,전체,2015-05-31,28,20140703,장수상회,1 상승,2015-04-09,"1,009,000",0.0%,"-202,500 (-16.7%)","8,721,101,643",137,-59 (-30.1%),"1,161,875",9,9
0105000,전체,2015-05-31,29,20110162,바보야,4 상승,2011-04-21,"246,000",0.0%,"-70,000 (-22.2%)","93,683,000",123,-35 (-22.2%),"17,912",1,4
0105000,전체,2015-05-31,30,20156101,비비안 마이어를 찾아서,2 상승,2015-04-30,"967,200",0.0%,"-534,700 (-35.6%)","141,575,700",120,-55 (-31.4%),"17,680",6,8
0105000,전체,2015-05-31,31,20112222,소중한 사람,4 상승,2011-09-21,"233,000",0.0%,"-32,000 (-12.1%)","27,679,000",118,-15 (-11.3%),"6,915",1,4
0105000,전체,2015-05-31,32,20147710,고종황제와 의사 안중근,New,,"232,000",0.0%,"232,000 (100.0%)","5,307,000",116,116 (100.0%),"2,645",1,4
0105000,전체,2015-05-31,33,20148449,산다,10 상승,2015-05-21,"912,500",0.0%,"232,500 (34.2%)","27,525,700",107,26 (32.1%),"3,686",22,27
0105000,전체,2015-05-31,34,20158042,커밍 홈,7 상승,2015-05-28,"656,000",0.0%,"74,500 (12.8%)","1,833,500",101,13 (14.8%),287,11,11
0105000,전체,2015-05-31,35,20158703,트래쉬,5 하락,2015-05-14,"796,000",0.0%,"-625,000 (-44.0%)","177,967,413",91,-103 (-53.1%),"24,685",5,5
0105000,전체,2015-05-31,36,20148676,잡식가족의 딜레마,6 상승,2015-05-07,"533,000",0.0%,"-61,000 (-10.3%)","38,328,300",84,-3 (-3.4%),"5,517",6,8
0105000,전체,2015-05-31,37,20143081,그 사람 그 사랑 그 세상,New,2014-11-20,"330,000",0.0%,"330,000 (100.0%)","302,133,000",75,75 (100.0%),"42,136",1,1
0105000,전체,2015-05-31,38,20113471,오페라의 유령 : 25주년 특별 공연,1 상승,,"1,453,000",0.0%,"123,000 (9.2%)","1,816,887,500",74,-59 (-44.4%),"102,007",1,1
0105000,전체,2015-05-31,39,20145169,카르멘,18 상승,2015-04-11,"1,531,500",0.0%,"844,500 (122.9%)","35,039,500",58,32 (123.1%),"1,390",3,3
0105000,전체,2015-05-31,40,20149266,차이나타운,8 상승,2015-04-29,"477,000",0.0%,"57,500 (13.7%)","11,984,779,678",57,2 (3.6%),"1,471,429",2,5
0105000,전체,2015-05-31,41,20125648,코인라커,11 상승,2015-05-28,"470,500",0.0%,"140,500 (42.6%)","4,941,500",55,17 (44.7%),711,13,18
0105000,전체,2015-05-31,42,20150481,7공주 대리운전,7 상승,2015-05-28,"270,000",0.0%,0 (0.0%),"3,768,000",54,0 (0.0%),786,1,1
0105000,전체,2015-05-31,43,20145141,위플래쉬,7 상승,2015-03-12,"444,000",0.0%,"39,000 (9.6%)","12,634,816,645",52,6 (13.0%),"1,586,306",4,5
0105000,전체,2015-05-31,44,20158461,짱구는 못말려 극장판 : 정면승부! 로봇아빠의 역습,9 상승,2015-04-23,"361,000",0.0%,"106,000 (41.6%)","1,085,008,600",51,15 (41.7%),"150,170",1,3
0105000,전체,2015-05-31,45,20080975,원스 어폰 어 타임 인 아메리카,5 하락,1984-12-10,"645,000",0.0%,"-522,000 (-44.7%)","256,432,600",43,-74 (-63.2%),"19,584",1,1
0105000,전체,2015-05-31,46,20157431,명량: 회오리 바다를 향하여,7 상승,2015-05-07,"196,000",0.0%,0 (0.0%),"63,432,500",36,0 (0.0%),"8,759",4,4
0105000,전체,2015-05-31,47,20149259,막걸스,14 상승,2015-05-21,"250,000",0.0%,"81,000 (47.9%)","14,445,500",31,10 (47.6%),"1,934",2,4
0105000,전체,2015-05-31,48,20145203,리틀 포레스트: 여름과 가을,1 하락,2015-02-12,"243,000",0.0%,"-111,000 (-31.4%)","70,984,200",28,-28 (-50.0%),"9,288",1,1
0105000,전체,2015-05-31,49,20158069,노아의 방주: 남겨진 녀석들,18 하락,2015-04-30,"186,000",0.0%,"-1,081,000 (-85.3%)","1,586,417,300",27,-154 (-85.1%),"219,621",1,1
0105000,전체,2015-05-31,50,20159869,내 아내의 인간관계 & 대장장이 & 북극,New,,"128,000",0.0%,"128,000 (100.0%)","172,000",26,26 (100.0%),35,1,1
0105000,전체,2015-05-31,50,20070115,밀양,3 하락,2007-05-23,"232,000",0.0%,"16,500 (7.7%)","10,265,599,000",26,1 (4.0%),"1,603,737",1,1
0105000,전체,2015-05-31,52,20143922,결혼하지 않아도 괜찮을까,1 하락,2015-04-09,"207,000",0.0%,"-171,000 (-45.2%)","94,707,500",23,-19 (-45.2%),"11,574",1,2
0105000,전체,2015-05-31,53,20142884,엘리노어 릭비: 그 남자 그 여자,15 하락,2015-04-09,"134,000",0.0%,"-182,000 (-57.6%)","385,621,400",22,-57 (-72.2%),"47,801",1,1
0105000,전체,2015-05-31,54,20159875,일렉트릭 하우스 & 백일몽 & 기구 조종사,New,,"86,000",0.0%,"86,000 (100.0%)","148,000",17,17 (100.0%),31,1,1
0105000,전체,2015-05-31,55,20159717,일곱 번의 기회,New,,"82,000",0.0%,"82,000 (100.0%)","166,000",16,16 (100.0%),35,1,1
0105000,전체,2015-05-31,56,20159902,붓다 : 위대한 여정,2 상승,2015-05-28,"121,000",0.0%,"-60,000 (-33.1%)","469,000",15,-10 (-40.0%),63,5,5
0105000,전체,2015-05-31,57,20143726,명령불복종 교사,6 상승,2015-05-14,"90,000",0.0%,"-17,000 (-15.9%)","8,634,200",14,0 (0.0%),"1,348",4,5
0105000,전체,2015-05-31,58,20157223,해피 홀리데이,42 하락,2015-05-14,"85,000",0.0%,"-7,468,500 (-98.9%)","103,044,800",11,-979 (-98.9%),"13,588",2,2
0105000,전체,2015-05-31,59,20156321,약장수,15 상승,2015-04-23,"41,000",0.0%,"18,000 (78.3%)","311,755,400",8,3 (60.0%),"43,083",1,2
0105000,전체,2015-05-31,60,20132805,안녕?! 오케스트라,New,2013-11-28,"35,000",0.0%,"35,000 (100.0%)","92,315,500",7,7 (100.0%),"14,772",1,1
0105000,전체,2015-05-31,60,20140098,마술피리,14 하락,2014-08-02,"190,500",0.0%,"-1,051,500 (-84.7%)","59,085,000",7,-52 (-88.1%),"3,571",1,1
0105000,전체,2015-05-31,60,20143727,지나가는 사람들,3 상승,,"53,000",0.0%,"29,000 (120.8%)","745,000",7,4 (133.3%),138,1,1
0105000,전체,2015-05-31,60,20144801,버드맨,4 상승,2015-03-05,"63,000",0.0%,"-39,000 (-38.2%)","1,664,105,000",7,-5 (-41.7%),"206,173",1,1
0105000,전체,2015-05-31,60,20148674,집으로 간다,3 상승,2015-05-21,"63,000",0.0%,"36,000 (133.3%)","563,000",7,4 (133.3%),94,1,1
0105000,전체,2015-05-31,65,20050239,너는 내 운명,New,2005-09-23,"31,000",0.0%,"31,000 (100.0%)","17,652,584,500",5,5 (100.0%),"2,701,119",1,1
0105000,전체,2015-05-31,66,20140191,플랑크 상수,14 상승,2015-04-30,"24,000",0.0%,"15,000 (166.7%)","4,772,500",4,3 (300.0%),581,1,1
0105000,전체,2015-05-31,66,20100188,하녀,New,2010-05-13,"33,000",0.0%,"33,000 (100.0%)","17,038,815,500",4,4 (100.0%),"2,267,576",1,1
0105000,전체,2015-05-31,66,20149097,라오스,1 상승,,"29,000",0.0%,"-37,000 (-56.1%)","588,000",4,-5 (-55.6%),94,1,1
0105000,전체,2015-05-31,69,20136610,재,11 상승,,"21,000",0.0%,"13,000 (162.5%)","349,000",3,2 (200.0%),66,1,1
0105000,전체,2015-05-31,69,20155881,오즈의 마법사: 돌아온 도로시,4 상승,2015-02-12,"18,000",0.0%,"12,000 (200.0%)","2,175,321,000",3,2 (200.0%),"298,298",1,1
0105000,전체,2015-05-31,69,20149951,빅 히어로,4 상승,2015-01-21,"18,000",0.0%,"12,000 (200.0%)","21,993,119,765",3,2 (200.0%),"2,801,949",1,1
0105000,전체,2015-05-31,69,20144461,인서전트,9 상승,2015-03-25,"29,000",0.0%,"9,000 (45.0%)","2,158,449,889",3,1 (50.0%),"282,662",1,1
0105000,전체,2015-05-31,73,20159421,러브 이즈 크라임,7 상승,2015-05-30,"14,000",0.0%,"7,000 (100.0%)","21,000",2,1 (100.0%),3,1,1
0105000,전체,2015-05-31,73,20143382,"어떤 여행, 시민창작뮤지컬",15 상승,2015-05-07,"16,000",0.0%,"10,000 (166.7%)","577,000",2,1 (100.0%),106,1,1
0105000,전체,2015-05-31,73,20143512,위험한 상견례 2,3 상승,2015-04-29,"15,000",0.0%,"-6,000 (-28.6%)","3,573,871,754",2,-1 (-33.3%),"472,477",2,2
0105000,전체,2015-05-31,76,20148007,카토 프로젝트,4 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,180,000",1,0 (0.0%),766,1,1
0105000,전체,2015-05-31,76,20150603,전망 좋은 집 2,4 상승,2015-05-27,"9,000",0.0%,0 (0.0%),"3,016,000",1,0 (0.0%),603,1,1
0105000,전체,2015-05-31,76,20132807,어떤 시선,New,2013-10-24,"1,000",0.0%,"1,000 (100.0%)","207,458,800",1,1 (100.0%),"31,482",1,1
0105000,전체,2015-05-31,76,20141521,거룩한 소녀 마리아,New,2014-10-23,"5,000",0.0%,"5,000 (100.0%)","6,457,100",1,1 (100.0%),907,1,1
0105000,전체,2015-05-31,80,20148387,늘샘천축국뎐,New,,0,0.0%,0 (100.0%),"1,105,000",0,0 (100.0%),221,1,1
0105000,전체,2015-05-31,80,20136802,카트,New,2014-11-13,0,0.0%,0 (100.0%),"5,926,917,433",0,0 (100.0%),"814,233",1,1
