지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-12-12,18,20144324,스페이스 독 2,3 하락,2014-12-11,"6,774,800",0.2%,"-4,243,200 (-38.5%)","17,792,800","1,201",-757 (-38.7%),"3,159",63,71
0105000,전체,2014-12-12,19,20136312,아빠를 빌려드립니다,3 상승,2014-11-20,"5,558,000",0.2%,"-2,172,500 (-28.1%)","1,158,153,000","1,099",-263 (-19.3%),"166,429",18,23
0105000,전체,2014-12-12,20,20137048,국제시장,1 상승,2014-12-17,"7,960,000",0.3%,"-3,658,000 (-31.5%)","198,916,000","1,037",-459 (-30.7%),"26,194",5,5
0105000,전체,2014-12-12,21,20136802,카트,2 하락,2014-11-13,"6,780,500",0.2%,"-5,798,500 (-46.1%)","5,848,825,433",945,-882 (-48.3%),"804,126",20,31
0105000,전체,2014-12-12,22,20148996,파커,2 상승,2014-12-10,"6,141,500",0.2%,"1,064,500 (21.0%)","17,728,500",781,75 (10.6%),"2,363",54,81
0105000,전체,2014-12-12,23,20149287,덤 앤 더머 투,5 상승,2014-11-27,"5,172,500",0.2%,"1,871,500 (56.7%)","1,410,622,585",716,219 (44.1%),"188,915",16,29
0105000,전체,2014-12-12,24,20140425,나를 찾아줘,3 상승,2014-10-23,"5,311,000",0.2%,"1,136,300 (27.2%)","13,987,899,831",644,79 (14.0%),"1,760,685",8,19
0105000,전체,2014-12-12,25,20141114,쿼바디스,동일,2014-12-10,"5,124,000",0.2%,"616,100 (13.7%)","32,305,900",630,41 (7.0%),"4,225",13,18
0105000,전체,2014-12-12,26,20141704,목숨,16 하락,2014-12-04,"4,393,700",0.1%,"-36,018,800 (-89.1%)","212,204,400",532,"-5,300 (-90.9%)","27,808",39,51
0105000,전체,2014-12-12,27,20134436,쥬로링 동물탐정 극장판,4 상승,2014-12-18,"3,756,000",0.1%,"646,000 (20.8%)","22,003,000",526,136 (34.9%),"2,860",4,4
0105000,전체,2014-12-12,28,19380009,베이비 길들이기,New,,"922,000",0.0%,"922,000 (100.0%)","922,000",461,461 (100.0%),461,1,4
0105000,전체,2014-12-12,28,20144281,톰과 제리 아카데미 가다,14 상승,2014-12-11,"2,865,500",0.1%,"1,381,500 (93.1%)","5,627,500",461,243 (111.5%),821,43,45
0105000,전체,2014-12-12,30,20143666,울언니,4 상승,2014-12-04,"2,312,000",0.1%,"103,000 (4.7%)","17,927,000",341,3 (0.9%),"3,181",6,7
0105000,전체,2014-12-12,31,20142182,빌리 엘리어트 뮤지컬 라이브,9 상승,2014-11-27,"6,268,500",0.2%,"1,934,500 (44.6%)","250,720,000",338,109 (47.6%),"13,716",9,14
0105000,전체,2014-12-12,32,20090796,퐁네프의 연인들,24 상승,1992-04-18,"2,481,700",0.1%,"1,660,700 (202.3%)","31,849,100",280,169 (152.3%),"4,187",10,11
0105000,전체,2014-12-12,33,20143574,GROW: 인피니트의 리얼 청춘 라이프,8 상승,2014-12-04,"2,118,400",0.1%,"414,400 (24.3%)","169,431,800",264,41 (18.4%),"21,113",13,16
0105000,전체,2014-12-12,34,19600045,태양은 가득히,3 상승,1973-02-03,"478,000",0.0%,"-125,000 (-20.7%)","15,258,000",239,-60 (-20.1%),"6,631",1,4
0105000,전체,2014-12-12,35,20144001,15소년 표류기: 해적섬을 탈출하라,41 상승,2014-11-27,"1,110,000",0.0%,"995,000 (865.2%)","27,976,700",222,199 (865.2%),"4,234",2,2
0105000,전체,2014-12-12,36,20108509,두 여인,1 하락,,"412,000",0.0%,"-250,000 (-37.8%)","7,440,000",206,-125 (-37.8%),"3,692",1,3
0105000,전체,2014-12-12,37,20144521,뽕2014,4 하락,2014-12-11,"400,000",0.0%,"-858,000 (-68.2%)","1,658,000",200,-161 (-44.6%),561,1,1
0105000,전체,2014-12-12,38,20141706,다이빙벨,12 하락,2014-10-23,"1,291,000",0.0%,"-2,389,000 (-64.9%)","319,338,100",194,-394 (-67.0%),"46,002",9,14
0105000,전체,2014-12-12,39,20142503,갈증,7 상승,2014-12-04,"1,410,500",0.0%,"-24,400 (-1.7%)","41,196,164",166,-22 (-11.7%),"5,522",14,21
0105000,전체,2014-12-12,40,20143261,해적왕의 황금나침반,17 상승,2014-11-27,"763,000",0.0%,"213,000 (38.7%)","33,401,600",156,46 (41.8%),"4,661",2,2
0105000,전체,2014-12-12,41,20143542,지휘자를 위한 1분,25 상승,2014-12-04,"908,000",0.0%,"600,000 (194.8%)","7,362,500",151,101 (202.0%),"1,039",4,4
0105000,전체,2014-12-12,41,20149959,몽키킹: 손오공의 탄생,11 상승,2014-12-10,"1,234,300",0.0%,"219,300 (21.6%)","9,702,000",151,15 (11.0%),"1,379",18,26
0105000,전체,2014-12-12,43,20149910,보이후드,18 상승,2014-10-23,"1,163,000",0.0%,"606,000 (108.8%)","1,416,641,365",146,74 (102.8%),"184,149",5,5
0105000,전체,2014-12-12,44,20148381,60만번의 트라이,53 상승,2014-09-18,"852,000",0.0%,"844,000 (10,550.0%)","147,263,300",142,"141 (14,100.0%)","21,185",1,1
0105000,전체,2014-12-12,45,20143565,부니 베어: 롤라 구출 대모험,27 상승,2014-11-20,"795,000",0.0%,"617,000 (346.6%)","300,998,100",138,106 (331.3%),"43,815",3,4
0105000,전체,2014-12-12,45,20143081,그 사람 그 사랑 그 세상,24 상승,2014-11-20,"970,000",0.0%,"698,000 (256.6%)","106,752,500",138,98 (245.0%),"15,042",7,12
0105000,전체,2014-12-12,47,20142301,박스트롤,9 하락,2014-11-06,"600,000",0.0%,"-845,000 (-58.5%)","730,481,100",120,-169 (-58.5%),"102,355",1,1
0105000,전체,2014-12-12,47,20143602,일곱난쟁이,동일,2014-12-24,"480,000",0.0%,"-240,000 (-33.3%)","8,472,000",120,-60 (-33.3%),"1,108",1,1
0105000,전체,2014-12-12,47,20143325,토마스와 친구들: 잃어버린 왕관,New,2014-11-13,"658,000",0.0%,"658,000 (100.0%)","110,067,700",120,120 (100.0%),"15,119",2,2
0105000,전체,2014-12-12,50,20141028,정글히어로,12 상승,2014-10-02,"520,000",0.0%,"210,000 (67.7%)","510,749,300",104,42 (67.7%),"71,876",1,1
0105000,전체,2014-12-12,51,20143961,토미카 무비,동일,2014-12-11,"709,000",0.0%,"-163,000 (-18.7%)","3,588,000",102,-42 (-29.2%),533,18,22
0105000,전체,2014-12-12,52,19538019,셰인,3 상승,,"192,000",0.0%,"-38,000 (-16.5%)","13,234,000",96,-19 (-16.5%),"6,589",1,4
0105000,전체,2014-12-12,53,20144361,원피스 : 에피소드 오브 루피 ~핸드 아일랜드의 모험~,8 하락,2014-12-10,"678,500",0.0%,"-351,500 (-34.1%)","1,965,500",89,-102 (-53.4%),314,13,14
0105000,전체,2014-12-12,54,20110488,세계를 그대 품안에,6 하락,,"176,000",0.0%,"-164,000 (-48.2%)","16,162,000",88,-82 (-48.2%),"7,945",1,4
0105000,전체,2014-12-12,55,20148627,누구에게나 찬란한,25 하락,2014-11-06,"768,000",0.0%,"-1,250,000 (-61.9%)","126,553,900",87,-365 (-80.8%),"18,430",2,2
0105000,전체,2014-12-12,56,20129370,명량,3 하락,2014-07-30,"172,000",0.0%,"-84,000 (-32.8%)","135,747,508,910",86,-42 (-32.8%),"17,613,395",1,3
0105000,전체,2014-12-12,57,20142798,"제자, 옥한흠",8 상승,2014-10-30,"665,000",0.0%,"255,000 (62.2%)","347,024,300",82,27 (49.1%),"47,354",4,6
0105000,전체,2014-12-12,58,20148424,액트 오브 킬링,16 상승,2014-11-20,"627,000",0.0%,"429,000 (216.7%)","50,512,869",78,52 (200.0%),"6,371",5,5
0105000,전체,2014-12-12,59,20143315,테레즈 데케루,동일,2014-12-04,"510,000",0.0%,"35,000 (7.4%)","6,880,000",70,-6 (-7.9%),943,6,7
0105000,전체,2014-12-12,60,20143901,"파리오페라 발레의 별, 아녜스",7 상승,2014-12-10,"562,500",0.0%,"179,500 (46.9%)","4,683,500",66,18 (37.5%),582,6,8
0105000,전체,2014-12-12,61,20130573,봄,7 상승,2014-11-20,"465,000",0.0%,"103,000 (28.5%)","108,459,100",56,9 (19.1%),"14,449",1,2
0105000,전체,2014-12-12,62,20149387,아너,1 상승,2014-12-11,"378,000",0.0%,"-25,000 (-6.2%)","781,000",54,-4 (-6.9%),112,1,1
0105000,전체,2014-12-12,62,20136743,오텔로,New,2013-12-21,"270,000",0.0%,"270,000 (100.0%)","53,572,500",54,54 (100.0%),"2,127",1,1
0105000,전체,2014-12-12,64,20143983,우주로봇 씨어,21 하락,2015-03-12,"273,000",0.0%,"-1,375,000 (-83.4%)","6,471,000",53,-153 (-74.3%),787,1,1
0105000,전체,2014-12-12,65,20111409,제인 구달,6 상승,2014-11-27,"293,500",0.0%,"60,500 (26.0%)","20,662,300",46,12 (35.3%),"2,741",4,4
0105000,전체,2014-12-12,66,20141001,거인,12 하락,2014-11-13,"351,000",0.0%,"-730,000 (-67.5%)","169,743,200",43,-74 (-63.2%),"22,423",2,2
0105000,전체,2014-12-12,66,20010238,메멘토,4 상승,2001-08-24,"386,000",0.0%,"71,500 (22.7%)","123,491,500",43,4 (10.3%),"15,758",1,3
0105000,전체,2014-12-12,66,20137564,파티51,8 하락,2014-12-11,"302,000",0.0%,"-312,400 (-50.8%)","6,854,800",43,-38 (-46.9%),931,7,9
0105000,전체,2014-12-12,69,20147253,코지 판 투테,New,2014-09-20,"210,000",0.0%,"210,000 (100.0%)","11,771,000",42,42 (100.0%),785,1,1
0105000,전체,2014-12-12,70,20142741,혼스,3 상승,2014-11-27,"252,000",0.0%,"25,000 (11.0%)","135,899,215",30,2 (7.1%),"17,347",3,8
0105000,전체,2014-12-12,71,20136182,움베르토 D,New,,"185,000",0.0%,"185,000 (100.0%)","539,000",29,29 (100.0%),83,1,1
0105000,전체,2014-12-12,72,20090730,나쁜 피,20 상승,1994-12-10,"227,500",0.0%,"206,500 (983.3%)","2,805,500",26,23 (766.7%),403,1,1
0105000,전체,2014-12-12,73,20148620,악사들,8 상승,2014-12-04,"141,500",0.0%,"41,500 (41.5%)","5,228,000",20,5 (33.3%),969,4,4
0105000,전체,2014-12-12,74,20144526,아리가토 씨,4 상승,,"64,000",0.0%,"-4,000 (-5.9%)","132,000",15,2 (15.4%),28,1,1
0105000,전체,2014-12-12,74,20149698,고양이 사무라이,9 상승,2014-11-27,"98,000",0.0%,"-2,000 (-2.0%)","38,945,400",15,2 (15.4%),"4,630",2,2
0105000,전체,2014-12-12,76,20144180,붉은 의자 : 파르마와 영화,New,,"94,000",0.0%,"94,000 (100.0%)","229,000",14,14 (100.0%),36,1,1
0105000,전체,2014-12-12,77,20141088,5일의 마중,12 상승,2014-10-08,"108,000",0.0%,"45,000 (71.4%)","404,016,100",12,4 (50.0%),"54,025",1,1
0105000,전체,2014-12-12,78,20142690,학교 가는길,18 상승,2014-11-27,"56,000",0.0%,"44,000 (366.7%)","9,480,000",11,9 (450.0%),"1,265",1,1
0105000,전체,2014-12-12,79,20149495,춘하추동 로맨스,3 하락,2014-12-04,"60,000",0.0%,"-65,000 (-52.0%)","5,098,800",10,-13 (-56.5%),753,1,1
0105000,전체,2014-12-12,80,19930225,피아노,1 하락,1993-09-25,"50,000",0.0%,"-70,000 (-58.3%)","20,216,000",7,-12 (-63.2%),"3,415",1,1
0105000,전체,2014-12-12,80,20080591,미몽(죽음의 자장가),New,1936-10-25,"28,000",0.0%,"28,000 (100.0%)","28,000",7,7 (100.0%),7,1,1
0105000,전체,2014-12-12,82,20140121,"1789, 바스티유의 연인들",4 상승,2014-09-18,"98,000",0.0%,"-52,000 (-34.7%)","67,599,500",5,-5 (-50.0%),"3,987",1,1
0105000,전체,2014-12-12,82,20149878,행복배달부 팻아저씨,14 상승,2014-10-09,"20,000",0.0%,"12,000 (150.0%)","209,332,100",5,3 (150.0%),"29,672",1,2
0105000,전체,2014-12-12,82,19930025,서편제,New,1993-04-10,"20,000",0.0%,"20,000 (100.0%)","2,676,000",5,5 (100.0%),"1,111",1,1
0105000,전체,2014-12-12,85,20132796,못,동일,2014-11-20,"18,000",0.0%,"-41,000 (-69.5%)","15,944,600",4,-7 (-63.6%),"2,210",1,1
0105000,전체,2014-12-12,85,20144510,머리 장식핀,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",4,4 (100.0%),4,1,1
0105000,전체,2014-12-12,87,20132797,"안녕, 투이",2 하락,2014-11-27,"12,000",0.0%,"-40,000 (-76.9%)","6,593,300",3,-5 (-62.5%),941,1,1
0105000,전체,2014-12-12,87,20148840,자유의 언덕,2 상승,2014-09-04,"27,000",0.0%,"-37,000 (-57.8%)","306,738,827",3,-5 (-62.5%),"37,795",1,1
0105000,전체,2014-12-12,89,20148007,카토 프로젝트,3 상승,2014-04-17,"4,000",0.0%,"-2,000 (-33.3%)","1,833,000",2,-1 (-33.3%),595,1,2
0105000,전체,2014-12-12,90,20147451,철의 꿈,14 상승,2014-11-13,"8,000",0.0%,0 (0.0%),"9,788,700",1,0 (0.0%),"1,333",1,1
0105000,전체,2014-12-12,90,20138061,내 마음의 고향,7 상승,2014-11-27,"6,000",0.0%,"-1,000 (-14.3%)","266,000",1,0 (0.0%),42,1,1
0105000,전체,2014-12-12,90,20128610,앙상블,2 상승,2014-12-18,"7,000",0.0%,"-9,000 (-56.3%)","778,000",1,-2 (-66.7%),130,1,1
0105000,전체,2014-12-12,93,20112947,대학졸업영화제1,13 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,3
0105000,전체,2014-12-12,93,20144508,백만 냥의 항아리,8 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
