지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-05-24,61,19628028,와룡선생 상경기,New,,"102,000",0.0%,"102,000 (100.0%)","7,174,000",51,51 (100.0%),"2,317",1,3
0105000,전체,2017-05-24,63,20179442,밤의 해변에서 혼자,16 상승,2017-03-23,"355,000",0.0%,"237,000 (200.8%)","436,964,100",49,31 (172.2%),"56,751",4,4
0105000,전체,2017-05-24,63,20161665,스머프: 비밀의 숲,10 하락,2017-04-28,"276,000",0.0%,"-111,000 (-28.7%)","3,106,558,500",49,-23 (-31.9%),"424,843",5,5
0105000,전체,2017-05-24,65,20176208,종말의 시대,New,,"240,000",0.0%,"240,000 (100.0%)","240,000",48,48 (100.0%),48,1,1
0105000,전체,2017-05-24,66,20170511,"카페, 한 사람을 기다리다",24 하락,2017-05-11,"309,500",0.0%,"-412,500 (-57.1%)","56,741,000",47,-54 (-53.5%),"6,963",13,17
0105000,전체,2017-05-24,67,20162871,특별시민,51 하락,2017-04-26,"289,000",0.0%,"-1,145,000 (-79.8%)","10,483,406,945",46,-256 (-84.8%),"1,360,335",2,2
0105000,전체,2017-05-24,68,20172641,마리안느와 마가렛,1 상승,2017-04-20,"240,500",0.0%,"64,500 (36.6%)","187,989,400",45,15 (50.0%),"26,709",4,5
0105000,전체,2017-05-24,68,20135133,미녀와 야수,New,,"404,000",0.0%,"404,000 (100.0%)","404,000",45,45 (100.0%),45,1,1
0105000,전체,2017-05-24,70,20060201,커피와 담배,8 상승,2006-07-27,"320,500",0.0%,"252,000 (367.9%)","67,080,200",42,33 (366.7%),"9,387",2,2
0105000,전체,2017-05-24,71,20164926,분노,25 상승,2017-03-30,"252,000",0.0%,"162,000 (180.0%)","234,732,537",36,26 (260.0%),"29,061",1,1
0105000,전체,2017-05-24,72,20170741,지니어스,18 하락,2017-04-13,"309,000",0.0%,"53,000 (20.7%)","208,665,937",35,-6 (-14.6%),"27,068",2,2
0105000,전체,2017-05-24,73,20176239,익명의 정자 기증자,3 상승,,"150,000",0.0%,"20,000 (15.4%)","280,000",30,4 (15.4%),56,1,1
0105000,전체,2017-05-24,74,20173201,오텔로,5 하락,2017-04-16,"681,000",0.0%,"-205,500 (-23.2%)","15,388,500",27,-9 (-25.0%),641,5,5
0105000,전체,2017-05-24,75,20167904,라라랜드,42 하락,2016-12-07,"220,500",0.0%,"-1,005,900 (-82.0%)","29,268,112,733",26,-155 (-85.6%),"3,504,200",3,3
0105000,전체,2017-05-24,76,20108613,빅건,5 상승,1974-01-20,"46,000",0.0%,"1,000 (2.2%)","115,000",23,8 (53.3%),46,1,1
0105000,전체,2017-05-24,77,20167363,히든 피겨스,14 상승,2017-03-23,"122,000",0.0%,"51,000 (71.8%)","3,575,771,533",22,10 (83.3%),"448,709",1,1
0105000,전체,2017-05-24,77,20040798,클로저,7 하락,2005-02-03,"173,000",0.0%,"-12,000 (-6.5%)","1,629,324,032",22,-6 (-21.4%),"244,622",2,3
0105000,전체,2017-05-24,79,20163026,광야의 40일,1 하락,2017-05-11,"113,000",0.0%,"17,000 (17.7%)","4,102,500",21,2 (10.5%),765,5,5
0105000,전체,2017-05-24,79,20175102,간츠: 오,17 하락,2017-05-11,"150,000",0.0%,"-139,000 (-48.1%)","12,687,500",21,-20 (-48.8%),"1,625",1,1
0105000,전체,2017-05-24,81,20176321,다이버 + 핵의 향연,17 하락,,"90,000",0.0%,"-115,000 (-56.1%)","295,000",18,-23 (-56.1%),59,1,1
0105000,전체,2017-05-24,82,20113481,자전거 탄 소년,4 하락,2012-01-19,"109,000",0.0%,"30,000 (38.0%)","200,916,800",15,5 (50.0%),"25,498",1,1
0105000,전체,2017-05-24,83,20175761,마운틴맨,3 하락,2017-05-18,"80,000",0.0%,"-31,000 (-27.9%)","930,200",14,-3 (-17.6%),130,6,6
0105000,전체,2017-05-24,84,20176323,담배 연기 어드벤처 + 독의 순환,20 하락,,"65,000",0.0%,"-20,000 (-23.5%)","150,000",13,-4 (-23.5%),30,1,1
0105000,전체,2017-05-24,84,20172125,파운더,3 하락,2017-04-20,"85,500",0.0%,"-45,500 (-34.7%)","275,304,900",13,-3 (-18.8%),"34,593",1,1
0105000,전체,2017-05-24,86,20172102,스톰 인사이드,동일,2017-05-11,"75,000",0.0%,"-8,000 (-9.6%)","1,423,000",12,-2 (-14.3%),253,2,2
0105000,전체,2017-05-24,87,20174642,개의 역사,37 하락,,"55,000",0.0%,"-296,000 (-84.3%)","406,000",11,-48 (-81.4%),70,1,1
0105000,전체,2017-05-24,87,19820117,세번째 희생자,1 상승,1982-10-01,"33,000",0.0%,"-6,000 (-15.4%)","188,000",11,-2 (-15.4%),62,1,1
0105000,전체,2017-05-24,89,19980148,데드 맨,8 하락,1998-05-23,"76,500",0.0%,"-42,000 (-35.4%)","13,991,500",10,-6 (-37.5%),"1,530",1,1
0105000,전체,2017-05-24,90,20176229,시린의 노래,13 상승,,"40,000",0.0%,"15,000 (60.0%)","65,000",8,3 (60.0%),13,1,1
0105000,전체,2017-05-24,90,19478010,신사협정,New,,"36,000",0.0%,"36,000 (100.0%)","2,510,000",8,8 (100.0%),"1,245",1,1
0105000,전체,2017-05-24,90,20174561,더 플랜,16 상승,2017-04-20,"48,000",0.0%,"32,000 (200.0%)","263,220,907",8,6 (300.0%),"34,181",1,1
0105000,전체,2017-05-24,90,20166101,존 윅 - 리로드,9 상승,2017-02-22,"26,000",0.0%,0 (0.0%),"2,204,094,600",8,0 (0.0%),"275,873",4,4
0105000,전체,2017-05-24,94,20176211,마지막 물개 사냥꾼,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2017-05-24,94,19520011,비바 자파타,New,,"32,000",0.0%,"32,000 (100.0%)","3,497,000",7,7 (100.0%),"1,722",1,1
0105000,전체,2017-05-24,94,20165927,문라이트,1 상승,2017-02-22,"54,000",0.0%,"-27,000 (-33.3%)","1,402,743,695",7,-5 (-41.7%),"177,370",1,1
0105000,전체,2017-05-24,97,20149261,워터 프론트,6 하락,,"32,000",0.0%,"-26,000 (-44.8%)","90,000",6,-6 (-50.0%),18,1,1
0105000,전체,2017-05-24,97,20172761,다운 바이 로,22 하락,,"46,500",0.0%,"-133,500 (-74.2%)","6,493,900",6,-15 (-71.4%),887,1,1
0105000,전체,2017-05-24,99,20169269,올 리브 올리브,17 상승,2017-07-13,"25,000",0.0%,"25,000 (100.0%)","2,126,000",5,5 (100.0%),387,1,1
0105000,전체,2017-05-24,99,20163300,무적의 청룡언월도,1 상승,2017-05-18,"11,000",0.0%,0 (0.0%),"65,000",5,0 (0.0%),29,5,5
0105000,전체,2017-05-24,99,20172744,영원한 휴가,14 하락,,"42,500",0.0%,"-3,500 (-7.6%)","5,793,500",5,-1 (-16.7%),781,1,1
0105000,전체,2017-05-24,99,20174165,극장판 또봇: 로봇군단의 습격,27 하락,2017-04-27,"36,000",0.0%,"-126,500 (-77.8%)","1,086,881,300",5,-20 (-80.0%),"141,326",3,3
0105000,전체,2017-05-24,99,20175321,"히데, 정크 스토리",7 상승,,"26,000",0.0%,"20,000 (333.3%)","460,000",5,3 (150.0%),80,4,4
0105000,전체,2017-05-24,104,20163303,천하무림장사: 석용,3 하락,2017-05-11,"9,000",0.0%,0 (0.0%),"130,000",4,0 (0.0%),54,4,4
0105000,전체,2017-05-24,104,20168608,익스트랙션,3 하락,2017-05-11,"9,000",0.0%,0 (0.0%),"134,000",4,0 (0.0%),54,4,4
0105000,전체,2017-05-24,106,20167644,발레리나,5 하락,2017-02-09,"9,000",0.0%,"-3,000 (-25.0%)","1,518,330,400",3,-1 (-25.0%),"202,609",1,2
0105000,전체,2017-05-24,106,20158044,어느 독재자,2 상승,2017-04-06,"18,000",0.0%,"6,000 (50.0%)","15,596,700",3,1 (50.0%),"2,236",1,1
0105000,전체,2017-05-24,108,20149292,음모자들,2 상승,2014-06-12,"10,000",0.0%,"4,000 (66.7%)","7,029,000",2,1 (100.0%),"1,401",1,1
0105000,전체,2017-05-24,108,20171044,천량지전 : 새벽이 오기 전에,4 하락,,"14,000",0.0%,"-4,000 (-22.2%)","725,000",2,-1 (-33.3%),139,1,1
0105000,전체,2017-05-24,110,20177062,위기의 여자들,New,2017-05-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-24,110,20177141,깊은 사정 -무삭제판,New,2017-05-24,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-24,110,20177061,옆집 여자,New,2017-05-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-24,110,20177042,보복의 길,New,2017-05-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-24,110,20177022,파계승,New,2017-05-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-24,110,20177021,상냥한 여주인들,New,2017-05-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-24,110,20176984,하숙집 여주인,New,2017-05-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-24,110,20176982,카메라맨과 모델,New,2017-05-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-24,110,20176965,옆집새댁 다른남자와 2,New,2017-05-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-24,110,20167645,맨체스터 바이 더 씨,동일,2017-02-15,"2,000",0.0%,0 (0.0%),"446,621,000",1,0 (0.0%),"55,658",1,1
0105000,전체,2017-05-24,120,20174781,노르마,4 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2017-05-24,120,20163500,성장,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
