지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-11-21,36,20188242,타샤 튜더,15 상승,2018-09-13,"1,372,500",0.0%,"765,500 (126.1%)","359,750,650",175,91 (108.3%),"45,348",9,9
0105000,전체,2018-11-21,37,20181879,나츠메 우인장: 세상과 연을 맺다,19 하락,2018-10-31,"1,332,500",0.0%,"-1,657,700 (-55.4%)","359,359,500",173,-279 (-61.7%),"43,694",19,25
0105000,전체,2018-11-21,38,20183746,이스케이프 플랜 2: 하데스,3 하락,2018-11-08,"850,000",0.0%,0 (0.0%),"26,378,000",170,0 (0.0%),"5,241",5,5
0105000,전체,2018-11-21,39,20183816,원 네이션,1 상승,2019-03-21,"1,226,500",0.0%,"258,500 (26.7%)","2,194,500",158,63 (66.3%),253,4,4
0105000,전체,2018-11-21,40,20181404,벽 속에 숨은 마법시계,71 상승,2018-10-31,"1,251,500",0.0%,"1,225,500 (4,713.5%)","1,652,393,300",139,"136 (4,533.3%)","214,588",3,3
0105000,전체,2018-11-21,41,20172204,명당,15 하락,2018-09-19,"650,000",0.0%,"-952,000 (-59.4%)","17,900,469,524",130,-178 (-57.8%),"2,087,440",1,1
0105000,전체,2018-11-21,42,20167301,아가씨(확장판),29 상승,,"1,086,000",0.0%,"760,000 (233.1%)","122,756,200",128,86 (204.8%),"15,654",9,9
0105000,전체,2018-11-21,43,20176104,그것만이 내 세상,9 하락,2018-01-17,"635,000",0.0%,"120,000 (23.3%)","27,451,049,382",127,24 (23.3%),"3,419,238",1,1
0105000,전체,2018-11-21,44,20180671,호밀밭의 반항아,19 상승,2018-10-18,"998,400",0.0%,"456,900 (84.4%)","171,199,157",124,65 (110.2%),"20,544",5,6
0105000,전체,2018-11-21,45,20080517,페르세폴리스,8 상승,2008-05-08,"968,150",0.0%,"380,150 (64.7%)","86,036,850",123,45 (57.7%),"12,293",12,14
0105000,전체,2018-11-21,46,20182841,철의 심장을 가진 남자,5 상승,2018-11-08,"834,550",0.0%,"259,750 (45.2%)","25,851,250",119,35 (41.7%),"3,473",10,12
0105000,전체,2018-11-21,47,20188461,릴라와 마법의 책,4 하락,2018-11-08,"534,000",0.0%,"18,000 (3.5%)","10,195,000",106,5 (5.0%),"1,947",5,6
0105000,전체,2018-11-21,48,20179006,여곡성,23 하락,2018-11-08,"814,000",0.0%,"-1,192,200 (-59.4%)","592,160,100",100,-159 (-61.4%),"67,066",17,19
0105000,전체,2018-11-21,48,20183504,토스카,13 하락,2018-11-18,"1,912,500",0.1%,"-1,242,000 (-39.4%)","5,067,000",100,-39 (-28.1%),239,7,7
0105000,전체,2018-11-21,50,20162979,마담 B,2 하락,2018-11-15,"635,000",0.0%,"105,000 (19.8%)","5,644,000",97,9 (10.2%),806,17,23
0105000,전체,2018-11-21,51,20030350,올드보이,22 상승,2003-11-21,"777,500",0.0%,"476,500 (158.3%)","2,014,009,500",95,56 (143.6%),"310,797",12,12
0105000,전체,2018-11-21,52,20172767,거룩한 분노,New,2018-06-28,"837,000",0.0%,"837,000 (100.0%)","33,903,400",93,93 (100.0%),"4,392",1,1
0105000,전체,2018-11-21,53,20183291,화씨 11/9: 트럼프의 시대,29 하락,2018-11-22,"801,000",0.0%,"-1,575,000 (-66.3%)","8,055,000",89,-175 (-66.3%),895,1,1
0105000,전체,2018-11-21,53,19940256,라이온 킹,8 하락,1994-07-02,"890,000",0.0%,"90,000 (11.3%)","3,197,322,000",89,9 (11.3%),"300,762",1,1
0105000,전체,2018-11-21,55,20183771,트리트 미 라이크 파이어,8 상승,2019-06-27,"867,000",0.0%,"638,500 (279.4%)","1,406,500",86,53 (160.6%),164,4,4
0105000,전체,2018-11-21,56,20172404,올드마린보이,11 하락,2017-11-02,"166,000",0.0%,"-30,000 (-15.3%)","73,449,800",83,-15 (-15.3%),"10,538",1,4
0105000,전체,2018-11-21,57,20174142,아이 캔 스피크,13 하락,2017-09-21,"400,000",0.0%,"-100,000 (-20.0%)","25,545,020,986",80,-20 (-20.0%),"3,282,271",1,1
0105000,전체,2018-11-21,58,20186321,퍼스트맨,동일,2018-10-18,"388,000",0.0%,"-2,000 (-0.5%)","6,089,667,039",71,1 (1.4%),"664,542",2,2
0105000,전체,2018-11-21,59,20144729,자랑과 정열,28 상승,,"124,000",0.0%,"80,000 (181.8%)","10,555,000",62,40 (181.8%),"4,904",1,3
0105000,전체,2018-11-21,60,20189383,새벽의 약속,30 하락,2018-11-22,"1,176,000",0.0%,"-84,000 (-6.7%)","2,436,000",60,-66 (-52.4%),186,1,1
0105000,전체,2018-11-21,61,20020106,복수는 나의 것,8 상승,2002-03-28,"419,000",0.0%,"25,000 (6.3%)","18,639,000",57,10 (21.3%),"2,367",5,5
0105000,전체,2018-11-21,61,20090391,업,New,2009-07-29,"455,500",0.0%,"455,500 (100.0%)","7,542,910,600",57,57 (100.0%),"1,032,849",1,1
0105000,전체,2018-11-21,63,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,28 상승,2018-09-20,"298,000",0.0%,"191,000 (178.5%)","310,045,300",55,38 (223.5%),"40,593",3,5
0105000,전체,2018-11-21,63,20060365,수면의 과학,New,2006-12-21,"492,000",0.0%,"492,000 (100.0%)","413,455,200",55,55 (100.0%),"58,450",1,1
0105000,전체,2018-11-21,65,20183637,두번째 엄마2-무삭제판,33 하락,2018-11-20,"270,000",0.0%,"-638,000 (-70.3%)","1,178,000",54,-135 (-71.4%),243,1,1
0105000,전체,2018-11-21,65,20183635,새 엄마의 선물 떡 - 무삭제판,33 하락,2018-11-20,"270,000",0.0%,"-638,000 (-70.3%)","1,178,000",54,-135 (-71.4%),243,1,1
0105000,전체,2018-11-21,65,20183640,새로운 엄마친구-무삭제판,33 하락,2018-11-20,"270,000",0.0%,"-638,000 (-70.3%)","1,178,000",54,-135 (-71.4%),243,1,1
0105000,전체,2018-11-21,68,20181323,언더 더 트리,13 상승,2018-11-08,"313,200",0.0%,"104,200 (49.9%)","7,343,700",52,20 (62.5%),"1,036",5,7
0105000,전체,2018-11-21,69,20189123,곰돌이 푸 다시 만나 행복해,2 하락,2018-10-03,"250,000",0.0%,0 (0.0%),"4,088,222,860",50,0 (0.0%),"491,457",10,10
0105000,전체,2018-11-21,70,20000069,토이 스토리 2,3 하락,1999-12-18,"384,000",0.0%,"144,000 (60.0%)","4,644,000",48,18 (60.0%),593,1,1
0105000,전체,2018-11-21,70,19950366,토이 스토리,12 상승,1995-12-30,"336,000",0.0%,"224,000 (200.0%)","6,161,500",48,34 (242.9%),799,1,1
0105000,전체,2018-11-21,72,20181094,마틸다: 황제의 연인,4 하락,2018-11-08,"319,000",0.0%,"-58,000 (-15.4%)","19,431,650",47,-2 (-4.1%),"2,354",3,6
0105000,전체,2018-11-21,73,20184642,어른이 되면,45 하락,2018-12-13,"232,000",0.0%,"-1,328,000 (-85.1%)","1,792,000",46,-146 (-76.0%),238,1,1
0105000,전체,2018-11-21,73,20126583,마이 리틀 히어로,New,2013-01-09,"231,000",0.0%,"231,000 (100.0%)","1,303,738,128",46,46 (100.0%),"186,124",1,1
0105000,전체,2018-11-21,73,20081003,박쥐,3 상승,2009-04-30,"383,500",0.0%,"94,500 (32.7%)","14,857,140,500",46,8 (21.1%),"2,208,107",6,6
0105000,전체,2018-11-21,73,19920231,미녀와 야수,동일,1992-07-04,"460,000",0.0%,"70,000 (17.9%)","1,520,613,000",46,7 (17.9%),"148,390",1,1
0105000,전체,2018-11-21,77,19600018,하녀,22 하락,1960-11-03,"372,000",0.0%,"-13,000 (-3.4%)","37,115,500",45,0 (0.0%),"8,387",1,1
0105000,전체,2018-11-21,77,20182403,크레이지 리치 아시안,22 하락,2018-10-25,"347,500",0.0%,"-213,500 (-38.1%)","1,331,161,541",45,-27 (-37.5%),"154,020",2,4
0105000,전체,2018-11-21,79,19548002,사브리나,New,,"86,000",0.0%,"86,000 (100.0%)","24,748,000",43,43 (100.0%),"12,046",1,4
0105000,전체,2018-11-21,80,20070264,라따뚜이,2 상승,2007-07-25,"336,000",0.0%,"88,000 (35.5%)","6,345,767,400",42,11 (35.5%),"1,025,636",1,1
0105000,전체,2018-11-21,81,20174008,인어전설,2 상승,2018-11-15,"285,300",0.0%,"84,800 (42.3%)","5,227,750",39,11 (39.3%),622,9,15
0105000,전체,2018-11-21,82,19960126,비포 선라이즈,5 하락,1996-03-30,"244,000",0.0%,"40,500 (19.9%)","465,009,748",37,5 (15.6%),"57,530",1,1
0105000,전체,2018-11-21,83,20180401,풀잎들,23 하락,2018-10-25,"249,500",0.0%,"-264,700 (-51.5%)","56,711,850",36,-30 (-45.5%),"6,983",8,9
0105000,전체,2018-11-21,84,20189636,12 하고 24,New,,"245,000",0.0%,"245,000 (100.0%)","245,000",35,35 (100.0%),35,1,1
0105000,전체,2018-11-21,84,20180163,뉴욕 라이브러리에서,2 상승,2018-10-11,"307,000",0.0%,"128,000 (71.5%)","51,863,600",35,12 (52.2%),"5,112",3,3
0105000,전체,2018-11-21,86,20181197,맥퀸,7 하락,2018-10-04,"301,000",0.0%,"186,800 (163.6%)","73,876,112",34,16 (88.9%),"8,032",3,3
0105000,전체,2018-11-21,87,20108723,유리씨즈,New,1975-12-27,"60,000",0.0%,"60,000 (100.0%)","20,697,000",30,30 (100.0%),"10,330",1,4
0105000,전체,2018-11-21,87,20174981,창궐,73 하락,2018-10-25,"261,000",0.0%,"-4,693,000 (-94.7%)","13,264,301,990",30,-845 (-96.6%),"1,597,507",7,8
0105000,전체,2018-11-21,87,20181084,친애하는 우리 아이,3 상승,2018-11-01,"192,600",0.0%,"85,600 (80.0%)","14,501,500",30,12 (66.7%),"1,849",4,4
0105000,전체,2018-11-21,90,20182755,피를 빠는 인형,36 상승,2018-11-08,"56,000",0.0%,"54,000 (2,700.0%)","330,000",28,"27 (2,700.0%)",164,1,1
0105000,전체,2018-11-21,91,20189067,미쓰백,19 하락,2018-10-11,"201,000",0.0%,"-91,150 (-31.2%)","6,033,950,166",25,-16 (-39.0%),"721,270",5,6
0105000,전체,2018-11-21,92,20170272,산상수훈,16 하락,2017-12-07,"215,000",0.0%,"-39,500 (-15.5%)","348,843,250",24,-6 (-20.0%),"47,471",1,1
0105000,전체,2018-11-21,93,20173962,소공녀,18 상승,2018-03-22,"141,000",0.0%,"114,000 (422.2%)","473,591,700",23,20 (666.7%),"59,273",1,1
0105000,전체,2018-11-21,94,20187142,카메라를 멈추면 안 돼!,9 하락,2018-08-23,"161,000",0.0%,"57,600 (55.7%)","164,913,000",18,6 (50.0%),"18,796",2,2
0105000,전체,2018-11-21,95,20080897,이어도,59 하락,,"158,000",0.0%,"-1,029,500 (-86.7%)","3,002,000",17,-91 (-84.3%),686,1,1
0105000,전체,2018-11-21,95,20172388,집의 시간들,3 하락,2018-10-25,"125,000",0.0%,"6,000 (5.0%)","20,138,250",17,1 (6.3%),"2,448",5,6
0105000,전체,2018-11-21,95,20181310,필름스타 인 리버풀,38 하락,2018-10-25,"128,000",0.0%,"-413,500 (-76.4%)","74,350,350",17,-54 (-76.1%),"8,855",2,2
0105000,전체,2018-11-21,98,20147727,그랜드 부다페스트 호텔,10 하락,2014-03-20,"107,000",0.0%,"-25,000 (-18.9%)","6,395,962,282",13,-7 (-35.0%),"816,831",2,2
0105000,전체,2018-11-21,98,20050148,친절한 금자씨,49 하락,2005-07-29,"108,000",0.0%,"-619,000 (-85.1%)","20,493,413,593",13,-73 (-84.9%),"3,120,719",2,2
0105000,전체,2018-11-21,98,20177981,밤치기,19 하락,2018-11-01,"79,000",0.0%,"-169,000 (-68.1%)","15,074,950",13,-22 (-62.9%),"1,895",4,4
0105000,전체,2018-11-21,101,20187294,프리다의 그해 여름,5 하락,2018-10-25,"108,000",0.0%,"73,000 (208.6%)","27,411,800",12,7 (140.0%),"3,519",2,2
0105000,전체,2018-11-21,101,20179189,암수살인,55 하락,2018-10-03,"105,000",0.0%,"-359,000 (-77.4%)","32,993,783,548",12,-80 (-87.0%),"3,789,054",2,2
0105000,전체,2018-11-21,103,20124127,헝거게임: 판엠의 불꽃,New,2012-04-05,"52,000",0.0%,"52,000 (100.0%)","4,480,316,734",10,10 (100.0%),"608,273",1,1
0105000,전체,2018-11-21,104,20100377,토이 스토리 3,43 하락,2010-08-05,"72,000",0.0%,"-446,000 (-86.1%)","14,330,618,800",9,-56 (-86.2%),"1,460,328",1,1
0105000,전체,2018-11-21,105,19980231,트루먼 쇼,New,1998-10-24,"72,000",0.0%,"72,000 (100.0%)","72,000",8,8 (100.0%),8,1,1
0105000,전체,2018-11-21,105,20183401,봄이가도,1 하락,2018-09-13,"16,000",0.0%,"2,000 (14.3%)","22,800,700",8,1 (14.3%),"3,084",1,2
0105000,전체,2018-11-21,105,20100316,청설,9 하락,2010-06-17,"63,000",0.0%,"-52,000 (-45.2%)","180,678,000",8,-5 (-38.5%),"23,418",1,1
0105000,전체,2018-11-21,108,20177461,너는 여기에 없었다,18 상승,2018-10-04,"53,000",0.0%,"45,000 (562.5%)","128,842,450",7,6 (600.0%),"14,487",1,1
0105000,전체,2018-11-21,108,20179123,어둔 밤,6 하락,2018-09-06,"30,000",0.0%,"-11,000 (-26.8%)","11,899,300",7,-2 (-22.2%),"1,436",1,1
0105000,전체,2018-11-21,108,20183386,나부야 나부야,6 하락,2018-09-20,"14,000",0.0%,"-2,000 (-12.5%)","14,732,400",7,-1 (-12.5%),"2,624",1,2
0105000,전체,2018-11-21,108,20177221,베놈,15 하락,2018-10-03,"55,000",0.0%,"-50,000 (-47.6%)","34,099,649,807",7,-8 (-53.3%),"3,888,027",1,1
0105000,전체,2018-11-21,112,20180987,할로윈,16 하락,2018-10-31,"54,000",0.0%,"-63,000 (-53.8%)","885,384,713",6,-7 (-53.8%),"107,651",1,1
0105000,전체,2018-11-21,112,20186121,어느 가족,16 하락,2018-07-26,"51,000",0.0%,"17,000 (50.0%)","1,404,675,900",6,1 (20.0%),"169,855",1,1
0105000,전체,2018-11-21,114,20182748,알리바이 닷 컴,3 하락,2018-11-07,"21,000",0.0%,"3,000 (16.7%)","94,246,600",4,1 (33.3%),"10,616",1,1
0105000,전체,2018-11-21,115,20100202,하하하,New,2010-05-05,"25,000",0.0%,"25,000 (100.0%)","434,036,200",3,3 (100.0%),"57,032",1,1
0105000,전체,2018-11-21,115,20181142,늦여름,1 하락,2018-10-25,"13,000",0.0%,"5,000 (62.5%)","8,573,400",3,2 (200.0%),923,2,2
0105000,전체,2018-11-21,117,20183265,홀리 에어,1 하락,2018-11-15,"3,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),17,2,2
0105000,전체,2018-11-21,117,20188841,걷기 좋은 날,13 하락,2018-10-12,"6,000",0.0%,"-16,000 (-72.7%)","73,500",2,-5 (-71.4%),18,1,1
0105000,전체,2018-11-21,117,20186501,극장판 헬로카봇 : 백악기 시대,28 상승,2018-08-01,"12,000",0.0%,"12,000 (100.0%)","6,587,774,400",2,2 (100.0%),"879,157",1,1
0105000,전체,2018-11-21,117,20174348,소성리,9 하락,2018-08-16,"14,000",0.0%,0 (0.0%),"14,316,500",2,0 (0.0%),"2,252",1,2
0105000,전체,2018-11-21,117,20187343,홍콩 마스터 어벤져,1 하락,2018-11-15,"2,000",0.0%,0 (0.0%),"18,000",2,0 (0.0%),18,2,2
0105000,전체,2018-11-21,117,20185948,도묘필기3: 제국의 부활,1 하락,2018-11-15,"2,000",0.0%,0 (0.0%),"17,000",2,0 (0.0%),17,2,2
0105000,전체,2018-11-21,123,20155324,소통과 거짓말,7 하락,2017-11-09,"9,000",0.0%,"-9,000 (-50.0%)","3,415,600",1,-1 (-50.0%),534,1,1
0105000,전체,2018-11-21,123,20184089,트랜스퍼런스,New,2018-11-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-21,123,20184088,에일리언 프레데터,New,2018-11-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-21,123,20160504,"춘천, 춘천",7 하락,2018-09-26,"6,000",0.0%,"-10,000 (-62.5%)","9,692,900",1,-1 (-50.0%),"1,442",1,1
0105000,전체,2018-11-21,123,20183293,12피트,9 하락,2018-11-08,"6,000",0.0%,0 (0.0%),"7,711,350",1,0 (0.0%),924,1,1
0105000,전체,2018-11-21,123,20188422,나미야 잡화점의 기적: 또 하나의 이야기,25 하락,2018-11-08,"6,600",0.0%,"-69,400 (-91.3%)","15,892,250",1,-11 (-91.7%),"2,077",2,2
0105000,전체,2018-11-21,123,20173734,죄 많은 소녀,7 하락,2018-09-13,"3,500",0.0%,"-10,500 (-75.0%)","180,927,950",1,-1 (-50.0%),"21,243",1,1
0105000,전체,2018-11-21,123,20120425,사랑해! 진영아,New,2013-11-07,"5,000",0.0%,"5,000 (100.0%)","34,725,000",1,1 (100.0%),"4,942",1,1
0105000,전체,2018-11-21,123,20174846,뽀로로 극장판 공룡섬 대모험,7 하락,2017-12-07,"6,000",0.0%,"-6,000 (-50.0%)","6,227,220,300",1,-1 (-50.0%),"827,105",1,1
0105000,전체,2018-11-21,132,20180766,호두까기 인형,5 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
