지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-12-08,11,20253289,극장판 귀멸의 칼날: 무한성편,동일,2025-08-22,"8,258,800",0.5%,"-16,900,500 (-67.2%)","61,139,291,270",859,"-1,757 (-67.2%)","5,673,133",59,67
0105000,전체,2025-12-08,12,20259618,콘크리트 마켓,2 하락,2025-12-03,"6,334,400",0.4%,"-31,260,100 (-83.2%)","173,487,000",737,"-2,733 (-78.8%)","19,776",156,216
0105000,전체,2025-12-08,13,20255489,허들,29 상승,2025-12-03,"5,102,500",0.3%,"4,209,000 (471.1%)","20,426,200",626,534 (580.4%),"2,134",24,24
0105000,전체,2025-12-08,14,20242374,한란,3 상승,2025-11-26,"4,496,900",0.3%,"1,396,900 (45.1%)","181,582,610",539,202 (59.9%),"22,386",67,69
0105000,전체,2025-12-08,15,20125316,석류의 빛깔,1 하락,2025-11-26,"5,017,300",0.3%,"-8,474,500 (-62.8%)","170,684,000",515,-555 (-51.9%),"16,669",42,47
0105000,전체,2025-12-08,16,20020234,반지의 제왕 : 두 개의 탑,3 하락,2002-12-19,"7,714,920",0.5%,"-10,558,000 (-57.8%)","618,488,420",495,-663 (-57.3%),"48,142",11,24
0105000,전체,2025-12-08,17,20259662,러브 인 베트남,New,2026-01-21,"2,980,000",0.2%,"2,980,000 (100.0%)","3,309,000",298,298 (100.0%),352,1,1
0105000,전체,2025-12-08,18,20247693,위키드,New,2024-11-20,"1,984,000",0.1%,"1,984,000 (100.0%)","22,529,557,750",248,248 (100.0%),"2,283,712",3,3
0105000,전체,2025-12-08,19,20234619,로봇 드림,New,2024-03-13,"1,952,000",0.1%,"1,952,000 (100.0%)","665,429,247",244,244 (100.0%),"69,327",1,1
0105000,전체,2025-12-08,20,20259595,에이티즈 브이알 콘서트 : 라이트 더 웨이,4 하락,2025-12-05,"7,293,000",0.5%,"-11,744,000 (-61.7%)","84,475,000",221,-356 (-61.7%),"2,560",1,8
0105000,전체,2025-12-08,21,20191801,행복한 라짜로,2 하락,2019-06-20,"2,068,400",0.1%,"-1,140,000 (-35.5%)","166,416,940",220,-98 (-30.8%),"20,128",19,19
0105000,전체,2025-12-08,22,19558020,마티,5 상승,,"365,000",0.0%,"46,000 (14.4%)","7,907,000",170,13 (8.3%),"3,921",1,5
0105000,전체,2025-12-08,23,20124315,엔드 오브 에반게리온,동일,2024-01-17,"1,696,100",0.1%,"-733,700 (-30.2%)","495,546,036",165,-66 (-28.6%),"47,848",27,27
0105000,전체,2025-12-08,24,19980126,가타카,6 상승,1998-05-02,"1,528,600",0.1%,"129,260 (9.2%)","160,945,240",154,23 (17.6%),"15,376",33,33
0105000,전체,2025-12-08,25,20259261,몬스타엑스 : 커넥트 엑스 인 시네마,10 하락,2025-12-03,"3,775,000",0.2%,"-20,300,000 (-84.3%)","135,275,000",151,-812 (-84.3%),"5,411",39,52
0105000,전체,2025-12-08,26,20259035,투 헤븐,13 상승,2025-11-05,"1,439,000",0.1%,"42,000 (3.0%)","17,270,500",147,47 (47.0%),"1,651",2,2
0105000,전체,2025-12-08,27,20259467,사운드 오브 폴링,9 상승,2025-12-17,"1,278,000",0.1%,"146,200 (12.9%)","4,701,200",142,34 (31.5%),465,1,1
0105000,전체,2025-12-08,28,20246110,고백하지마,New,2025-12-17,"1,206,000",0.1%,"1,206,000 (100.0%)","3,096,000",134,134 (100.0%),373,1,1
0105000,전체,2025-12-08,29,20258780,힘,8 하락,2025-11-27,"1,392,000",0.1%,"-1,137,000 (-45.0%)","44,880,500",120,-134 (-52.8%),"4,139",5,7
0105000,전체,2025-12-08,30,20256025,더 러닝 맨,New,2025-12-10,"1,635,000",0.1%,"1,635,000 (100.0%)","11,388,000",110,110 (100.0%),"1,157",1,1
0105000,전체,2025-12-08,31,20257083,건국전쟁2,38 상승,2025-09-10,"1,000,000",0.1%,"680,000 (212.5%)","818,618,410",100,68 (212.5%),"81,873",1,1
0105000,전체,2025-12-08,31,20250024,블루 아카이브 : 디 오케스트라 인 시네마,New,2025-12-12,"600,000",0.0%,"600,000 (100.0%)","600,000",100,100 (100.0%),100,1,1
0105000,전체,2025-12-08,33,20250030,칼리굴라: 얼티메이트 컷 무삭제판,13 하락,,"960,900",0.1%,"-1,876,900 (-66.1%)","14,246,300",94,-174 (-64.9%),"1,370",9,9
0105000,전체,2025-12-08,34,20249072,3학년 2학기,64 상승,2025-09-03,"655,000",0.0%,"518,000 (378.1%)","172,692,400",84,71 (546.2%),"20,906",4,4
0105000,전체,2025-12-08,35,19478003,아버지의 인생,New,,"166,000",0.0%,"166,000 (100.0%)","4,006,000",83,83 (100.0%),"1,690",1,3
0105000,전체,2025-12-08,36,20257798,럭키 데이 인 파리,2 상승,2025-11-12,"646,500",0.0%,"-261,000 (-28.8%)","58,127,870",76,-26 (-25.5%),"5,994",6,6
0105000,전체,2025-12-08,37,20257361,난징사진관,93 상승,2025-11-05,"828,000",0.1%,"815,000 (6,269.2%)","313,358,380",74,"73 (7,300.0%)","34,462",2,2
0105000,전체,2025-12-08,38,20249460,바람이 전하는 말,8 상승,2025-11-05,"410,000",0.0%,"-168,000 (-29.1%)","41,758,300",60,-19 (-24.1%),"4,892",7,8
0105000,전체,2025-12-08,39,20244267,사람과 고기,15 하락,2025-10-07,"346,000",0.0%,"-1,179,000 (-77.3%)","338,584,840",54,-160 (-74.8%),"39,636",4,4
0105000,전체,2025-12-08,40,20101020,멋진 인생,23 상승,,"96,000",0.0%,"-4,000 (-4.0%)","22,437,500",48,-2 (-4.0%),"9,946",1,2
0105000,전체,2025-12-08,41,20256397,원 배틀 애프터 어나더,7 상승,2025-10-01,"454,000",0.0%,"-334,500 (-42.4%)","5,654,274,710",46,-29 (-38.7%),"532,666",2,2
0105000,전체,2025-12-08,42,20253340,구원자,New,2025-11-05,"572,000",0.0%,"572,000 (100.0%)","307,487,310",44,44 (100.0%),"34,697",1,1
0105000,전체,2025-12-08,43,20256320,부고니아,18 상승,2025-11-05,"433,200",0.0%,"-194,500 (-31.0%)","733,374,300",43,-13 (-23.2%),"73,136",8,8
0105000,전체,2025-12-08,44,20243427,나의 이름은 마리아,36 상승,2025-11-26,"319,500",0.0%,"89,000 (38.6%)","9,588,400",40,16 (66.7%),"1,082",7,7
0105000,전체,2025-12-08,45,20259562,비상계엄,12 하락,2025-12-03,"362,300",0.0%,"-860,200 (-70.4%)","20,452,200",38,-79 (-67.5%),"2,052",21,22
0105000,전체,2025-12-08,46,20258685,극장판 노래하는☆왕자님♪ 타부 나이트 XXXX,17 하락,2025-11-12,"372,100",0.0%,"-927,300 (-71.4%)","58,476,200",35,-99 (-73.9%),"5,977",9,9
0105000,전체,2025-12-08,47,20254375,프레데터: 죽음의 땅,6 상승,2025-11-05,"302,000",0.0%,"-405,500 (-57.3%)","4,275,908,560",34,-35 (-50.7%),"422,407",5,5
0105000,전체,2025-12-08,47,20257845,멀고도 가까운,20 상승,2025-12-03,"286,000",0.0%,"-225,000 (-44.0%)","5,487,900",34,-12 (-26.1%),605,6,6
0105000,전체,2025-12-08,49,20258385,꼬마돼지 베이브와 타피티,67 상승,2025-11-13,"217,000",0.0%,"185,000 (578.1%)","179,245,700",31,27 (675.0%),"22,222",1,1
0105000,전체,2025-12-08,49,20212425,1980 사북,49 상승,2025-10-29,"211,000",0.0%,"109,000 (106.9%)","64,481,300",31,18 (138.5%),"8,419",2,2
0105000,전체,2025-12-08,51,20258738,조상님이 보고계셔,17 상승,2025-11-27,"336,500",0.0%,"-196,500 (-36.9%)","30,578,400",29,-13 (-31.0%),"4,138",10,10
0105000,전체,2025-12-08,52,20181103,벌새,34 하락,2019-08-29,"276,600",0.0%,"-4,379,500 (-94.1%)","1,233,500,074",27,-293 (-91.6%),"151,295",11,11
0105000,전체,2025-12-08,53,20256083,"오늘 하늘이 가장 좋아,라고 아직 말할 수 없는 나는",24 상승,2025-11-26,"246,600",0.0%,"-53,400 (-17.8%)","36,873,750",26,-6 (-18.8%),"3,525",6,6
0105000,전체,2025-12-08,53,20259241,우리의 이름,60 상승,2025-11-26,"249,000",0.0%,"197,000 (378.8%)","6,199,695",26,20 (333.3%),771,5,5
0105000,전체,2025-12-08,53,20113823,리코더 시험,13 상승,,"78,000",0.0%,"-61,000 (-43.9%)","4,382,337",26,-21 (-44.7%),"1,587",21,21
0105000,전체,2025-12-08,56,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,동일,2025-10-31,"218,600",0.0%,"-329,500 (-60.1%)","61,189,980",24,-42 (-63.6%),"6,353",4,5
0105000,전체,2025-12-08,57,20243405,나혼자 프린스,5 하락,2025-11-19,"272,000",0.0%,"-488,000 (-64.2%)","500,069,910",22,-49 (-69.0%),"55,164",4,4
0105000,전체,2025-12-08,58,20245452,넌센스,11 하락,2025-11-26,"201,500",0.0%,"-787,300 (-79.6%)","26,309,250",20,-57 (-74.0%),"2,733",5,5
0105000,전체,2025-12-08,59,20258103,왼손잡이 소녀,17 상승,2025-11-12,"149,000",0.0%,"-51,000 (-25.5%)","70,016,360",19,-15 (-44.1%),"7,932",2,2
0105000,전체,2025-12-08,60,20254938,종이 울리는 순간,30 하락,2025-11-12,"159,000",0.0%,"-841,000 (-84.1%)","11,043,300",17,-117 (-87.3%),"1,288",3,3
0105000,전체,2025-12-08,60,19790065,동백꽃 신사,19 상승,1979-11-24,"34,000",0.0%,"-16,000 (-32.0%)","1,676,000",17,-8 (-32.0%),800,1,4
0105000,전체,2025-12-08,62,20124722,피아니스트의 전설,7 하락,2020-01-01,"145,000",0.0%,"-528,500 (-78.5%)","442,638,393",16,-51 (-76.1%),"54,950",5,5
0105000,전체,2025-12-08,63,20256830,콘티넨탈 '25,6 하락,2025-11-19,"92,000",0.0%,"-388,000 (-80.8%)","16,559,800",15,-50 (-76.9%),"1,832",3,3
0105000,전체,2025-12-08,63,19730184,엄마와 창녀,47 상승,,"225,000",0.0%,"122,000 (118.4%)","5,970,000",15,8 (114.3%),701,1,1
0105000,전체,2025-12-08,63,20246777,더 폴: 디렉터스 컷,47 상승,2024-12-25,"150,000",0.0%,"78,000 (108.3%)","1,951,634,800",15,8 (114.3%),"188,893",1,1
0105000,전체,2025-12-08,66,19990220,노팅 힐,36 상승,1999-07-03,"140,000",0.0%,"20,000 (16.7%)","561,895,582",14,2 (16.7%),"68,683",1,1
0105000,전체,2025-12-08,67,20242787,너와 나의 5분,37 상승,2025-11-05,"91,000",0.0%,"20,000 (28.2%)","72,409,000",13,2 (18.2%),"9,984",3,3
0105000,전체,2025-12-08,68,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,29 상승,2025-09-18,"265,000",0.0%,"-60,000 (-18.5%)","2,303,403,100",11,-2 (-15.4%),"93,558",2,2
0105000,전체,2025-12-08,69,20250044,블랙 탱크,25 상승,2025-12-04,"60,000",0.0%,0 (0.0%),"813,000",10,0 (0.0%),113,2,2
0105000,전체,2025-12-08,69,20257321,그저 사고였을 뿐,7 하락,2025-10-01,"105,000",0.0%,"-402,000 (-79.3%)","407,582,010",10,-45 (-81.8%),"42,266",2,2
0105000,전체,2025-12-08,69,20132795,콩나물,4 상승,,"30,000",0.0%,"-81,000 (-73.0%)","5,662,611",10,-27 (-73.0%),"1,873",8,8
0105000,전체,2025-12-08,69,20254350,속초에서의 겨울,53 상승,2025-11-26,"98,600",0.0%,"61,600 (166.5%)","12,269,100",10,7 (233.3%),"1,202",3,3
0105000,전체,2025-12-08,73,20258104,쇼아 1부,New,,"90,000",0.0%,"90,000 (100.0%)","798,000",9,9 (100.0%),76,1,1
0105000,전체,2025-12-08,73,20001036,뱀파이어 헌터 D,5 하락,2025-11-12,"92,300",0.0%,"-352,200 (-79.2%)","70,915,980",9,-33 (-78.6%),"7,049",5,5
0105000,전체,2025-12-08,75,20243561,어쩔수가없다,19 상승,2025-09-24,"79,500",0.0%,"-90,500 (-53.2%)","28,762,421,530",7,-9 (-56.3%),"2,942,086",3,3
0105000,전체,2025-12-08,76,20256927,포풍추영,28 상승,2025-09-20,"36,000",0.0%,0 (0.0%),"282,187,000",6,0 (0.0%),"24,837",1,1
0105000,전체,2025-12-08,76,20226821,구름이하는말,New,2025-11-05,"50,000",0.0%,"50,000 (100.0%)","1,914,500",6,6 (100.0%),273,2,2
0105000,전체,2025-12-08,76,20257289,내가 가진 것은 아무것도 없었다,New,,"41,000",0.0%,"41,000 (100.0%)","403,300",6,6 (100.0%),57,1,1
0105000,전체,2025-12-08,79,20250185,김현목단편전2,36 상승,,"25,000",0.0%,0 (0.0%),"50,000",5,0 (0.0%),10,1,1
0105000,전체,2025-12-08,79,20258701,극장판 나와 로보코,6 하락,2025-11-26,"51,000",0.0%,"-320,200 (-86.3%)","8,461,150",5,-32 (-86.5%),897,4,4
0105000,전체,2025-12-08,79,20201173,운디네,19 상승,2020-12-24,"50,000",0.0%,"-29,000 (-36.7%)","102,720,620",5,-8 (-61.5%),"11,419",1,1
0105000,전체,2025-12-08,79,20070361,애프터 미드나잇 리마스터링,7 하락,2007-08-23,"34,000",0.0%,"-248,000 (-87.9%)","71,331,400",5,-34 (-87.2%),"9,806",1,1
0105000,전체,2025-12-08,79,20235765,최초의 기억,8 하락,2025-11-12,"44,000",0.0%,"-356,000 (-89.0%)","7,677,500",5,-35 (-87.5%),944,3,3
0105000,전체,2025-12-08,79,20253249,맨홀,36 상승,2025-11-19,"45,000",0.0%,"20,000 (80.0%)","36,842,300",5,0 (0.0%),"4,226",2,2
0105000,전체,2025-12-08,85,20258075,쇼아 2부,New,,"50,000",0.0%,"50,000 (100.0%)","594,000",4,4 (100.0%),49,1,1
0105000,전체,2025-12-08,85,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,동일,2025-07-18,"31,000",0.0%,"-150,500 (-82.9%)","392,603,610",4,-17 (-81.0%),"41,929",2,3
0105000,전체,2025-12-08,85,20246333,3670,25 하락,2025-09-03,"28,000",0.0%,"-287,000 (-91.1%)","220,788,600",4,-59 (-93.7%),"21,386",1,1
0105000,전체,2025-12-08,85,20193128,가나안 김용기-조국이여 안심하라,New,2025-10-22,"40,000",0.0%,"40,000 (100.0%)","7,806,800",4,4 (100.0%),819,1,1
0105000,전체,2025-12-08,85,20253852,퍼스트 라이드,6 상승,2025-10-29,"39,500",0.0%,"-103,500 (-72.4%)","6,836,584,390",4,-13 (-76.5%),"741,581",1,1
0105000,전체,2025-12-08,90,20250187,김현목단편전5,15 상승,,"15,000",0.0%,"-20,000 (-57.1%)","50,000",3,-4 (-57.1%),10,1,1
0105000,전체,2025-12-08,90,20225855,하얀 차를 탄 여자,34 상승,2025-10-29,"29,000",0.0%,"15,000 (107.1%)","190,441,800",3,1 (50.0%),"20,402",2,2
0105000,전체,2025-12-08,90,20227521,동에 번쩍 서에 번쩍,7 하락,2025-11-26,"24,000",0.0%,"-202,000 (-89.4%)","5,707,300",3,-19 (-86.4%),640,2,2
0105000,전체,2025-12-08,93,20224342,직지루트; 테라 인코그니타,63 하락,2025-11-12,"20,000",0.0%,"-1,246,000 (-98.4%)","8,629,800",2,-209 (-99.1%),913,2,2
0105000,전체,2025-12-08,93,20254824,명탐정 코난: 척안의 잔상,7 하락,2025-07-16,"17,000",0.0%,"-153,500 (-90.0%)","7,394,771,740",2,-18 (-90.0%),"749,781",2,2
0105000,전체,2025-12-08,93,20249892,성 베드로 대성당과 로마의 교황청 대성당들,53 하락,2025-01-15,"16,000",0.0%,"-541,000 (-97.1%)","51,399,860",2,-94 (-97.9%),"6,191",1,1
0105000,전체,2025-12-08,93,20245485,귀시,New,2025-09-17,"10,000",0.0%,"10,000 (100.0%)","683,203,410",2,2 (100.0%),"68,477",2,2
0105000,전체,2025-12-08,93,20244859,생명의 은인,22 상승,2025-11-05,"16,000",0.0%,"4,000 (33.3%)","31,790,800",2,0 (0.0%),"3,454",1,1
0105000,전체,2025-12-08,98,20252361,내가 사랑한 장모님과 욕실청소하다 젖어버린 마음,New,2025-12-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-08,98,20218455,거유음란처 더블F컵 유즈키,New,2025-12-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-08,98,20218654,란제리 부인의 카터벨트,New,2025-12-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-08,98,20219144,이게 마지막이라던 새엄마,New,2025-12-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-08,98,20217909,올라탄 F컵 새엄마 시오리,New,2025-12-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-08,98,20217695,너무 놀란 풍속점의 새엄마,New,2025-12-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-08,98,20217472,노노의 새엄마 유혹 - 샤워후에,New,2025-12-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-08,98,20212371,에스퍼의 빛,67 하락,2025-11-05,"8,000",0.0%,"-1,443,000 (-99.4%)","18,521,000",1,-119 (-99.2%),"1,783",1,1
0105000,전체,2025-12-08,98,20212369,양양,26 상승,2025-10-22,"2,000",0.0%,"-6,000 (-75.0%)","30,762,260",1,-1 (-50.0%),"3,345",1,1
0105000,전체,2025-12-08,98,20241135,뒤로 벌려준 아내,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-08,98,20241134,처제의 은밀한 위로,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-08,98,20254283,안동,32 상승,2025-10-16,"2,000",0.0%,0 (0.0%),"7,152,300",1,0 (0.0%),731,1,1
0105000,전체,2025-12-08,98,20217912,쾌락전철 - 치한사냥 노조미,New,2025-12-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-08,98,20258570,극장판 똘똘이: 아기공룡의 비밀,47 하락,2025-11-07,"8,000",0.0%,"-600,000 (-98.7%)","359,291,900",1,-72 (-98.6%),"38,291",1,1
0105000,전체,2025-12-08,98,19968703,마작,29 상승,2025-10-15,"7,000",0.0%,"-14,000 (-66.7%)","78,181,870",1,-2 (-66.7%),"7,550",1,1
0105000,전체,2025-12-08,98,20259018,죄의 목소리,4 하락,2025-11-28,"10,000",0.0%,"-110,000 (-91.7%)","19,195,960",1,-15 (-93.8%),"2,346",1,1
0105000,전체,2025-12-08,98,20231923,엔니오: 더 마에스트로,New,2023-07-05,"3,000",0.0%,"3,000 (100.0%)","507,745,857",1,1 (100.0%),"54,039",1,1
0105000,전체,2025-12-08,98,20257996,누군가의 꿈,30 상승,2025-11-27,"10,000",0.0%,"10,000 (100.0%)","515,600",1,1 (100.0%),61,1,1
0105000,전체,2025-12-08,116,20250190,한국감독 기획전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-12-08,116,20080688,꼬방동네 사람들,New,1982-07-17,0,0.0%,0 (100.0%),"5,252,000",0,0 (100.0%),537,1,1
0105000,전체,2025-12-08,116,20100477,오발탄,New,1961-04-13,0,0.0%,0 (100.0%),"7,420,000",0,0 (100.0%),"3,347",1,1
0105000,전체,2025-12-08,116,19900023,우묵배미의 사랑,New,1990-03-31,0,0.0%,0 (100.0%),"10,136,650",0,0 (100.0%),"2,787",1,1
0105000,전체,2025-12-08,116,20090733,난장이가 쏘아올린 작은 공,New,1981-10-17,0,0.0%,0 (100.0%),"1,572,000",0,0 (100.0%),717,1,1
