지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-07-23,14,20175762,꼬마 물고기 이자벨: 바다 대모험,6 상승,2019-07-18,"6,644,400",0.2%,"3,651,200 (122.0%)","65,316,560","1,108",646 (139.8%),"8,712",96,98
0105000,전체,2019-07-23,15,20190273,천로역정: 천국을 찾아서,2 상승,2019-06-13,"7,973,500",0.3%,"1,983,500 (33.1%)","2,055,904,170","1,072",260 (32.0%),"274,092",39,55
0105000,전체,2019-07-23,16,20192725,명탐정 코난: 감청의 권,2 상승,2019-07-24,"9,643,000",0.3%,"-5,224,100 (-35.1%)","36,527,800","1,071",-452 (-29.7%),"3,777",4,4
0105000,전체,2019-07-23,17,20182241,"안녕, 티라노: 영원히, 함께",New,2019-08-14,"8,089,000",0.3%,"8,089,000 (100.0%)","8,089,000","1,000","1,000 (100.0%)","1,000",8,8
0105000,전체,2019-07-23,18,20191843,수영장으로 간 남자들,2 하락,2019-07-18,"7,911,280",0.3%,"872,140 (12.4%)","78,018,660",993,88 (9.7%),"9,704",74,104
0105000,전체,2019-07-23,19,20196655,존 윅 3: 파라벨룸,4 하락,2019-06-26,"6,708,320",0.2%,"-773,680 (-10.3%)","7,940,900,770",835,-72 (-7.9%),"929,470",50,74
0105000,전체,2019-07-23,20,20192462,마리아 칼라스: 세기의 디바,2 하락,2019-07-11,"5,684,300",0.2%,"1,582,800 (38.6%)","89,981,080",830,225 (37.2%),"12,041",23,28
0105000,전체,2019-07-23,21,20193013,극장판 샤이닝스타:새로운 루나퀸의 탄생!,2 하락,2019-07-18,"5,398,100",0.2%,"1,524,100 (39.3%)","110,897,200",781,207 (36.1%),"13,319",92,135
0105000,전체,2019-07-23,22,20182490,나랏말싸미,16 하락,2019-07-24,"3,155,000",0.1%,"-35,085,000 (-91.7%)","158,670,000",631,"-4,543 (-87.8%)","20,088",3,3
0105000,전체,2019-07-23,23,20192501,조,1 하락,2019-07-11,"3,666,000",0.1%,"56,700 (1.6%)","120,041,360",486,31 (6.8%),"14,821",41,49
0105000,전체,2019-07-23,24,20191744,노리개: 그녀의 눈물,43 상승,2019-06-13,"2,405,300",0.1%,"2,360,300 (5,245.1%)","26,182,250",476,"461 (3,073.3%)","3,258",10,10
0105000,전체,2019-07-23,25,20185241,칠드런 액트,1 하락,2019-07-04,"3,333,500",0.1%,"394,300 (13.4%)","183,772,080",450,63 (16.3%),"22,491",27,39
0105000,전체,2019-07-23,26,20198453,롱 리브 더 킹: 목포 영웅,5 상승,2019-06-19,"2,385,000",0.1%,"931,000 (64.0%)","9,220,667,910",435,167 (62.3%),"1,093,314",12,16
0105000,전체,2019-07-23,27,20184889,어벤져스: 엔드게임,2 하락,2019-04-24,"3,439,040",0.1%,"293,910 (9.3%)","122,148,634,600",422,39 (10.2%),"13,930,496",10,17
0105000,전체,2019-07-23,28,20192461,나이트메어 시네마,2 하락,2019-07-17,"3,473,000",0.1%,"318,400 (10.1%)","42,692,628",396,30 (8.2%),"4,778",72,101
0105000,전체,2019-07-23,29,20172031,거리의 악사,New,,"648,000",0.0%,"648,000 (100.0%)","2,825,000",324,324 (100.0%),"1,405",1,6
0105000,전체,2019-07-23,30,19920222,연인,25 상승,1992-06-20,"2,610,500",0.1%,"2,256,500 (637.4%)","132,673,691",321,276 (613.3%),"17,552",10,10
0105000,전체,2019-07-23,31,19708104,청춘무정,3 하락,,"614,000",0.0%,"20,000 (3.4%)","11,718,000",307,10 (3.4%),"5,850",1,5
0105000,전체,2019-07-23,32,20192753,데드 돈 다이,16 상승,2019-07-31,"2,697,000",0.1%,"2,233,000 (481.3%)","17,990,900",297,234 (371.4%),"2,061",6,6
0105000,전체,2019-07-23,33,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"2,320,000",0.1%,"2,320,000 (100.0%)","1,134,617,142",290,290 (100.0%),"144,785",1,1
0105000,전체,2019-07-23,34,20191781,북클럽,4 하락,2019-06-20,"1,812,000",0.1%,"-62,600 (-3.3%)","202,153,290",270,-7 (-2.5%),"27,189",13,16
0105000,전체,2019-07-23,35,20193761,새엄마들 2019,New,2019-07-23,"1,289,000",0.0%,"1,289,000 (100.0%)","1,289,000",245,245 (100.0%),245,21,21
0105000,전체,2019-07-23,35,20081379,28주 후,10 상승,,"2,092,000",0.1%,"1,338,000 (177.5%)","13,775,700",245,156 (175.3%),"1,529",6,6
0105000,전체,2019-07-23,37,20192362,주전장,35 상승,2019-07-25,"1,648,000",0.1%,"1,584,000 (2,475.0%)","15,974,200",222,"213 (2,366.7%)","1,958",3,3
0105000,전체,2019-07-23,38,20180442,사자,29 하락,2019-07-31,"2,180,000",0.1%,"-13,297,000 (-85.9%)","20,931,000",218,"-1,961 (-90.0%)","2,819",1,1
0105000,전체,2019-07-23,39,20190701,누구나 아는 비밀,New,2019-08-01,"1,935,000",0.1%,"1,935,000 (100.0%)","9,943,000",215,215 (100.0%),"1,179",2,2
0105000,전체,2019-07-23,40,20190741,김복동,16 상승,2019-08-08,"1,890,000",0.1%,"1,368,000 (262.1%)","2,412,000",210,152 (262.1%),268,1,1
0105000,전체,2019-07-23,41,20030139,28일 후,14 상승,2003-09-18,"1,322,000",0.0%,"822,000 (164.4%)","13,733,000",165,103 (166.1%),"1,586",5,5
0105000,전체,2019-07-23,42,20184466,라 트라비아타,6 하락,2019-07-09,"3,363,000",0.1%,"-1,886,650 (-35.9%)","18,799,150",149,-68 (-31.3%),792,6,6
0105000,전체,2019-07-23,43,20191801,행복한 라짜로,6 하락,2019-06-20,"1,048,900",0.0%,"71,900 (7.4%)","111,152,940",148,25 (20.3%),"13,923",10,11
0105000,전체,2019-07-23,44,19910237,양들의 침묵,3 하락,1991-06-22,"1,228,800",0.0%,"365,800 (42.4%)","30,761,700",141,44 (45.4%),"3,545",3,3
0105000,전체,2019-07-23,45,20198597,교회오빠,동일,2019-05-16,"874,000",0.0%,"189,000 (27.6%)","815,630,010",125,40 (47.1%),"101,899",11,18
0105000,전체,2019-07-23,46,19578006,사요나라,9 하락,,"220,000",0.0%,0 (0.0%),"19,713,000",118,-5 (-4.1%),"9,803",1,2
0105000,전체,2019-07-23,47,19850064,장사의 꿈,New,1985-10-08,"222,000",0.0%,"222,000 (100.0%)","222,000",111,111 (100.0%),111,1,4
0105000,전체,2019-07-23,48,20192689,별의 정원,28 상승,2019-07-04,"540,000",0.0%,"518,000 (2,354.5%)","88,107,800",107,"103 (2,575.0%)","12,702",4,4
0105000,전체,2019-07-23,49,20198144,파리의 딜릴리,7 상승,2019-05-29,"730,000",0.0%,"433,000 (145.8%)","124,961,587",102,61 (148.8%),"14,821",3,3
0105000,전체,2019-07-23,50,20199063,빅샤크2: 해저2만리,29 상승,2019-06-06,"500,000",0.0%,"444,000 (792.9%)","384,251,920",100,88 (733.3%),"53,074",1,1
0105000,전체,2019-07-23,51,20198043,아픈 만큼 사랑한다,24 상승,2019-04-03,"517,000",0.0%,"481,000 (1,336.1%)","109,259,600",98,"93 (1,860.0%)","15,480",3,3
0105000,전체,2019-07-23,52,19618012,블루 하와이,New,,"170,000",0.0%,"170,000 (100.0%)","4,748,000",85,85 (100.0%),"2,360",1,4
0105000,전체,2019-07-23,52,20190466,세상을 바꾼 변호인,6 상승,2019-06-13,"676,000",0.0%,"436,000 (181.7%)","376,821,170",85,54 (174.2%),"47,710",5,5
0105000,전체,2019-07-23,54,20192642,우리는 언제나 성에 살았다,3 하락,2019-07-11,"610,100",0.0%,"234,100 (62.3%)","23,309,900",82,32 (64.0%),"2,849",9,10
0105000,전체,2019-07-23,54,20175561,나인송즈:오리지널,5 상승,,"640,500",0.0%,"429,500 (203.6%)","8,744,500",82,54 (192.9%),"1,021",7,7
0105000,전체,2019-07-23,56,20182530,극한직업,12 하락,2019-01-23,"405,000",0.0%,"-55,000 (-12.0%)","139,644,909,516",81,-11 (-12.0%),"16,264,304",2,2
0105000,전체,2019-07-23,57,20197483,1919 유관순,New,2019-03-14,"400,000",0.0%,"400,000 (100.0%)","500,651,410",80,80 (100.0%),"60,570",1,1
0105000,전체,2019-07-23,58,20191845,난폭한 기록,23 하락,2019-07-11,"615,000",0.0%,"-482,000 (-43.9%)","52,548,090",78,-63 (-44.7%),"6,183",4,4
0105000,전체,2019-07-23,59,20193017,발광하는 현대사,20 하락,2019-07-18,"572,800",0.0%,"-287,000 (-33.4%)","9,421,600",77,-37 (-32.5%),"1,030",28,30
0105000,전체,2019-07-23,60,19738061,엑소시스트: 디렉터스 컷,26 하락,,"568,000",0.0%,"-707,500 (-55.5%)","10,222,000",69,-91 (-56.9%),"1,205",4,4
0105000,전체,2019-07-23,61,19980210,황혼에서 새벽까지,10 하락,1998-09-05,"436,500",0.0%,"34,500 (8.6%)","6,763,000",61,11 (22.0%),828,3,3
0105000,전체,2019-07-23,62,19598036,여사장,13 하락,,"116,000",0.0%,"2,000 (1.8%)","4,405,000",58,1 (1.8%),"2,210",1,3
0105000,전체,2019-07-23,63,20170723,로우,31 하락,2017-08-05,"428,500",0.0%,"-1,471,500 (-77.4%)","21,497,500",56,-175 (-75.8%),"2,511",4,4
0105000,전체,2019-07-23,64,20183727,한낮의 피크닉,4 상승,2019-07-04,"376,000",0.0%,"280,000 (291.7%)","18,277,810",55,42 (323.1%),"2,502",14,17
0105000,전체,2019-07-23,65,20194361,상간녀 살인사건,New,2019-07-23,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2019-07-23,65,20136332,동심초,12 하락,,"108,000",0.0%,"14,000 (14.9%)","12,599,000",54,7 (14.9%),"6,325",1,4
0105000,전체,2019-07-23,67,20163314,다가오는 것들,New,2016-09-29,"344,000",0.0%,"344,000 (100.0%)","263,766,834",46,46 (100.0%),"32,943",1,1
0105000,전체,2019-07-23,68,20183306,아직 끝나지 않았다,New,2018-06-21,"444,000",0.0%,"444,000 (100.0%)","102,728,100",45,45 (100.0%),"12,586",1,1
0105000,전체,2019-07-23,69,20186069,해피엔드,1 하락,2019-06-20,"214,500",0.0%,"120,500 (128.2%)","62,294,330",39,26 (200.0%),"7,870",2,2
0105000,전체,2019-07-23,70,20193581,감각의 제국 감독판,28 하락,,"239,000",0.0%,"-564,000 (-70.2%)","12,036,500",34,-61 (-64.2%),"1,453",1,1
0105000,전체,2019-07-23,71,20170421,아뉴스 데이,New,2017-03-30,"146,000",0.0%,"146,000 (100.0%)","84,365,700",33,33 (100.0%),"11,745",1,1
0105000,전체,2019-07-23,72,20196363,13년의 공백,12 하락,2019-07-04,"238,300",0.0%,"50,300 (26.8%)","44,834,320",29,4 (16.0%),"5,445",5,5
0105000,전체,2019-07-23,73,20198909,쁘띠 아만다,16 하락,2019-06-27,"170,000",0.0%,"-27,000 (-13.7%)","32,528,880",28,-6 (-17.6%),"4,183",5,5
0105000,전체,2019-07-23,73,20070602,마녀배달부 키키,7 상승,2007-11-22,"271,000",0.0%,"257,000 (1,835.7%)","437,568,050",28,"26 (1,300.0%)","59,382",3,3
0105000,전체,2019-07-23,73,20090578,바스터즈: 거친 녀석들,50 하락,2009-10-28,"221,000",0.0%,"-3,285,500 (-93.7%)","2,530,468,500",28,-407 (-93.6%),"333,904",1,1
0105000,전체,2019-07-23,76,20183771,트리트 미 라이크 파이어,14 하락,2019-06-27,"153,000",0.0%,"53,000 (53.0%)","26,173,780",27,7 (35.0%),"3,441",3,3
0105000,전체,2019-07-23,77,20191246,체 게바라: 2부 게릴라,26 하락,2019-06-13,"136,000",0.0%,"-305,000 (-69.2%)","23,470,160",22,-52 (-70.3%),"3,178",1,1
0105000,전체,2019-07-23,78,20191245,체 게바라: 1부 아르헨티나,32 하락,2019-06-13,"105,000",0.0%,"-280,000 (-72.7%)","29,100,120",21,-56 (-72.7%),"4,096",1,1
0105000,전체,2019-07-23,79,20174008,인어전설,New,2018-11-15,"40,000",0.0%,"40,000 (100.0%)","9,054,750",20,20 (100.0%),"1,269",1,1
0105000,전체,2019-07-23,79,19770096,오멘,33 하락,1977-06-03,"163,000",0.0%,"-556,000 (-77.3%)","8,597,000",20,-62 (-75.6%),"1,005",1,1
0105000,전체,2019-07-23,81,20181104,김군,8 하락,2019-05-23,"139,000",0.0%,"89,000 (178.0%)","119,815,990",19,11 (137.5%),"16,081",6,6
0105000,전체,2019-07-23,82,20192022,마담 싸이코,14 하락,2019-06-26,"150,000",0.0%,"46,000 (44.2%)","360,243,700",18,5 (38.5%),"42,733",1,1
0105000,전체,2019-07-23,83,19728066,조 키드,New,,"32,000",0.0%,"32,000 (100.0%)","162,000",16,16 (100.0%),81,1,1
0105000,전체,2019-07-23,84,20181198,보희와 녹양,19 하락,2019-05-29,"102,000",0.0%,"-35,200 (-25.7%)","43,577,700",13,-4 (-23.5%),"5,522",4,4
0105000,전체,2019-07-23,84,20185283,롤라,3 상승,2019-08-22,"56,000",0.0%,"-25,000 (-30.9%)","1,038,000",13,4 (44.4%),114,1,1
0105000,전체,2019-07-23,86,20182585,비스트,9 하락,2019-06-26,"62,000",0.0%,"42,000 (210.0%)","1,595,764,590",10,7 (233.3%),"201,945",5,5
0105000,전체,2019-07-23,87,20183189,초현실,New,,"49,000",0.0%,"49,000 (100.0%)","256,000",8,8 (100.0%),37,1,1
0105000,전체,2019-07-23,87,20193823,금 귀걸이,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",8,8 (100.0%),8,1,1
0105000,전체,2019-07-23,87,19880001,이웃집 토토로,19 하락,2001-07-28,"66,000",0.0%,"-62,000 (-48.4%)","1,334,504,230",8,-5 (-38.5%),"162,511",2,2
0105000,전체,2019-07-23,90,20193181,7월 단편 상상극장-SING,New,,"56,000",0.0%,"56,000 (100.0%)","288,000",7,7 (100.0%),36,1,1
0105000,전체,2019-07-23,91,20194021,"여름밤, Lucky Horror  (인디스데이)",6 하락,,"25,000",0.0%,"20,000 (400.0%)","56,000",5,4 (400.0%),10,1,1
0105000,전체,2019-07-23,91,20191341,아녜스가 말하는 바르다,New,2019-05-30,"35,000",0.0%,"35,000 (100.0%)","36,336,113",5,5 (100.0%),"4,407",1,1
0105000,전체,2019-07-23,93,20180361,귀신의 향기,3 하락,2019-07-03,"24,000",0.0%,"-6,000 (-20.0%)","5,271,500",4,-1 (-20.0%),744,1,1
0105000,전체,2019-07-23,94,20184961,에움길,54 하락,2019-06-20,"14,500",0.0%,"-623,500 (-97.7%)","58,277,000",3,-102 (-97.1%),"7,097",2,2
0105000,전체,2019-07-23,94,20190702,갤버스턴,29 하락,2019-07-04,"18,000",0.0%,"-99,000 (-84.6%)","53,537,170",3,-14 (-82.4%),"6,534",1,1
0105000,전체,2019-07-23,94,20198163,하나레이 베이,9 하락,2019-06-06,"17,000",0.0%,"10,000 (142.9%)","44,495,100",3,2 (200.0%),"5,505",1,1
0105000,전체,2019-07-23,97,20193426,인크레더블 손오공,17 하락,2019-07-18,"2,000",0.0%,0 (0.0%),"15,000",2,0 (0.0%),15,2,2
0105000,전체,2019-07-23,97,20187295,액츠 오브 바이올런스,17 하락,2019-07-15,"12,000",0.0%,0 (0.0%),"319,000",2,0 (0.0%),57,2,2
0105000,전체,2019-07-23,97,20181301,사범,20 하락,2019-06-27,"4,000",0.0%,"-2,000 (-33.3%)","3,139,000",2,-1 (-33.3%),461,1,2
0105000,전체,2019-07-23,97,20199023,걸작,17 하락,2019-07-01,"4,000",0.0%,0 (0.0%),"162,000",2,0 (0.0%),56,1,1
0105000,전체,2019-07-23,97,20178203,뿔을 가진 소년,3 하락,2019-06-13,"16,000",0.0%,"3,000 (23.1%)","2,797,000",2,0 (0.0%),436,1,1
0105000,전체,2019-07-23,102,20183137,동명이인 프로젝트 시즌2,35 하락,2019-07-04,"5,000",0.0%,"-356,000 (-98.6%)","482,000",1,-36 (-97.3%),52,1,1
0105000,전체,2019-07-23,102,20180688,친구누나 일본판 2,New,2019-07-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-23,102,20173930,검은 여름,22 하락,2019-06-20,"5,000",0.0%,"-7,000 (-58.3%)","2,631,000",1,-1 (-50.0%),345,1,1
0105000,전체,2019-07-23,102,20148903,바세코의 아이들,17 하락,2014-08-14,"2,000",0.0%,0 (0.0%),"18,918,500",1,0 (0.0%),"3,214",1,1
0105000,전체,2019-07-23,102,20194385,예쁜 아줌마:여자가 되는 날,New,2019-07-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-23,102,20191141,시민 노무현,25 하락,2019-05-23,"6,000",0.0%,"-13,000 (-68.4%)","116,814,250",1,-2 (-66.7%),"14,484",1,1
0105000,전체,2019-07-23,108,20194281,향촌혼례,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
