지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-05-28,19,20081169,맘마미아!,New,2008-09-03,"386,000",0.0%,"386,000 (100.0%)","29,672,121,750",193,193 (100.0%),"4,572,500",1,4
0105000,전체,2010-05-28,20,20081388,아버지를 마지막으로 본 것은 언제입니까?,1 상승,2010-05-27,"1,404,500",0.1%,"201,000 (16.7%)","3,564,000",181,9 (5.2%),478,11,30
0105000,전체,2010-05-28,21,20090931,구르믈 버서난 달처럼,2 상승,2010-04-28,"1,299,500",0.1%,"228,000 (21.3%)","10,148,608,500",172,20 (13.2%),"1,364,339",13,25
0105000,전체,2010-05-28,22,20100049,도쿄택시,4 상승,2010-05-20,"1,208,500",0.1%,"576,000 (91.1%)","31,283,000",150,63 (72.4%),"4,176",12,21
0105000,전체,2010-05-28,23,20100131,베스트셀러,1 하락,2010-04-15,"838,500",0.0%,"-196,500 (-19.0%)","7,970,710,000",128,-32 (-20.0%),"1,079,807",6,16
0105000,전체,2010-05-28,24,20100270,시네마 상상마당 가족영화열전,7 상승,,"877,600",0.0%,"675,200 (333.6%)","3,597,800",117,89 (317.9%),469,1,3
0105000,전체,2010-05-28,25,20100240,선라이즈 선셋,3 상승,2010-05-13,"788,000",0.0%,"310,000 (64.9%)","43,387,500",97,36 (59.0%),"5,817",5,7
0105000,전체,2010-05-28,26,20100196,믿음의 승부,1 상승,2010-04-15,"585,000",0.0%,"37,000 (6.8%)","52,572,000",75,2 (2.7%),"7,987",2,5
0105000,전체,2010-05-28,27,20100289,로빈후드+하녀+페르시아의 왕자: 시간의 모래,8 상승,2010-05-27,"744,000",0.0%,"542,000 (268.3%)","946,000",69,50 (263.2%),88,1,1
0105000,전체,2010-05-28,28,20100283,인디포럼 2010,4 상승,,"274,000",0.0%,"139,000 (103.0%)","409,000",57,30 (111.1%),84,1,5
0105000,전체,2010-05-28,29,20100027,회복,4 하락,2010-01-14,"385,000",0.0%,"-229,000 (-37.3%)","1,102,662,000",46,-44 (-48.9%),"154,073",3,4
0105000,전체,2010-05-28,29,20100288,페르시아의 왕자: 시간의 모래+꿈은 이루어진다+내 깡패 같은 애인,9 상승,2010-05-27,"506,000",0.0%,"344,000 (212.3%)","668,000",46,31 (206.7%),61,1,1
0105000,전체,2010-05-28,31,20070179,황색 눈물,New,2007-06-14,"130,000",0.0%,"130,000 (100.0%)","272,747,500",26,26 (100.0%),"42,138",1,1
0105000,전체,2010-05-28,32,20100176,허트 로커,4 상승,2010-04-22,"170,500",0.0%,"73,500 (75.8%)","1,298,455,500",24,8 (50.0%),"173,271",1,3
0105000,전체,2010-05-28,33,20100106,어둠의 아이들,3 하락,2010-03-25,"100,000",0.0%,"-5,000 (-4.8%)","40,236,000",20,-1 (-4.8%),"6,332",1,1
0105000,전체,2010-05-28,34,20061214,작은 연못,11 상승,2010-04-15,"148,000",0.0%,"99,000 (202.0%)","297,370,500",19,12 (171.4%),"44,094",2,3
0105000,전체,2010-05-28,35,20100234,원 나잇 스탠드,13 하락,2010-05-04,"96,000",0.0%,"-361,500 (-79.0%)","14,267,600",18,-53 (-74.6%),"2,079",1,1
0105000,전체,2010-05-28,35,20100171,데저트 플라워,3 하락,2010-04-22,"120,000",0.0%,"-33,000 (-21.6%)","69,748,500",18,-9 (-33.3%),"9,396",2,4
0105000,전체,2010-05-28,37,20100168,친정엄마,8 하락,2010-04-22,"81,000",0.0%,"-168,000 (-67.5%)","3,302,236,000",15,-27 (-64.3%),"467,190",2,4
0105000,전체,2010-05-28,38,20100165,블라인드 사이드,20 하락,2010-04-15,"74,000",0.0%,"-1,738,500 (-95.9%)","2,602,701,000",13,-397 (-96.8%),"353,882",1,2
0105000,전체,2010-05-28,38,20100126,클래스,4 상승,2010-04-01,"77,000",0.0%,"32,000 (71.1%)","53,625,600",13,5 (62.5%),"7,329",1,1
0105000,전체,2010-05-28,40,20100158,소명 2-모겐족의 월드컵,1 하락,2010-04-01,"65,000",0.0%,"8,000 (14.0%)","187,671,000",10,0 (0.0%),"27,638",2,2
0105000,전체,2010-05-28,41,20100124,시리어스 맨,15 상승,2010-03-25,"63,000",0.0%,"42,000 (200.0%)","62,634,800",9,6 (200.0%),"8,287",1,1
0105000,전체,2010-05-28,41,20090840,위대한 침묵,New,2009-12-03,"53,000",0.0%,"53,000 (100.0%)","681,604,000",9,9 (100.0%),"94,347",1,1
0105000,전체,2010-05-28,41,20100044,블러디쉐이크,5 상승,2010-05-27,"49,000",0.0%,"22,000 (81.5%)","76,000",9,3 (50.0%),15,2,4
0105000,전체,2010-05-28,44,20030108,바람난 가족,New,2003-08-14,"44,000",0.0%,"44,000 (100.0%)","56,000",8,8 (100.0%),10,1,1
0105000,전체,2010-05-28,44,20100164,미 투,15 상승,2010-04-15,"45,000",0.0%,"37,000 (462.5%)","59,963,500",8,6 (300.0%),"8,038",2,2
0105000,전체,2010-05-28,44,20090742,멘탈,12 상승,2010-04-08,"52,000",0.0%,"34,000 (188.9%)","2,453,000",8,5 (166.7%),354,2,3
0105000,전체,2010-05-28,47,20050106,극장전,New,2005-05-26,"42,000",0.0%,"42,000 (100.0%)","262,574,500",7,7 (100.0%),"39,486",1,1
0105000,전체,2010-05-28,47,20090719,더 코브: 슬픈 돌고래의 진실,14 상승,2009-10-29,"46,000",0.0%,"40,000 (666.7%)","20,424,500",7,6 (600.0%),"3,083",1,1
0105000,전체,2010-05-28,49,20090641,예스맨 프로젝트,7 하락,2010-03-25,"43,000",0.0%,"-13,000 (-23.2%)","32,429,000",6,-2 (-25.0%),"4,503",2,2
0105000,전체,2010-05-28,50,19970048,초록물고기,New,1997-02-07,"30,000",0.0%,"30,000 (100.0%)","374,000",5,5 (100.0%),67,1,1
0105000,전체,2010-05-28,50,20100187,우리 의사 선생님,14 하락,2010-04-29,"35,000",0.0%,"-75,000 (-68.2%)","23,716,000",5,-11 (-68.8%),"3,195",1,1
0105000,전체,2010-05-28,50,20090727,"괜찮아, 정말 괜찮아",4 하락,2010-05-20,"38,000",0.0%,"-6,000 (-13.6%)","2,354,000",5,-1 (-16.7%),323,1,2
0105000,전체,2010-05-28,53,20100104,인 디 에어,3 하락,2010-03-11,"32,000",0.0%,"3,000 (10.3%)","405,891,000",4,-1 (-20.0%),"52,504",1,1
0105000,전체,2010-05-28,54,20090894,사랑은 너무 복잡해,13 하락,2010-03-11,"21,000",0.0%,"-36,000 (-63.2%)","1,741,626,000",3,-6 (-66.7%),"234,065",1,1
0105000,전체,2010-05-28,54,20100097,애즈 갓 커맨즈,1 하락,2010-04-01,"18,000",0.0%,"-6,000 (-25.0%)","13,151,500",3,-1 (-25.0%),"1,831",1,1
0105000,전체,2010-05-28,54,20100238,하프웨이,8 하락,2010-04-29,"19,000",0.0%,"-27,000 (-58.7%)","13,730,500",3,-3 (-50.0%),"1,919",2,3
0105000,전체,2010-05-28,54,20100239,윌로우 트리,7 상승,2010-04-29,"21,000",0.0%,"14,000 (200.0%)","964,500",3,2 (200.0%),146,1,1
0105000,전체,2010-05-28,54,20100237,팔레르모 슈팅,New,2010-04-22,"12,000",0.0%,"12,000 (100.0%)","2,964,000",3,3 (100.0%),426,1,1
0105000,전체,2010-05-28,54,20100021,경,7 상승,2010-04-29,"15,000",0.0%,"10,000 (200.0%)","7,512,900",3,2 (200.0%),"1,020",1,2
0105000,전체,2010-05-28,60,20090785,반드시 크게 들을 것,10 하락,2010-04-22,"11,000",0.0%,"-23,000 (-67.6%)","18,235,400",2,-3 (-60.0%),"2,465",1,1
0105000,전체,2010-05-28,60,20100177,사이즈의 문제,1 하락,2010-04-15,"12,000",0.0%,0 (0.0%),"20,330,400",2,0 (0.0%),"2,671",1,1
0105000,전체,2010-05-28,60,20100019,여행,18 하락,2010-05-20,"16,000",0.0%,"-31,000 (-66.0%)","1,727,500",2,-6 (-75.0%),273,1,1
0105000,전체,2010-05-28,63,20100282,제3회 서울세계단편영화제,New,2010-05-26,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,4
