지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-08-04,11,20150567,스타트렉 비욘드,9 상승,2016-08-17,"35,673,000",0.4%,"32,073,000 (890.9%)","42,481,000","3,036","2,586 (574.7%)","3,887",10,10
0105000,전체,2016-08-04,12,20163189,태풍이 지나가고,1 하락,2016-07-27,"21,359,900",0.2%,"-5,903,800 (-21.7%)","309,820,572","2,788",-731 (-20.8%),"38,318",47,107
0105000,전체,2016-08-04,13,20164521,극장판 요괴워치: 염라대왕과 5개의 이야기다냥!,1 하락,2016-07-20,"15,243,100",0.2%,"-8,759,600 (-36.5%)","2,322,111,380","2,181","-1,243 (-36.3%)","310,722",40,41
0105000,전체,2016-08-04,14,20150968,국가대표 2,7 상승,2016-08-10,"12,958,000",0.1%,"9,374,000 (261.6%)","99,545,100","1,677","1,229 (274.3%)","12,167",8,8
0105000,전체,2016-08-04,15,20165130,나의 산티아고,2 하락,2016-07-14,"11,042,900",0.1%,"-2,058,600 (-15.7%)","489,091,700","1,570",-216 (-12.1%),"63,805",37,61
0105000,전체,2016-08-04,16,20159644,봉이 김선달,19 상승,2016-07-06,"9,516,500",0.1%,"8,678,700 (1,035.9%)","16,194,329,942","1,469","1,341 (1,047.7%)","2,045,907",23,23
0105000,전체,2016-08-04,17,20150203,나우 유 씨 미 2,3 하락,2016-07-13,"10,145,600",0.1%,"-2,514,200 (-19.9%)","25,047,985,713","1,303",-389 (-23.0%),"3,091,838",17,27
0105000,전체,2016-08-04,18,20166362,비거 스플래쉬,4 상승,2016-08-03,"8,690,200",0.1%,"5,807,700 (201.5%)","19,638,700","1,201",824 (218.6%),"2,562",40,56
0105000,전체,2016-08-04,19,20165961,슈퍼 프렌즈,1 하락,2016-08-10,"8,950,000",0.1%,"5,719,000 (177.0%)","63,552,800","1,200",716 (147.9%),"7,693",7,7
0105000,전체,2016-08-04,20,19588006,현기증,New,,"10,223,600",0.1%,"10,223,600 (100.0%)","19,702,600","1,152","1,152 (100.0%)","4,850",17,17
0105000,전체,2016-08-04,21,20165561,빅,6 하락,2016-07-27,"5,187,000",0.1%,"-2,776,600 (-34.9%)","1,139,237,820",774,-387 (-33.3%),"155,516",24,26
0105000,전체,2016-08-04,22,20090340,걸어도 걸어도,57 상승,2009-06-18,"4,585,400",0.0%,"4,509,400 (5,933.4%)","134,140,700",631,"622 (6,911.1%)","19,119",12,19
0105000,전체,2016-08-04,23,19420001,카사블랑카,6 하락,1999-04-03,"1,250,000",0.0%,"-163,000 (-11.5%)","30,552,500",615,-84 (-12.0%),"12,880",1,5
0105000,전체,2016-08-04,24,20163961,데몰리션,8 하락,2016-07-13,"3,342,000",0.0%,"-2,800,500 (-45.6%)","474,680,821",406,-382 (-48.5%),"58,435",17,23
0105000,전체,2016-08-04,25,20165745,극장판 푸른 강철의 아르페지오 -아르스 노바- 카덴차,New,2016-08-04,"1,751,000",0.0%,"1,751,000 (100.0%)","1,751,000",239,239 (100.0%),239,26,29
0105000,전체,2016-08-04,26,20136265,당신이 떠난 후,New,,"693,000",0.0%,"693,000 (100.0%)","693,000",231,231 (100.0%),231,1,3
0105000,전체,2016-08-04,27,19538014,모감보,4 하락,,"446,000",0.0%,"-104,000 (-18.9%)","16,291,000",223,-52 (-18.9%),"8,047",1,4
0105000,전체,2016-08-04,28,20153450,우리들,4 하락,2016-06-16,"1,435,000",0.0%,"-341,000 (-19.2%)","300,116,460",220,-40 (-15.4%),"39,575",12,21
0105000,전체,2016-08-04,29,20144444,아가씨,3 하락,2016-06-01,"1,293,000",0.0%,"-283,000 (-18.0%)","35,195,887,491",205,-30 (-12.8%),"4,285,703",7,8
0105000,전체,2016-08-04,30,20163374,노마: 뉴 노르딕 퀴진의 비밀,5 하락,2016-07-28,"1,386,200",0.0%,"-573,000 (-29.2%)","23,166,982",195,-64 (-24.7%),"2,953",11,14
0105000,전체,2016-08-04,31,20167041,킹 오브 프리즘 (바이 프리티 리듬),New,2016-08-11,"1,260,000",0.0%,"1,260,000 (100.0%)","1,260,000",180,180 (100.0%),180,1,1
0105000,전체,2016-08-04,32,20167541,색다른 정사,New,2016-08-04,"933,000",0.0%,"933,000 (100.0%)","933,000",177,177 (100.0%),177,20,20
0105000,전체,2016-08-04,33,20166172,이레셔널 맨,14 하락,2016-07-21,"1,135,700",0.0%,"-2,321,300 (-67.1%)","127,291,900",160,-322 (-66.8%),"15,791",11,11
0105000,전체,2016-08-04,34,20165381,탐정사무소-평강공주와 바보온달 무삭제판,New,2016-06-15,"814,000",0.0%,"814,000 (100.0%)","1,462,000",159,159 (100.0%),240,20,20
0105000,전체,2016-08-04,35,20163122,알래스카의 혼,8 하락,,"296,000",0.0%,"-114,000 (-27.8%)","3,754,000",151,-60 (-28.4%),"1,378",1,3
0105000,전체,2016-08-04,36,19598024,건힐의 결투,8 하락,,"288,000",0.0%,"-132,000 (-31.4%)","1,921,000",144,-66 (-31.4%),980,1,4
0105000,전체,2016-08-04,37,20116061,공주와 해적,New,,"264,000",0.0%,"264,000 (100.0%)","2,493,000",132,132 (100.0%),"1,253",1,3
0105000,전체,2016-08-04,38,20166546,일본패망하루전,New,2016-08-11,"882,000",0.0%,"882,000 (100.0%)","882,000",126,126 (100.0%),126,1,1
0105000,전체,2016-08-04,39,19818004,불의 전차,20 상승,2016-06-16,"1,131,000",0.0%,"951,000 (528.3%)","318,435,600",122,96 (369.2%),"48,644",3,4
0105000,전체,2016-08-04,40,20162569,오베라는 남자,6 상승,2016-05-25,"915,000",0.0%,"521,000 (132.2%)","721,142,888",114,57 (100.0%),"90,451",1,2
0105000,전체,2016-08-04,41,20167981,향항의 밤,3 하락,,"251,000",0.0%,"-30,000 (-10.7%)","532,000",95,-4 (-4.0%),194,1,4
0105000,전체,2016-08-04,41,20070157,환상의 빛,8 하락,2016-07-07,"665,500",0.0%,"-583,700 (-46.7%)","135,522,400",95,-63 (-39.9%),"16,977",8,8
0105000,전체,2016-08-04,43,20163261,나의 딸,New,2016-08-04,"568,000",0.0%,"568,000 (100.0%)","568,000",91,91 (100.0%),91,5,6
0105000,전체,2016-08-04,44,20166176,피닉스 라이트 사건,21 상승,2016-08-03,"591,000",0.0%,"447,000 (310.4%)","1,943,000",87,68 (357.9%),257,15,20
0105000,전체,2016-08-04,45,20162926,바그다드 카페 : 디렉터스컷,5 하락,2016-07-14,"534,200",0.0%,"30,200 (6.0%)","127,668,109",77,-12 (-13.5%),"17,288",5,6
0105000,전체,2016-08-04,46,20167203,걸즈 앤 판처 극장판,New,2016-08-25,"360,000",0.0%,"360,000 (100.0%)","360,000",60,60 (100.0%),60,1,1
0105000,전체,2016-08-04,47,19788143,할로윈,New,,"415,000",0.0%,"415,000 (100.0%)","415,000",59,59 (100.0%),59,1,1
0105000,전체,2016-08-04,48,20090683,500일의 썸머,9 하락,2010-01-21,"479,000",0.0%,"-256,000 (-34.8%)","2,259,876,200",57,-33 (-36.7%),"284,501",3,3
0105000,전체,2016-08-04,49,20163164,본 투 비 블루,7 하락,2016-06-09,"476,000",0.0%,"-128,000 (-21.2%)","748,842,682",53,-14 (-20.9%),"92,121",4,5
0105000,전체,2016-08-04,50,19590006,벤허,14 하락,1972-09-07,"574,000",0.0%,"-382,000 (-40.0%)","270,079,932",52,-69 (-57.0%),"42,789",2,2
0105000,전체,2016-08-04,51,19548016,자니 기타,New,,"302,000",0.0%,"302,000 (100.0%)","7,384,000",46,46 (100.0%),"3,526",1,1
0105000,전체,2016-08-04,52,19630015,새,New,,"363,000",0.0%,"363,000 (100.0%)","2,151,000",42,42 (100.0%),361,1,1
0105000,전체,2016-08-04,53,20164825,에브리바디 원츠 썸!!,3 하락,2016-07-14,"241,000",0.0%,"-186,000 (-43.6%)","56,665,400",39,-10 (-20.4%),"7,087",3,3
0105000,전체,2016-08-04,54,20140281,"사랑해, 매기",10 하락,2016-07-27,"218,000",0.0%,"-244,000 (-52.8%)","70,511,000",33,-31 (-48.4%),"9,434",9,9
0105000,전체,2016-08-04,55,20149714,보이 앤 더 월드,New,2016-08-04,"219,000",0.0%,"219,000 (100.0%)","487,200",32,32 (100.0%),364,3,5
0105000,전체,2016-08-04,56,20150467,베티블루 37.2 디오리지널,2 하락,2016-07-28,"236,000",0.0%,"-73,000 (-23.6%)","6,850,000",30,-11 (-26.8%),906,1,2
0105000,전체,2016-08-04,57,20165201,언더 워터,1 하락,2016-07-13,"181,000",0.0%,"-63,000 (-25.8%)","3,109,729,391",27,-7 (-20.6%),"384,474",2,2
0105000,전체,2016-08-04,57,20124552,밀림의 왕자 레오: 세상을 바꾸는 용기,9 상승,2012-02-29,"116,000",0.0%,"55,000 (90.2%)","207,442,700",27,13 (92.9%),"31,918",1,3
0105000,전체,2016-08-04,59,20156942,로렐,5 상승,2016-07-07,"120,000",0.0%,"-78,000 (-39.4%)","64,232,400",14,-9 (-39.1%),"8,470",2,2
0105000,전체,2016-08-04,59,20131263,사이비,New,2013-11-21,"70,000",0.0%,"70,000 (100.0%)","165,937,400",14,14 (100.0%),"22,343",1,1
0105000,전체,2016-08-04,61,20163215,미 비포 유,6 상승,2016-06-01,"109,000",0.0%,"5,000 (4.8%)","7,647,085,690",13,0 (0.0%),"942,720",1,1
0105000,전체,2016-08-04,62,20150566,극장판 꼬마버스 타요의 에이스 구출작전,17 상승,2016-01-21,"77,000",0.0%,"14,500 (23.2%)","897,513,000",11,2 (22.2%),"133,865",1,1
0105000,전체,2016-08-04,62,20162422,요노스케 이야기,20 상승,2016-07-28,"90,000",0.0%,"30,000 (50.0%)","708,000",11,4 (57.1%),84,1,1
0105000,전체,2016-08-04,62,20163018,싱 스트리트,7 하락,2016-05-19,"76,000",0.0%,"-194,000 (-71.9%)","4,478,908,072",11,-27 (-71.1%),"559,192",2,2
0105000,전체,2016-08-04,65,20150523,엑스맨: 아포칼립스,5 상승,2016-05-25,"80,000",0.0%,0 (0.0%),"24,467,247,950",10,0 (0.0%),"2,938,738",1,1
0105000,전체,2016-08-04,65,20150782,인디펜던스 데이 : 리써전스,5 상승,2016-06-22,"80,000",0.0%,0 (0.0%),"12,768,639,840",10,0 (0.0%),"1,500,550",1,1
0105000,전체,2016-08-04,67,20163285,드롭박스,New,2016-05-19,"67,000",0.0%,"67,000 (100.0%)","15,020,800",8,8 (100.0%),"1,944",1,1
0105000,전체,2016-08-04,67,20166869,태양 아래(해설판),17 상승,2016-07-14,"39,000",0.0%,"-1,000 (-2.5%)","997,000",8,2 (33.3%),157,2,3
0105000,전체,2016-08-04,69,20142221,경계,1 상승,2016-06-30,"48,000",0.0%,"-12,000 (-20.0%)","6,963,500",6,-4 (-40.0%),"1,138",4,4
0105000,전체,2016-08-04,69,20080846,인디애니박스:셀마의 단백질 커피,New,2008-06-20,"30,000",0.0%,"30,000 (100.0%)","18,260,800",6,6 (100.0%),"2,973",1,1
0105000,전체,2016-08-04,71,20140704,비밀은 없다,New,2016-06-23,"44,000",0.0%,"44,000 (100.0%)","2,025,002,239",5,5 (100.0%),"250,294",1,1
0105000,전체,2016-08-04,71,20154803,우리 연애의 이력,14 상승,2016-06-29,"39,000",0.0%,"8,000 (25.8%)","22,829,200",5,0 (0.0%),"2,838",3,4
0105000,전체,2016-08-04,71,20162574,대도무문,14 상승,2016-07-28,"18,000",0.0%,0 (0.0%),"157,000",5,0 (0.0%),44,5,5
0105000,전체,2016-08-04,74,20164097,71 : 벨파스트의 눈물,New,2016-07-21,"16,000",0.0%,"16,000 (100.0%)","1,728,000",3,3 (100.0%),223,1,1
0105000,전체,2016-08-04,75,20161842,태양 아래,12 상승,2016-04-27,"11,000",0.0%,"-6,000 (-35.3%)","205,649,400",2,-2 (-50.0%),"32,851",1,2
0105000,전체,2016-08-04,75,20167762,어롱 더 로드사이드,New,2016-08-04,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2016-08-04,75,20158821,삼례,New,2016-06-23,"16,000",0.0%,"16,000 (100.0%)","24,178,600",2,2 (100.0%),"3,262",1,1
0105000,전체,2016-08-04,75,20158019,미스터 쿠퍼,16 상승,2016-06-30,"10,000",0.0%,"-5,000 (-33.3%)","1,013,000",2,-1 (-33.3%),199,1,1
0105000,전체,2016-08-04,79,20166131,레이지 헤이지 크레이지,New,2016-07-28,"10,000",0.0%,"10,000 (100.0%)","66,000",1,1 (100.0%),10,1,1
0105000,전체,2016-08-04,79,20150258,홀리워킹데이,3 상승,2016-06-30,"7,000",0.0%,"-41,000 (-85.4%)","12,834,500",1,-6 (-85.7%),"1,808",1,1
0105000,전체,2016-08-04,81,20080587,홍길동,New,1967-01-21,0,0.0%,0 (100.0%),"272,000",0,0 (100.0%),68,1,1
