지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-03-30,56,20147684,리스본행 야간열차,2 하락,2014-06-05,"207,600",0.0%,"-150,400 (-42.0%)","589,251,136",35,-26 (-42.6%),"76,308",1,1
0105000,전체,2015-03-30,57,20141621,마미,18 하락,2014-12-18,"238,000",0.0%,"-628,000 (-72.5%)","456,633,000",34,-54 (-61.4%),"57,518",1,1
0105000,전체,2015-03-30,58,20147689,탐엣더팜,9 상승,2014-05-22,"284,000",0.0%,"-203,000 (-41.7%)","57,047,000",32,-18 (-36.0%),"7,294",1,1
0105000,전체,2015-03-30,59,20145021,와일드,9 하락,2015-01-22,"205,000",0.0%,"-390,000 (-65.5%)","660,715,200",26,-44 (-62.9%),"82,767",1,1
0105000,전체,2015-03-30,60,20142884,엘리노어 릭비: 그 남자 그 여자,43 상승,2015-04-09,"144,000",0.0%,"72,000 (100.0%)","9,709,000",25,13 (108.3%),"1,194",1,1
0105000,전체,2015-03-30,60,20143941,파리 폴리,8 상승,2015-02-26,"193,000",0.0%,"-179,000 (-48.1%)","81,453,500",25,-19 (-43.2%),"10,600",1,1
0105000,전체,2015-03-30,60,20144961,제네시스: 세상의 소금,6 하락,2015-02-26,"199,000",0.0%,"-368,000 (-64.9%)","53,229,130",25,-41 (-62.1%),"6,766",3,3
0105000,전체,2015-03-30,60,20145462,이다,35 상승,2015-02-18,"207,000",0.0%,"139,000 (204.4%)","116,874,345",25,14 (127.3%),"15,235",3,5
0105000,전체,2015-03-30,64,20149629,비긴 어게인,1 하락,2014-08-13,"138,000",0.0%,"-202,000 (-59.4%)","27,101,688,961",24,-32 (-57.1%),"3,427,937",1,1
0105000,전체,2015-03-30,65,20081169,맘마미아!,9 상승,2008-09-03,"130,000",0.0%,"-76,800 (-37.1%)","29,685,532,850",23,-12 (-34.3%),"4,577,609",1,1
0105000,전체,2015-03-30,66,20156730,해피 해피 와이너리,25 하락,2015-03-12,"159,000",0.0%,"-462,000 (-74.4%)","24,674,800",20,-67 (-77.0%),"3,381",3,5
0105000,전체,2015-03-30,66,20145085,세인트 빈센트,43 상승,2015-03-05,"133,000",0.0%,"101,500 (322.2%)","670,271,528",20,15 (300.0%),"86,403",1,1
0105000,전체,2015-03-30,68,20156732,포스 마쥬어: 화이트 베케이션,5 상승,2015-03-12,"136,000",0.0%,"-80,000 (-37.0%)","37,592,800",18,-18 (-50.0%),"4,973",3,3
0105000,전체,2015-03-30,68,20144121,폭스캐처,25 상승,2015-02-05,"108,000",0.0%,"-32,000 (-22.9%)","202,869,521",18,-6 (-25.0%),"25,566",1,1
0105000,전체,2015-03-30,70,20158361,히든 스나이퍼,12 상승,2015-03-26,"136,000",0.0%,"-71,000 (-34.3%)","846,000",17,-6 (-26.1%),98,1,1
0105000,전체,2015-03-30,70,20155881,오즈의 마법사: 돌아온 도로시,56 하락,2015-02-12,"123,000",0.0%,"-8,155,200 (-98.5%)","2,154,554,800",17,"-1,118 (-98.5%)","295,489",4,4
0105000,전체,2015-03-30,72,20145281,코블러,15 상승,2015-04-08,"96,000",0.0%,"-6,000 (-5.9%)","3,502,000",16,-1 (-5.9%),423,1,1
0105000,전체,2015-03-30,73,20147253,코지 판 투테,12 상승,2014-09-20,"203,000",0.0%,"-67,000 (-24.8%)","12,509,000",15,-5 (-25.0%),840,1,1
0105000,전체,2015-03-30,73,20147613,그레이의 50가지 그림자,5 하락,2015-02-26,"117,000",0.0%,"-255,000 (-68.5%)","2,917,539,796",15,-29 (-65.9%),"364,278",3,4
0105000,전체,2015-03-30,73,20149811,인투 더 스톰,11 상승,2014-08-28,"105,000",0.0%,"-42,000 (-28.6%)","16,158,006,332",15,-6 (-28.6%),"2,078,818",1,1
0105000,전체,2015-03-30,76,20156704,드래곤 블레이드,2 하락,2015-03-12,"101,000",0.0%,"-142,000 (-58.4%)","420,815,800",13,-22 (-62.9%),"55,286",2,2
0105000,전체,2015-03-30,76,20143543,사랑에 대한 모든 것,15 하락,2014-12-10,"74,000",0.0%,"-257,000 (-77.6%)","2,161,980,589",13,-42 (-76.4%),"277,925",1,1
0105000,전체,2015-03-30,76,20158145,대답해줘,28 하락,,"65,000",0.0%,"-279,000 (-81.1%)","409,000",13,-56 (-81.2%),82,1,1
0105000,전체,2015-03-30,79,20130501,들개,27 상승,2014-04-03,"83,000",0.0%,"47,000 (130.6%)","22,792,700",11,5 (83.3%),"2,933",2,2
0105000,전체,2015-03-30,79,20157561,생 로랑,3 상승,2015-04-16,"66,000",0.0%,"-66,000 (-50.0%)","829,000",11,-12 (-52.2%),121,1,1
0105000,전체,2015-03-30,79,20158228,4891,10 하락,,"55,000",0.0%,"-180,000 (-76.6%)","290,000",11,-36 (-76.6%),58,1,1
0105000,전체,2015-03-30,79,20143639,뽀로로 극장판 눈요정 마을 대모험,38 상승,,"64,000",0.0%,"49,000 (326.7%)","1,286,674,200",11,8 (266.7%),"258,303",1,2
0105000,전체,2015-03-30,83,20141612,꿈보다 해몽,6 상승,2015-02-12,"63,000",0.0%,"-67,600 (-51.8%)","32,477,900",9,-6 (-40.0%),"4,318",3,3
0105000,전체,2015-03-30,84,20131248,드래곤 길들이기 2,9 하락,2014-07-23,"80,000",0.0%,"-320,000 (-80.0%)","23,980,525,189",8,-32 (-80.0%),"3,000,115",1,1
0105000,전체,2015-03-30,85,20144322,도라에몽 : 스탠 바이 미,72 하락,2015-02-12,"39,000",0.0%,"-10,089,300 (-99.6%)","3,673,816,429",7,"-1,364 (-99.5%)","502,469",1,2
0105000,전체,2015-03-30,85,20155926,몽골리안 프린세스,4 상승,2015-03-19,"50,000",0.0%,"-85,000 (-63.0%)","2,369,000",7,-8 (-53.3%),306,2,3
0105000,전체,2015-03-30,87,20156902,와일드 카드,22 상승,2015-03-19,"37,000",0.0%,0 (0.0%),"23,610,000",5,0 (0.0%),"3,095",3,3
0105000,전체,2015-03-30,87,20148685,조류인간,22 상승,2015-02-26,"34,000",0.0%,0 (0.0%),"20,507,500",5,0 (0.0%),"2,712",2,2
0105000,전체,2015-03-30,89,20080605,천녀유혼,8 하락,1987-12-05,"36,000",0.0%,"-108,000 (-75.0%)","1,470,000",4,-20 (-83.3%),227,1,1
0105000,전체,2015-03-30,89,20148631,미라클 여행기,37 상승,2015-01-15,"32,000",0.0%,"25,000 (357.1%)","20,139,500",4,3 (300.0%),"3,165",1,1
0105000,전체,2015-03-30,89,20145203,리틀 포레스트: 여름과 가을,29 하락,2015-02-12,"20,000",0.0%,"-452,500 (-95.8%)","64,428,200",4,-56 (-93.3%),"8,416",1,1
0105000,전체,2015-03-30,92,20148534,신촌좀비만화,18 상승,2014-05-15,"21,000",0.0%,"-35,000 (-62.5%)","51,644,700",3,-5 (-62.5%),"5,204",1,1
0105000,전체,2015-03-30,92,20141107,"소년, 소녀 그리고 바다",25 상승,2014-10-09,"18,000",0.0%,0 (0.0%),"53,171,500",3,0 (0.0%),"7,081",1,1
0105000,전체,2015-03-30,92,20158229,옥문,40 하락,,"15,000",0.0%,"-295,000 (-95.2%)","325,000",3,-59 (-95.2%),65,1,1
0105000,전체,2015-03-30,95,20132804,순천,24 상승,2014-09-04,"4,000",0.0%,0 (0.0%),"23,324,200",2,0 (0.0%),"3,853",1,2
0105000,전체,2015-03-30,95,20135401,탐욕의 제국,24 상승,2014-03-06,"2,000",0.0%,0 (0.0%),"36,617,400",2,0 (0.0%),"5,788",1,2
0105000,전체,2015-03-30,95,19890108,시티 라이트,2 상승,1989-02-04,"18,000",0.0%,"-62,000 (-77.5%)","2,399,000",2,-8 (-80.0%),317,1,1
0105000,전체,2015-03-30,95,19760001,감각의 제국,35 상승,2000-04-01,"18,000",0.0%,"9,000 (100.0%)","602,000",2,1 (100.0%),116,1,1
0105000,전체,2015-03-30,95,20142964,클라우즈 오브 실스마리아,14 상승,2014-12-18,"14,000",0.0%,"-21,000 (-60.0%)","263,358,599",2,-3 (-60.0%),"33,017",1,1
0105000,전체,2015-03-30,95,20143983,우주로봇 씨어,53 하락,2015-03-12,"14,000",0.0%,"-520,400 (-97.4%)","89,969,900",2,-81 (-97.6%),"13,423",1,1
0105000,전체,2015-03-30,95,20147968,선 오브 갓,3 상승,2014-04-10,"14,000",0.0%,"-38,000 (-73.1%)","2,394,047,300",2,-7 (-77.8%),"329,277",1,1
0105000,전체,2015-03-30,102,20158182,착한 여자,24 상승,2015-03-25,"8,000",0.0%,"-1,000 (-11.1%)","2,951,000",1,0 (0.0%),707,1,1
0105000,전체,2015-03-30,102,20158076,다정하게 바삭바삭+나방스파크+내가같이있어줄게,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2015-03-30,102,20132807,어떤 시선,New,2013-10-24,"7,000",0.0%,"7,000 (100.0%)","207,436,800",1,1 (100.0%),"31,478",1,1
0105000,전체,2015-03-30,102,19890310,키드,동일,1989-12-15,"8,000",0.0%,"-62,000 (-88.6%)","295,000",1,-7 (-87.5%),37,1,1
0105000,전체,2015-03-30,102,19880159,폴리스 스토리,4 상승,1988-07-22,"9,000",0.0%,"-27,000 (-75.0%)","205,000",1,-5 (-83.3%),26,1,1
0105000,전체,2015-03-30,102,20143343,무드 인디고,17 상승,2014-12-11,"6,000",0.0%,"-6,000 (-50.0%)","375,758,100",1,-1 (-50.0%),"46,665",1,1
0105000,전체,2015-03-30,102,20142798,"제자, 옥한흠",13 상승,2014-10-30,"6,000",0.0%,"-20,000 (-76.9%)","365,487,200",1,-3 (-75.0%),"49,889",1,1
0105000,전체,2015-03-30,102,20142241,트라이브,23 하락,2015-01-29,"6,000",0.0%,"-150,000 (-96.2%)","79,847,400",1,-25 (-96.2%),"10,289",1,1
0105000,전체,2015-03-30,102,20141706,다이빙벨,11 하락,2014-10-23,"6,000",0.0%,"-23,000 (-79.3%)","347,825,500",1,-3 (-75.0%),"50,163",1,1
0105000,전체,2015-03-30,102,20148007,카토 프로젝트,24 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,060,000",1,0 (0.0%),706,1,1
0105000,전체,2015-03-30,112,20157205,하숙생,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-03-30,112,20130574,개를 훔치는 완벽한 방법,56 하락,2014-12-31,0,0.0%,"-215,000 (-100.0%)","2,324,823,465",0,-57 (-100.0%),"305,373",1,1
