지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-03-28,81,20070664,파리에서,11 하락,2007-12-13,"14,000",0.0%,"7,000 (100.0%)","7,316,000",2,1 (100.0%),"1,095",1,1
0105000,전체,2008-03-28,81,20080079,사랑보다 황금,7 하락,2008-02-28,"12,000",0.0%,"-6,000 (-33.3%)","406,619,500",2,-1 (-33.3%),"61,273",1,1
0105000,전체,2008-03-28,83,19959184,타락천사,1 하락,1995-12-23,"7,000",0.0%,"2,000 (40.0%)","2,732,500",1,0 (0.0%),450,1,1
0105000,전체,2008-03-28,83,20080070,요코하마 메리,21 하락,2008-02-07,"7,000",0.0%,"-28,000 (-80.0%)","3,097,000",1,-4 (-80.0%),460,1,1
0105000,전체,2008-03-28,83,20071006,브릭,7 하락,2008-01-31,"4,000",0.0%,"-4,000 (-50.0%)","27,773,500",1,-1 (-50.0%),"4,051",1,1
0105000,전체,2008-03-28,86,20071003,P.S. 아이 러브 유,New,2008-01-03,0,0.0%,0 (100.0%),"2,129,584,500",0,0 (100.0%),"315,558",1,1
0105000,전체,2008-03-28,86,20080298,무죄,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-03-28,86,20080308,인디다큐페스티발2008-고3,New,2008-03-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-03-28,86,20070687,이토록 뜨거운 순간,10 하락,2007-12-20,0,0.0%,"-14,000 (-100.0%)","73,925,500",0,-2 (-100.0%),"10,432",1,1
0105000,전체,2008-03-28,86,20070061,트랜스포머,New,2007-06-28,0,0.0%,0 (100.0%),"47,627,827,338",0,0 (100.0%),"7,390,752",1,1
0105000,전체,2008-03-28,86,20070658,필승必勝 Ver 2.0 연영석,New,2008-06-06,0,0.0%,0 (100.0%),"118,000",0,0 (100.0%),24,1,1
0105000,전체,2008-03-28,86,20080294,인디다큐페스티발2008-길,New,2008-03-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
