지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-01-28,31,20101224,해리 포터와 죽음의 성물1,7 상승,2010-12-15,"718,000",0.0%,"500,000 (229.4%)","20,122,152,000",112,84 (300.0%),"2,840,301",2,2
0105000,전체,2011-01-28,32,20119240,일주일+이웃+일렉트릭 하우스,New,,"570,000",0.0%,"570,000 (100.0%)","1,585,000",103,103 (100.0%),282,1,1
0105000,전체,2011-01-28,33,20101227,톨스토이의 마지막 인생,2 상승,2010-12-15,"431,000",0.0%,"169,000 (64.5%)","444,471,500",63,23 (57.5%),"61,024",1,4
0105000,전체,2011-01-28,34,20101222,황해,15 하락,2010-12-22,"475,000",0.0%,"-1,957,000 (-80.5%)","17,496,082,500",55,-249 (-81.9%),"2,260,372",1,1
0105000,전체,2011-01-28,35,20101211,용서,4 하락,2010-12-05,"398,000",0.0%,"-82,000 (-17.1%)","50,768,500",46,-28 (-37.8%),"6,837",1,2
0105000,전체,2011-01-28,35,20101275,클라라,7 상승,2010-12-16,"311,000",0.0%,"165,000 (113.0%)","92,787,100",46,27 (142.1%),"12,627",3,3
0105000,전체,2011-01-28,37,20119223,나폴리의 결혼 사진가,New,,"241,000",0.0%,"241,000 (100.0%)","361,000",45,45 (100.0%),67,1,1
0105000,전체,2011-01-28,38,20102413,극장판 메탈 베이블레이드 VS 태양 작열의 침략자 솔블레이즈,6 상승,2011-01-05,"302,000",0.0%,"206,500 (216.2%)","465,629,000",42,28 (200.0%),"68,849",2,2
0105000,전체,2011-01-28,39,20101101,토일렛,5 하락,2010-12-02,"273,500",0.0%,"-113,500 (-29.3%)","102,171,000",41,-18 (-30.5%),"13,784",2,3
0105000,전체,2011-01-28,40,20101348,새미의 어드벤쳐,7 하락,2010-12-15,"234,000",0.0%,"-178,000 (-43.2%)","9,220,981,000",37,-29 (-43.9%),"979,405",2,2
0105000,전체,2011-01-28,41,20101047,하비의 마지막 로맨스,15 상승,2010-10-28,"229,500",0.0%,"218,500 (1,986.4%)","246,885,000",36,"34 (1,700.0%)","33,944",2,2
0105000,전체,2011-01-28,42,20110015,잃어버린 마법의 섬 홋타라케,4 하락,2011-01-02,"108,000",0.0%,"19,000 (21.3%)","3,060,000",34,6 (21.4%),914,1,3
0105000,전체,2011-01-28,43,20050020,우디 앨런의 애니씽 엘스,New,2005-02-04,"192,000",0.0%,"192,000 (100.0%)","63,222,500",32,32 (100.0%),"9,128",1,1
0105000,전체,2011-01-28,44,20100046,카페 느와르,1 하락,2010-12-30,"212,000",0.0%,"92,000 (76.7%)","52,525,000",26,10 (62.5%),"6,768",3,3
0105000,전체,2011-01-28,45,20101277,앙드레 마티유,8 하락,2011-01-13,"171,000",0.0%,"-36,000 (-17.4%)","31,073,000",25,-4 (-13.8%),"4,038",5,5
0105000,전체,2011-01-28,46,20119155,아프리카 마법여행,17 하락,2011-01-20,"186,000",0.0%,"-747,000 (-80.1%)","418,672,500",22,-87 (-79.8%),"45,368",1,1
0105000,전체,2011-01-28,46,20101205,사랑하고 싶은 시간,1 상승,2010-12-02,"107,000",0.0%,"40,000 (59.7%)","41,176,500",22,11 (100.0%),"5,603",3,5
0105000,전체,2011-01-28,48,20101027,바흐 이전의 침묵,New,2010-10-21,"147,000",0.0%,"147,000 (100.0%)","42,773,200",20,20 (100.0%),"5,640",1,1
0105000,전체,2011-01-28,49,20101073,엘 시크레토 : 비밀의 눈동자,9 하락,2010-11-11,"152,000",0.0%,"-31,000 (-16.9%)","136,930,500",17,-6 (-26.1%),"18,344",1,1
0105000,전체,2011-01-28,50,20101274,존 레논 비긴즈-노웨어 보이,1 상승,2010-12-09,"93,000",0.0%,"39,000 (72.2%)","89,277,300",16,8 (100.0%),"11,975",2,2
0105000,전체,2011-01-28,51,20101380,내 친구의 소원,5 상승,2011-01-06,"43,000",0.0%,"31,000 (258.3%)","64,787,000",8,6 (300.0%),"8,503",2,3
0105000,전체,2011-01-28,52,20101396,왠 유어 스트레인지,2 상승,2010-12-23,"27,000",0.0%,"6,000 (28.6%)","10,140,000",5,1 (25.0%),"1,318",1,1
0105000,전체,2011-01-28,52,20090727,"괜찮아, 정말 괜찮아",New,2010-05-20,"35,000",0.0%,"35,000 (100.0%)","3,348,000",5,5 (100.0%),512,1,1
0105000,전체,2011-01-28,54,20100473,유키와 니나,New,2010-07-15,"24,000",0.0%,"24,000 (100.0%)","9,659,000",4,4 (100.0%),"1,378",1,1
0105000,전체,2011-01-28,55,20100073,예언자,New,2010-03-11,"21,000",0.0%,"21,000 (100.0%)","193,824,800",3,3 (100.0%),"25,019",1,1
0105000,전체,2011-01-28,55,20100369,죽이러 갑니다,6 하락,2011-01-20,"19,000",0.0%,"-34,000 (-64.2%)","769,500",3,-6 (-66.7%),121,3,3
0105000,전체,2011-01-28,57,20101110,레인보우,New,2010-11-18,"14,000",0.0%,"14,000 (100.0%)","19,932,100",2,2 (100.0%),"2,712",1,1
0105000,전체,2011-01-28,58,20102420,엑시던트,New,2010-12-30,"7,000",0.0%,"7,000 (100.0%)","700,000",1,1 (100.0%),104,1,1
