지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-05-31,46,20208906,도시와 옷에 대한 노트,New,,"471,000",0.1%,"471,000 (100.0%)","1,067,000",61,61 (100.0%),144,1,1
0105000,전체,2020-05-31,47,20190735,마티아스와 막심,21 상승,2020-07-23,"708,000",0.1%,"445,000 (169.2%)","3,600,500",59,30 (103.4%),363,1,1
0105000,전체,2020-05-31,48,20141621,마미,10 상승,2014-12-18,"524,000",0.1%,"173,000 (49.3%)","470,141,044",56,17 (43.6%),"59,200",2,2
0105000,전체,2020-05-31,49,20129071,애정의 쌀,3 하락,,"110,000",0.0%,"-12,000 (-9.8%)","2,956,000",55,-6 (-9.8%),"1,478",1,3
0105000,전체,2020-05-31,50,20161872,너의 이름은.,1 상승,2017-01-04,"501,480",0.1%,"19,480 (4.0%)","30,035,651,096",53,3 (6.0%),"3,732,545",3,6
0105000,전체,2020-05-31,51,20183782,기생충,6 하락,2019-05-30,"344,000",0.1%,"-46,500 (-11.9%)","87,459,147,095",51,-11 (-17.7%),"10,312,971",10,10
0105000,전체,2020-05-31,52,20204501,레미제라블: 뮤지컬 콘서트,15 하락,2020-05-13,"732,700",0.1%,"-485,400 (-39.8%)","155,934,720",50,-32 (-39.0%),"11,279",8,8
0105000,전체,2020-05-31,53,19768089,시간의 흐름 속으로,New,,"347,000",0.1%,"347,000 (100.0%)","1,330,000",48,48 (100.0%),215,1,1
0105000,전체,2020-05-31,53,20205381,내언니전지현과 나,5 하락,2020-12-03,"341,000",0.1%,"1,000 (0.3%)","681,000",48,0 (0.0%),96,1,1
0105000,전체,2020-05-31,55,20208788,SIDOF2020_일하는 여자들/누구는 알고 누구는 모르는/호랑이와 소,5 하락,,"328,500",0.1%,"2,500 (0.8%)","654,500",47,0 (0.0%),94,1,1
0105000,전체,2020-05-31,55,20208901,빗나간 행동,1 상승,,"330,000",0.1%,"177,000 (115.7%)","653,000",47,24 (104.3%),94,1,1
0105000,전체,2020-05-31,57,20194663,순간에서 영원으로,New,,"92,000",0.0%,"92,000 (100.0%)","3,752,000",46,46 (100.0%),"1,876",1,3
0105000,전체,2020-05-31,58,20209069,4시의 악마,5 하락,,"88,000",0.0%,"-8,000 (-8.3%)","470,000",44,-4 (-8.3%),235,1,2
0105000,전체,2020-05-31,59,19368015,춘희,3 하락,,"80,000",0.0%,"-6,000 (-7.0%)","13,281,000",40,-3 (-7.0%),"6,671",1,3
0105000,전체,2020-05-31,60,20190665,임신한 나무와 도깨비,New,2022-01-27,"273,000",0.0%,"273,000 (100.0%)","1,425,500",39,39 (100.0%),209,1,1
0105000,전체,2020-05-31,61,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,23 하락,2020-04-02,"325,000",0.1%,"-473,520 (-59.3%)","54,858,980",37,-41 (-52.6%),"6,311",5,6
0105000,전체,2020-05-31,62,20208841,SIDOF2020_2분 40초/중복/이화뉴스/영화운동의 함성,17 상승,,"252,000",0.0%,"119,000 (89.5%)","385,000",36,17 (89.5%),55,1,1
0105000,전체,2020-05-31,63,19970277,퍼니게임,3 상승,1997-11-15,"175,000",0.0%,"100,000 (133.3%)","250,000",35,20 (133.3%),50,1,1
0105000,전체,2020-05-31,63,20204910,혁명을 기념하며,New,,"243,000",0.0%,"243,000 (100.0%)","568,000",35,35 (100.0%),83,1,1
0105000,전체,2020-05-31,63,20208806,"ㅅㄹ, ㅅㅇ, ㅅㄹ",New,,"245,000",0.0%,"245,000 (100.0%)","245,000",35,35 (100.0%),35,1,1
0105000,전체,2020-05-31,66,20134123,집으로 가는 길,9 하락,2013-12-11,"198,000",0.0%,"-44,000 (-18.2%)","13,049,651,245",33,-8 (-19.5%),"1,854,818",12,13
0105000,전체,2020-05-31,67,20199532,고양이 집사,26 상승,2020-05-14,"246,000",0.0%,"133,000 (117.7%)","21,155,260",32,17 (113.3%),"2,466",10,10
0105000,전체,2020-05-31,68,20080024,오퍼나지: 비밀의계단,8 상승,2008-02-14,"280,500",0.0%,"40,500 (16.9%)","1,156,263,500",31,7 (29.2%),"177,044",12,12
0105000,전체,2020-05-31,69,19638007,샤레이드,27 하락,,"240,000",0.0%,"-152,000 (-38.8%)","19,321,000",30,-19 (-38.8%),"5,618",1,1
0105000,전체,2020-05-31,70,20208261,범털,18 상승,2020-05-14,"203,480",0.0%,"86,480 (73.9%)","13,649,060",29,10 (52.6%),"1,682",3,5
0105000,전체,2020-05-31,71,20149269,아이 킬드 마이 마더,New,2015-01-15,"249,000",0.0%,"249,000 (100.0%)","46,615,586",27,27 (100.0%),"6,048",1,1
0105000,전체,2020-05-31,71,20125967,멜랑콜리아,22 상승,2012-05-17,"324,000",0.1%,"144,000 (80.0%)","144,999,683",27,12 (80.0%),"19,210",1,2
0105000,전체,2020-05-31,73,20205564,잠자는 숲 속의 미녀,21 하락,2020-05-02,"645,000",0.1%,"133,000 (26.0%)","1,617,000",26,-2 (-7.1%),76,7,7
0105000,전체,2020-05-31,73,20196761,해협,6 상승,,"182,000",0.0%,"49,000 (36.8%)","609,000",26,7 (36.8%),89,1,1
0105000,전체,2020-05-31,73,20182590,국도극장,13 하락,2020-05-29,"209,000",0.0%,"-88,000 (-29.6%)","936,000",26,-11 (-29.7%),145,4,4
0105000,전체,2020-05-31,76,20206865,애프터 웨딩 인 뉴욕,25 상승,2020-04-23,"171,000",0.0%,"85,000 (98.8%)","157,085,320",25,13 (108.3%),"19,209",1,2
0105000,전체,2020-05-31,76,20120917,"노래하는 여자, 노래하지 않는 여자",New,,"125,000",0.0%,"125,000 (100.0%)","5,398,000",25,25 (100.0%),799,1,1
0105000,전체,2020-05-31,76,20208824,"SIDOF2020_투쟁하는 계급/소쇼, 1968년 6월 11일",New,,"175,000",0.0%,"175,000 (100.0%)","175,000",25,25 (100.0%),25,1,1
0105000,전체,2020-05-31,79,20196749,언더그라운드,13 하락,2021-08-19,"168,000",0.0%,"7,000 (4.3%)","826,500",24,1 (4.3%),121,1,1
0105000,전체,2020-05-31,79,20209281,조쉬 그로반: 브리지스 뉴욕 매디슨스퀘어가든 콘서트,14 하락,2020-05-20,"432,000",0.1%,"-108,000 (-20.0%)","6,154,500",24,-6 (-20.0%),342,16,16
0105000,전체,2020-05-31,79,20208595,얼굴없는 보스: 못다한 이야기 감독판,동일,2020-05-13,"164,000",0.0%,"21,500 (15.1%)","11,877,700",24,1 (4.3%),"1,613",6,8
0105000,전체,2020-05-31,82,20060444,나와 부엉이,New,,"160,000",0.0%,"160,000 (100.0%)","160,000",23,23 (100.0%),23,1,1
0105000,전체,2020-05-31,82,20208826,민중의 용기,3 상승,,"161,000",0.0%,"42,000 (35.3%)","280,000",23,6 (35.3%),40,1,1
0105000,전체,2020-05-31,82,20163186,단지 세상의 끝,11 상승,2017-01-18,"234,000",0.0%,"120,000 (105.3%)","249,126,173",23,8 (53.3%),"31,677",2,2
0105000,전체,2020-05-31,82,20160703,"좋아해, 너를",8 상승,2017-09-14,"250,000",0.0%,"52,000 (26.3%)","267,228,800",23,5 (27.8%),"30,901",1,1
0105000,전체,2020-05-31,86,20061244,철로 위의 사람들,New,,"154,000",0.0%,"154,000 (100.0%)","154,000",22,22 (100.0%),22,1,1
0105000,전체,2020-05-31,86,20180523,스타 이즈 본,25 상승,2018-10-09,"132,900",0.0%,"85,900 (182.8%)","4,445,349,840",22,14 (175.0%),"527,522",1,1
0105000,전체,2020-05-31,88,20090796,퐁네프의 연인들,17 상승,1992-04-18,"190,000",0.0%,"135,000 (245.5%)","66,726,200",21,13 (162.5%),"8,538",1,1
0105000,전체,2020-05-31,88,20127494,늑대아이,5 상승,2012-09-13,"123,500",0.0%,"45,500 (58.3%)","2,351,966,121",21,6 (40.0%),"342,005",5,5
0105000,전체,2020-05-31,90,20080314,아비정전,8 하락,1990-12-22,"214,000",0.0%,"-12,000 (-5.3%)","165,821,600",20,-1 (-4.8%),"23,754",3,3
0105000,전체,2020-05-31,90,20070216,시간을 달리는 소녀,19 상승,2007-06-14,"120,000",0.0%,"66,000 (122.2%)","676,202,040",20,11 (122.2%),"98,026",3,3
0105000,전체,2020-05-31,90,20209125,데드워터,7 하락,2020-05-28,"100,000",0.0%,0 (0.0%),"1,000,000",20,0 (0.0%),200,1,1
0105000,전체,2020-05-31,90,20209008,이웃의 아내,7 하락,2020-05-26,"100,000",0.0%,0 (0.0%),"1,200,000",20,0 (0.0%),240,1,1
0105000,전체,2020-05-31,90,20208791,"SIDOF2020_혜나, 라힐맘/캐치볼/퀴어053",30 하락,,"140,000",0.0%,"-56,000 (-28.6%)","336,000",20,-8 (-28.6%),48,1,1
0105000,전체,2020-05-31,95,20181685,호텔 레이크,20 상승,2020-04-29,"148,480",0.0%,"94,000 (172.5%)","592,156,200",19,13 (216.7%),"70,011",4,5
0105000,전체,2020-05-31,96,20120913,행복,New,,"90,000",0.0%,"90,000 (100.0%)","6,037,000",18,18 (100.0%),927,1,1
0105000,전체,2020-05-31,96,19578010,왕자와 무희,New,,"36,000",0.0%,"36,000 (100.0%)","8,749,000",18,18 (100.0%),"4,233",1,2
0105000,전체,2020-05-31,98,20192621,초능력소년사건,8 하락,2020-05-28,"131,000",0.0%,"-7,420 (-5.4%)","4,390,420",17,-1 (-5.6%),448,11,11
0105000,전체,2020-05-31,98,20195966,사랑폭탄,New,,"119,000",0.0%,"119,000 (100.0%)","119,000",17,17 (100.0%),17,1,1
0105000,전체,2020-05-31,98,20148169,몽둥이의 슬픔,New,,"101,000",0.0%,"101,000 (100.0%)","274,000",17,17 (100.0%),52,1,1
0105000,전체,2020-05-31,98,20080335,애프터 웨딩,동일,2008-04-17,"108,000",0.0%,"35,000 (47.9%)","1,496,500",17,6 (54.5%),206,1,1
0105000,전체,2020-05-31,98,20190522,파도를 걷는 소년,26 상승,2020-05-14,"116,000",0.0%,"90,000 (346.2%)","7,157,720",17,14 (466.7%),828,5,5
0105000,전체,2020-05-31,103,20134047,로렌스 애니웨이,53 하락,2013-12-19,"130,000",0.0%,"-319,000 (-71.0%)","159,955,856",16,-35 (-68.6%),"19,957",1,1
0105000,전체,2020-05-31,104,20196774,바람의 언덕,49 하락,2020-04-23,"83,000",0.0%,"-313,000 (-79.0%)","15,346,400",15,-29 (-65.9%),"1,942",2,2
0105000,전체,2020-05-31,104,20207723,보이콰이어,18 상승,2020-05-14,"107,000",0.0%,"84,000 (365.2%)","17,554,380",15,11 (275.0%),"2,105",4,5
0105000,전체,2020-05-31,106,20192751,찬실이는 복도 많지,13 하락,2020-03-05,"108,000",0.0%,"-18,000 (-14.3%)","223,865,280",13,-2 (-13.3%),"26,185",2,2
0105000,전체,2020-05-31,106,20120919,방랑자,New,,"65,000",0.0%,"65,000 (100.0%)","4,389,000",13,13 (100.0%),658,1,1
0105000,전체,2020-05-31,108,19628017,5시부터 7시까지 클레오,New,,"60,000",0.0%,"60,000 (100.0%)","8,532,000",12,12 (100.0%),"1,188",1,1
0105000,전체,2020-05-31,108,20000011,동감,21 상승,2000-05-27,"120,000",0.0%,"100,000 (500.0%)","41,569,500",12,10 (500.0%),"5,527",1,1
0105000,전체,2020-05-31,110,20192240,작은 아씨들,7 상승,2020-02-12,"91,000",0.0%,"47,500 (109.2%)","7,265,927,330",11,6 (120.0%),"862,154",1,1
0105000,전체,2020-05-31,110,20208341,피닉스 시티 스토리,New,,"58,000",0.0%,"58,000 (100.0%)","86,000",11,11 (100.0%),16,1,1
0105000,전체,2020-05-31,112,20209802,국도극장: 감독판,21 상승,2020-05-29,"74,000",0.0%,"68,000 (1,133.3%)","116,000",10,9 (900.0%),17,1,1
0105000,전체,2020-05-31,112,20193836,핑크퐁 시네마 콘서트 : 우주대탐험,New,2020-01-30,"78,000",0.0%,"78,000 (100.0%)","136,400,000",10,10 (100.0%),"17,504",1,1
0105000,전체,2020-05-31,114,20195005,경계선,29 하락,2019-10-24,"84,000",0.0%,"-40,000 (-32.3%)","150,358,880",9,-8 (-47.1%),"17,969",1,1
0105000,전체,2020-05-31,114,20206441,마이 스파이,10 하락,2020-04-29,"75,500",0.0%,"-27,000 (-26.3%)","482,475,000",9,-2 (-18.2%),"56,269",2,2
0105000,전체,2020-05-31,114,20208562,씨 피버,16 하락,2020-05-13,"76,000",0.0%,"-42,000 (-35.6%)","77,063,460",9,-5 (-35.7%),"8,894",2,2
0105000,전체,2020-05-31,114,20190482,좋은 여자,1 하락,2020-05-28,"81,000",0.0%,"14,000 (20.9%)","815,000",9,2 (28.6%),109,2,2
0105000,전체,2020-05-31,114,20198676,타오르는 여인의 초상,41 하락,2020-01-16,"80,000",0.0%,"-143,000 (-64.1%)","1,244,623,408",9,-17 (-65.4%),"147,721",1,1
0105000,전체,2020-05-31,119,20090445,썸머 워즈,10 상승,2009-08-13,"45,000",0.0%,"33,000 (275.0%)","942,834,300",8,6 (300.0%),"132,906",1,1
0105000,전체,2020-05-31,120,20205191,모리의 정원,19 하락,2020-03-26,"45,000",0.0%,"2,000 (4.7%)","27,462,720",7,-2 (-22.2%),"3,268",1,1
0105000,전체,2020-05-31,120,20126566,캐빈 인 더 우즈,5 하락,2012-06-28,"42,000",0.0%,"6,000 (16.7%)","1,712,612,800",7,1 (16.7%),"228,477",1,2
0105000,전체,2020-05-31,120,20205722,비홀드 마이 하트,58 하락,2020-05-21,"44,000",0.0%,"-260,000 (-85.5%)","9,812,800",7,-29 (-80.6%),"1,162",3,3
0105000,전체,2020-05-31,120,20050009,몽상가들,1 상승,2005-03-25,"55,000",0.0%,"25,000 (83.3%)","288,354,204",7,3 (75.0%),"41,601",1,1
0105000,전체,2020-05-31,124,20190521,이장,7 하락,2020-03-25,"43,000",0.0%,"8,000 (22.9%)","37,228,040",6,1 (20.0%),"4,479",1,1
0105000,전체,2020-05-31,124,20199842,인비저블맨,New,2020-02-26,"50,000",0.0%,"50,000 (100.0%)","5,014,491,060",6,6 (100.0%),"574,813",1,3
0105000,전체,2020-05-31,124,20207914,기도의 막이 내릴 때,19 하락,2020-05-14,"30,000",0.0%,"24,000 (400.0%)","4,859,540",6,5 (500.0%),598,1,1
0105000,전체,2020-05-31,127,20129833,추적자,New,,"27,000",0.0%,"27,000 (100.0%)","75,000",5,5 (100.0%),14,1,1
0105000,전체,2020-05-31,128,20060347,판의 미로 - 오필리아와 세 개의 열쇠,24 하락,2006-11-30,"24,000",0.0%,"-42,000 (-63.6%)","2,974,315,548",4,-7 (-63.6%),"493,687",1,2
0105000,전체,2020-05-31,129,20190826,해피 해피 레스토랑,4 상승,2020-05-14,"32,000",0.0%,"20,000 (166.7%)","7,779,120",3,2 (200.0%),"1,014",1,1
0105000,전체,2020-05-31,129,20205262,엽문4: 더 파이널,20 하락,2020-04-01,"25,000",0.0%,"-17,000 (-40.5%)","630,212,300",3,-3 (-50.0%),"72,836",1,1
0105000,전체,2020-05-31,129,20190549,잊지 않았어요,5 하락,2020-01-01,"11,000",0.0%,0 (0.0%),"429,000",3,0 (0.0%),122,1,2
0105000,전체,2020-05-31,132,20193821,극장판 헬로카봇 : 달나라를 구해줘!,New,2019-09-04,"13,000",0.0%,"13,000 (100.0%)","4,584,139,650",2,2 (100.0%),"591,087",1,1
0105000,전체,2020-05-31,132,20205190,사랑이 뭘까,39 하락,2020-04-09,"12,000",0.0%,"-29,920 (-71.4%)","46,341,480",2,-2 (-50.0%),"5,192",1,1
0105000,전체,2020-05-31,132,20190811,너의 새는 노래할 수 있어,8 하락,2020-04-16,"17,000",0.0%,"-3,000 (-15.0%)","19,114,900",2,-1 (-33.3%),"2,085",1,1
0105000,전체,2020-05-31,135,20168247,종로3가역2번출구,2 하락,2017-12-07,"2,000",0.0%,"-5,000 (-71.4%)","143,000",1,0 (0.0%),44,1,1
0105000,전체,2020-05-31,135,20204119,빈폴,New,2020-02-27,"3,500",0.0%,"3,500 (100.0%)","25,064,440",1,1 (100.0%),"2,864",1,1
0105000,전체,2020-05-31,135,20195893,소림절세귀동 - 천하곡술,2 하락,2020-05-20,"1,000",0.0%,0 (0.0%),"15,000",1,0 (0.0%),15,1,1
0105000,전체,2020-05-31,135,20181282,"센베노,평창",2 하락,2020-01-01,"2,000",0.0%,"-5,000 (-71.4%)","346,000",1,0 (0.0%),108,1,1
0105000,전체,2020-05-31,135,20184341,얼굴없는 보스,2 하락,2019-11-21,"5,000",0.0%,0 (0.0%),"207,441,000",1,0 (0.0%),"24,470",1,1
0105000,전체,2020-05-31,135,20186282,이별의 아침에 약속의 꽃을 장식하자,18 하락,2018-07-19,"6,000",0.0%,"-24,000 (-80.0%)","328,654,180",1,-4 (-80.0%),"39,067",1,1
0105000,전체,2020-05-31,135,20196284,윤희에게,New,2019-11-14,"7,000",0.0%,"7,000 (100.0%)","972,503,309",1,1 (100.0%),"122,110",1,1
0105000,전체,2020-05-31,142,20196716,유령선,15 하락,2020-04-15,0,0.0%,"-24,000 (-100.0%)","181,583,920",0,-2 (-100.0%),"20,730",1,1
