지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-07-31,21,20225238,체리마호: 30살까지 동정이면 마법사가 될 수 있대,1 하락,2022-07-13,"1,413,000",0.0%,"-978,000 (-40.9%)","119,605,300",137,-76 (-35.7%),"10,910",11,11
0105000,전체,2022-07-31,22,20225897,초록밤,동일,2022-07-28,"1,167,600",0.0%,"-391,300 (-25.1%)","13,123,600",118,-37 (-23.9%),"1,323",30,33
0105000,전체,2022-07-31,23,20212317,컴온 컴온,17 상승,2022-06-30,"955,000",0.0%,"394,500 (70.4%)","147,895,300",110,54 (96.4%),"15,849",12,12
0105000,전체,2022-07-31,24,20078388,블라인드 마운틴,New,,"1,100,000",0.0%,"1,100,000 (100.0%)","1,600,000",100,100 (100.0%),150,1,1
0105000,전체,2022-07-31,24,20080807,카틴,New,,"1,100,000",0.0%,"1,100,000 (100.0%)","2,062,000",100,100 (100.0%),253,1,1
0105000,전체,2022-07-31,24,20225126,"오노다- 정글에서 보낸 10,000일",New,,"1,100,000",0.0%,"1,100,000 (100.0%)","1,100,000",100,100 (100.0%),100,1,1
0105000,전체,2022-07-31,27,20226107,극장판 도라에몽: 진구의 우주소전쟁 리틀스타워즈 2021,3 하락,2022-08-03,"1,250,500",0.0%,"90,900 (7.8%)","4,336,100",99,-6 (-5.7%),418,1,1
0105000,전체,2022-07-31,27,20225180,뒤틀린 집,12 상승,2022-07-13,"1,254,500",0.0%,"518,500 (70.4%)","327,588,600",99,40 (67.8%),"34,504",6,6
0105000,전체,2022-07-31,29,19610001,웨스트 사이드 스토리,3 상승,1999-05-29,"186,000",0.0%,0 (0.0%),"15,874,600",93,0 (0.0%),"5,498",1,2
0105000,전체,2022-07-31,30,20225183,프리! 더 파이널 스트로크 후편,7 하락,2022-06-30,"675,940",0.0%,"-481,960 (-41.6%)","158,066,800",74,-33 (-30.8%),"15,396",11,11
0105000,전체,2022-07-31,31,20224468,애프터 양,25 상승,2022-06-01,"813,500",0.0%,"508,500 (166.7%)","377,976,190",72,47 (188.0%),"38,990",6,6
0105000,전체,2022-07-31,32,20224882,마녀(魔女) Part2. The Other One,2 상승,2022-06-15,"565,500",0.0%,"-157,500 (-21.8%)","28,904,306,670",64,-12 (-15.8%),"2,803,373",6,6
0105000,전체,2022-07-31,33,20223985,아이를 위한 아이,동일,2022-07-21,"499,500",0.0%,"-267,500 (-34.9%)","34,877,800",60,-17 (-22.1%),"4,017",16,17
0105000,전체,2022-07-31,34,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,4 상승,2017-12-28,"424,000",0.0%,"-22,600 (-5.1%)","433,867,100",56,-5 (-8.2%),"56,814",1,2
0105000,전체,2022-07-31,35,20206257,브로커,6 상승,2022-06-08,"575,000",0.0%,"-65,000 (-10.2%)","12,582,426,530",52,-1 (-1.9%),"1,260,626",6,7
0105000,전체,2022-07-31,36,20119958,바이킹,New,,"48,000",0.0%,"48,000 (100.0%)","22,532,500",48,48 (100.0%),"11,152",1,2
0105000,전체,2022-07-31,36,20126327,우리 생애 최고의 해,New,,"312,000",0.0%,"312,000 (100.0%)","5,375,884",48,48 (100.0%),"3,889",1,1
0105000,전체,2022-07-31,38,20225555,노스맨,13 상승,2022-08-31,"451,000",0.0%,"45,000 (11.1%)","7,721,300",43,12 (38.7%),670,1,1
0105000,전체,2022-07-31,39,20200155,모어,15 상승,2022-06-23,"343,500",0.0%,"74,500 (27.7%)","90,566,900",42,15 (55.6%),"10,649",7,7
0105000,전체,2022-07-31,40,20224713,멘,1 상승,2022-07-13,"448,300",0.0%,"-148,500 (-24.9%)","93,765,560",41,-12 (-22.6%),"10,274",6,7
0105000,전체,2022-07-31,41,20135304,극장판 포켓몬스터DP: 기라티나와 하늘의 꽃다발 쉐이미,5 상승,2022-06-01,"330,800",0.0%,"2,600 (0.8%)","5,477,045,710",38,0 (0.0%),"581,216",1,1
0105000,전체,2022-07-31,42,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,6 하락,2016-10-13,"275,000",0.0%,"-269,000 (-49.4%)","274,546,500",36,-34 (-48.6%),"33,197",1,2
0105000,전체,2022-07-31,43,20209297,니얼굴,6 상승,2022-06-23,"259,000",0.0%,"-9,000 (-3.4%)","122,045,600",33,0 (0.0%),"13,621",6,6
0105000,전체,2022-07-31,44,20108723,유리씨즈,7 하락,1975-12-27,"80,000",0.0%,"-80,000 (-50.0%)","27,285,000",32,-32 (-50.0%),"13,825",1,2
0105000,전체,2022-07-31,44,20226135,우지현 배우전,New,,"160,000",0.0%,"160,000 (100.0%)","160,000",32,32 (100.0%),32,1,1
0105000,전체,2022-07-31,46,20167301,아가씨(확장판),14 상승,,"394,000",0.0%,"270,000 (217.7%)","166,842,050",30,20 (200.0%),"20,419",1,1
0105000,전체,2022-07-31,47,20204990,교실 안의 야크,29 상승,2020-09-30,"203,000",0.0%,"168,000 (480.0%)","99,848,610",28,23 (460.0%),"11,773",1,1
0105000,전체,2022-07-31,48,20216372,스파이의 아내,18 상승,2021-03-25,"243,000",0.0%,"172,000 (242.3%)","100,867,830",27,19 (237.5%),"11,489",1,1
0105000,전체,2022-07-31,49,20210962,우연과 상상,12 상승,2022-05-04,"260,000",0.0%,"182,000 (233.3%)","257,621,440",25,12 (92.3%),"26,126",1,1
0105000,전체,2022-07-31,50,20182488,크리스 크로스,New,,"140,000",0.0%,"140,000 (100.0%)","272,000",24,24 (100.0%),52,1,1
0105000,전체,2022-07-31,51,20218189,군다,3 상승,2022-07-14,"180,000",0.0%,"-40,000 (-18.2%)","7,934,000",22,-5 (-18.5%),913,7,7
0105000,전체,2022-07-31,52,20110027,아이 엠 러브,5 상승,2011-01-20,"226,000",0.0%,"-60,000 (-21.0%)","441,799,406",19,-5 (-20.8%),"55,848",1,1
0105000,전체,2022-07-31,53,20225820,러브: 무삭제판,12 상승,,"155,000",0.0%,"-18,000 (-10.4%)","10,993,400",17,3 (21.4%),981,1,1
0105000,전체,2022-07-31,54,20225115,보일링 포인트,31 하락,2022-08-04,"176,000",0.0%,"-1,244,000 (-87.6%)","3,568,000",16,-126 (-88.7%),330,1,1
0105000,전체,2022-07-31,55,20164942,에메랄드,New,,"30,000",0.0%,"30,000 (100.0%)","5,676,000",15,15 (100.0%),"2,323",1,2
0105000,전체,2022-07-31,56,20030350,올드보이,1 상승,2003-11-21,"141,700",0.0%,"-163,800 (-53.6%)","2,031,705,800",13,-11 (-45.8%),"312,451",1,1
0105000,전체,2022-07-31,57,20226218,IFFSA-Seoul2022 단편1,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",12,12 (100.0%),12,1,1
0105000,전체,2022-07-31,58,20211568,"아치의 노래, 정태춘",6 상승,2022-05-18,"99,000",0.0%,"-31,000 (-23.8%)","315,727,210",11,-2 (-15.4%),"33,116",1,1
0105000,전체,2022-07-31,59,20071054,중경삼림,3 상승,1995-09-02,"81,000",0.0%,"-45,000 (-35.7%)","918,648,390",9,-5 (-35.7%),"97,836",1,1
0105000,전체,2022-07-31,60,20226155,아유,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",8,8 (100.0%),8,1,1
0105000,전체,2022-07-31,60,20224574,인연을 긋다,10 상승,2022-05-26,"8,000",0.0%,0 (0.0%),"3,343,000",8,0 (0.0%),669,1,2
0105000,전체,2022-07-31,60,20225186,더 킬러: 죽어도 되는 아이,14 하락,2022-07-13,"48,000",0.0%,"-390,000 (-89.0%)","601,019,660",8,-30 (-78.9%),"60,109",1,1
0105000,전체,2022-07-31,63,20225252,우스운게 딱! 좋아!,20 상승,2022-06-23,"45,000",0.0%,"24,000 (114.3%)","8,514,700",7,4 (133.3%),"1,001",2,2
0105000,전체,2022-07-31,64,20150762,순응자,동일,2016-01-28,"66,000",0.0%,"-37,000 (-35.9%)","46,141,400",6,-9 (-60.0%),"6,192",1,1
0105000,전체,2022-07-31,64,20226146,욕망의 잔해,23 상승,,"42,000",0.0%,"35,000 (500.0%)","49,000",6,5 (500.0%),7,1,1
0105000,전체,2022-07-31,64,20224767,메모리,10 상승,2022-07-14,"6,000",0.0%,0 (0.0%),"15,221,100",6,0 (0.0%),"1,827",6,6
0105000,전체,2022-07-31,64,20211382,오마주,2 하락,2022-05-26,"42,000",0.0%,"-55,000 (-56.7%)","100,742,500",6,-8 (-57.1%),"13,338",1,1
0105000,전체,2022-07-31,68,19980163,여름이야기,2 상승,1998-06-13,"26,000",0.0%,"-38,000 (-59.4%)","23,361,800",4,-4 (-50.0%),"2,863",1,1
0105000,전체,2022-07-31,68,19988258,가을이야기,16 상승,,"28,000",0.0%,"12,000 (75.0%)","15,074,500",4,2 (100.0%),"1,956",1,1
0105000,전체,2022-07-31,68,20060170,록키 호러 픽쳐 쇼,New,1998-06-20,"28,000",0.0%,"28,000 (100.0%)","48,994,700",4,4 (100.0%),"6,385",1,1
0105000,전체,2022-07-31,68,20119219,겨울 이야기,10 상승,,"26,000",0.0%,"-3,000 (-10.3%)","13,614,000",4,0 (0.0%),"1,832",1,1
0105000,전체,2022-07-31,68,20226086,성장통(인디애니유랑단2022),New,,"20,000",0.0%,"20,000 (100.0%)","30,000",4,4 (100.0%),6,1,1
0105000,전체,2022-07-31,68,20226144,유리창의 나비,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2022-07-31,74,20080939,해변의 폴린,15 하락,,"24,000",0.0%,"-140,000 (-85.4%)","29,421,500",3,-16 (-84.2%),"3,541",1,1
0105000,전체,2022-07-31,74,20134942,봄 이야기,14 상승,,"21,000",0.0%,"13,000 (162.5%)","15,013,000",3,2 (200.0%),"1,905",1,1
0105000,전체,2022-07-31,74,20174642,개의 역사,New,,"24,000",0.0%,"24,000 (100.0%)","1,636,000",3,3 (100.0%),257,1,1
0105000,전체,2022-07-31,74,20210843,실종,8 하락,2022-06-15,"19,000",0.0%,"-89,000 (-82.4%)","105,215,000",3,-9 (-75.0%),"11,430",2,2
0105000,전체,2022-07-31,74,19920097,녹색광선,4 상승,,"24,000",0.0%,"-5,000 (-17.2%)","37,411,000",3,-1 (-25.0%),"4,681",1,1
0105000,전체,2022-07-31,79,20209246,리멤버 미,52 하락,2022-06-29,"20,000",0.0%,"-1,080,000 (-98.2%)","5,356,500",2,-98 (-98.0%),553,1,1
0105000,전체,2022-07-31,79,20225593,섹슈얼파티,5 상승,2022-07-27,"2,000",0.0%,0 (0.0%),"308,000",2,0 (0.0%),68,2,2
0105000,전체,2022-07-31,79,20060386,황혼의 빛,13 하락,2006-12-14,"16,000",0.0%,"-39,000 (-70.9%)","6,158,500",2,-6 (-75.0%),906,1,1
0105000,전체,2022-07-31,79,20224732,미친 능력,5 상승,2022-06-29,"2,000",0.0%,0 (0.0%),"49,628,710",2,0 (0.0%),"5,192",2,2
0105000,전체,2022-07-31,79,20215048,스파이형 모델,31 하락,2022-07-20,"4,000",0.0%,"-234,000 (-98.3%)","970,000",2,-34 (-94.4%),135,1,2
0105000,전체,2022-07-31,79,20197520,엄마와 나,5 상승,2022-04-14,"4,000",0.0%,0 (0.0%),"3,289,700",2,0 (0.0%),499,1,2
0105000,전체,2022-07-31,85,20226445,비밀 : 친구와 쓰리썸,New,2022-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-31,85,20225002,위대한 침묵,7 하락,2022-06-29,"10,000",0.0%,"-30,000 (-75.0%)","81,244,670",1,-3 (-75.0%),"8,646",1,1
0105000,전체,2022-07-31,87,20211561,멜팅 아이스크림,New,,0,0.0%,0 (100.0%),"648,000",0,0 (100.0%),80,1,1
