지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-08-10,40,20101229,벙어리 삼룡이,New,1964-11-13,"106,000",0.0%,"106,000 (100.0%)","9,807,000",53,53 (100.0%),"4,745",1,2
0105000,전체,2018-08-10,41,20175021,쇠파리,New,2017-05-25,"100,000",0.0%,"100,000 (100.0%)","36,379,100",50,50 (100.0%),"4,886",1,3
0105000,전체,2018-08-10,41,19618003,왕중왕,10 상승,,"100,000",0.0%,"8,000 (8.7%)","17,092,000",50,4 (8.7%),"8,399",1,2
0105000,전체,2018-08-10,43,20148748,그녀,New,2014-05-22,"334,000",0.0%,"334,000 (100.0%)","2,895,053,541",48,48 (100.0%),"355,885",1,1
0105000,전체,2018-08-10,44,20090683,500일의 썸머,2 하락,2010-01-21,"303,200",0.0%,"-114,300 (-27.4%)","2,277,004,000",46,-14 (-23.3%),"286,828",1,1
0105000,전체,2018-08-10,45,20000163,하나의 선택,New,2000-05-13,"217,000",0.0%,"217,000 (100.0%)","349,000",45,45 (100.0%),72,1,1
0105000,전체,2018-08-10,45,20010238,메멘토,New,2001-08-24,"280,500",0.0%,"280,500 (100.0%)","133,961,800",45,45 (100.0%),"17,169",1,1
0105000,전체,2018-08-10,47,20171681,박화영,18 상승,2018-07-19,"337,000",0.0%,"126,000 (59.7%)","21,201,700",38,11 (40.7%),"2,685",4,5
0105000,전체,2018-08-10,48,20018583,악마의 등뼈,New,,"261,000",0.0%,"261,000 (100.0%)","944,000",37,37 (100.0%),135,1,1
0105000,전체,2018-08-10,49,20185001,빅샤크: 매직체인지,12 상승,2018-06-27,"180,000",0.0%,"-19,000 (-9.5%)","1,006,260,700",36,5 (16.1%),"137,567",1,1
0105000,전체,2018-08-10,50,20020113,블레이드 2,New,2002-04-04,"206,648",0.0%,"206,648 (100.0%)","340,648",33,33 (100.0%),54,1,1
0105000,전체,2018-08-10,50,20060347,판의 미로 - 오필리아와 세 개의 열쇠,New,2006-11-30,"206,648",0.0%,"206,648 (100.0%)","2,787,566,848",33,33 (100.0%),"471,784",1,1
0105000,전체,2018-08-10,50,20188708,Diff 2018 배우목격담 <이태경>,New,,"230,000",0.0%,"230,000 (100.0%)","230,000",33,33 (100.0%),33,1,1
0105000,전체,2018-08-10,50,20173505,프랑켄슈타인,New,,"206,709",0.0%,"206,709 (100.0%)","220,709",33,33 (100.0%),40,1,1
0105000,전체,2018-08-10,54,20185341,마녀,13 상승,2018-06-27,"193,000",0.0%,"2,000 (1.0%)","27,240,332,463",24,1 (4.3%),"3,188,897",1,1
0105000,전체,2018-08-10,54,20188125,지옥까지 10초,New,,"162,000",0.0%,"162,000 (100.0%)","322,000",24,24 (100.0%),48,1,1
0105000,전체,2018-08-10,56,20172767,거룩한 분노,New,2018-06-28,"120,000",0.0%,"120,000 (100.0%)","31,391,400",23,23 (100.0%),"4,055",2,2
0105000,전체,2018-08-10,57,20176947,원더,New,2017-12-27,"150,000",0.0%,"150,000 (100.0%)","1,986,511,689",22,22 (100.0%),"260,253",1,1
0105000,전체,2018-08-10,57,20171841,헤밍웨이 인 하바나,7 상승,2018-07-05,"155,000",0.0%,"-82,000 (-34.6%)","41,736,400",22,-7 (-24.1%),"5,743",1,1
0105000,전체,2018-08-10,59,20186282,이별의 아침에 약속의 꽃을 장식하자,5 하락,2018-07-19,"166,000",0.0%,"-181,000 (-52.2%)","317,460,500",21,-22 (-51.2%),"37,224",3,3
0105000,전체,2018-08-10,60,20181502,빅 식,2 상승,2018-07-18,"148,000",0.0%,"-73,000 (-33.0%)","120,133,400",20,-10 (-33.3%),"14,836",3,3
0105000,전체,2018-08-10,61,20181603,무문관,15 상승,2018-04-19,"117,600",0.0%,"78,600 (201.5%)","165,980,700",18,11 (157.1%),"21,703",1,2
0105000,전체,2018-08-10,61,20182001,개들의 섬,New,2018-06-21,"161,000",0.0%,"161,000 (100.0%)","288,016,100",18,18 (100.0%),"33,153",1,1
0105000,전체,2018-08-10,63,20180803,행복의 나라,8 상승,2018-07-19,"120,000",0.0%,"50,000 (71.4%)","6,163,800",17,4 (30.8%),937,7,9
0105000,전체,2018-08-10,64,20188707,Diff 2018 경쟁9,New,,"89,000",0.0%,"89,000 (100.0%)","89,000",13,13 (100.0%),13,1,1
0105000,전체,2018-08-10,64,20184845,미드나잇 선,4 상승,2018-06-21,"123,000",0.0%,"-11,000 (-8.2%)","2,678,796,500",13,-7 (-35.0%),"326,018",2,2
0105000,전체,2018-08-10,66,20130482,잉투기,15 상승,2013-11-14,"60,000",0.0%,"40,000 (200.0%)","130,124,600",12,8 (200.0%),"18,145",1,1
0105000,전체,2018-08-10,67,20188709,Diff 2018 로컬존 <지역단편영화 특별전>,New,,"69,000",0.0%,"69,000 (100.0%)","69,000",10,10 (100.0%),10,1,1
0105000,전체,2018-08-10,67,20172626,노맨스랜드,19 상승,2018-07-18,"78,000",0.0%,"68,000 (680.0%)","470,000",10,8 (400.0%),66,1,2
0105000,전체,2018-08-10,69,20175865,너와 극장에서,14 상승,2018-06-28,"28,000",0.0%,"7,000 (33.3%)","13,282,600",8,5 (166.7%),"1,894",2,2
0105000,전체,2018-08-10,69,20184383,한나,10 하락,2018-07-26,"62,000",0.0%,"-77,000 (-55.4%)","15,250,800",8,-27 (-77.1%),"2,083",2,2
0105000,전체,2018-08-10,69,20184762,류이치 사카모토: 코다,7 상승,2018-06-14,"67,000",0.0%,"17,000 (34.0%)","117,950,400",8,1 (14.3%),"13,697",1,1
0105000,전체,2018-08-10,72,20176061,푸른노을,5 상승,2017-11-23,"14,000",0.0%,"-2,000 (-12.5%)","21,439,200",7,-1 (-12.5%),"3,783",1,2
0105000,전체,2018-08-10,73,20000059,하나 그리고 둘,32 하락,2000-10-28,"50,000",0.0%,"-415,000 (-89.2%)","81,520,600",6,-55 (-90.2%),"8,599",1,1
0105000,전체,2018-08-10,73,20183381,5.18 힌츠페터 스토리,1 하락,2018-05-17,"22,000",0.0%,"-6,000 (-21.4%)","72,114,600",6,-3 (-33.3%),"10,486",2,3
0105000,전체,2018-08-10,73,20173942,펠리니를 찾아서,11 하락,2018-07-12,"51,000",0.0%,"-212,000 (-80.6%)","29,801,900",6,-24 (-80.0%),"3,848",3,3
0105000,전체,2018-08-10,76,20151230,원라인,New,2017-03-29,"25,000",0.0%,"25,000 (100.0%)","3,319,480,433",5,5 (100.0%),"435,095",1,1
0105000,전체,2018-08-10,76,20188688,Diff 2018 경쟁6,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2018-08-10,76,20185521,오 루시!,4 하락,2018-06-28,"16,500",0.0%,"-50,500 (-75.4%)","89,662,400",5,-7 (-58.3%),"11,376",1,1
0105000,전체,2018-08-10,79,20181783,잉글랜드 이즈 마인,5 상승,2018-07-05,"18,000",0.0%,"-5,000 (-21.7%)","87,665,647",3,0 (0.0%),"10,064",1,1
0105000,전체,2018-08-10,79,20184721,시카리오: 데이 오브 솔다도,6 상승,2018-06-27,"24,000",0.0%,"8,000 (50.0%)","1,928,134,400",3,1 (50.0%),"228,363",1,1
0105000,전체,2018-08-10,79,20173991,얼굴들,New,2019-01-24,"15,000",0.0%,"15,000 (100.0%)","1,586,000",3,3 (100.0%),230,1,1
0105000,전체,2018-08-10,82,20187306,우드 쇼크,3 상승,2018-08-02,"2,000",0.0%,0 (0.0%),"21,000",2,0 (0.0%),21,2,2
0105000,전체,2018-08-10,82,20182303,최고수전: 전설의 살인마,34 하락,2018-08-09,"11,000",0.0%,"-276,000 (-96.2%)","298,000",2,-55 (-96.5%),59,2,2
0105000,전체,2018-08-10,82,20188241,고양이 닌자,3 하락,2018-08-09,"7,000",0.0%,"-13,000 (-65.0%)","27,000",2,-3 (-60.0%),7,2,2
0105000,전체,2018-08-10,82,20188022,그루지: 죽은 자의 저주,3 하락,2018-08-09,"7,000",0.0%,"-14,000 (-66.7%)","28,000",2,-3 (-60.0%),7,2,2
0105000,전체,2018-08-10,82,20187960,논스톱: 다마스커스 타겟,1 하락,2018-08-02,"11,000",0.0%,"-14,000 (-56.0%)","763,000",2,-2 (-50.0%),148,2,2
0105000,전체,2018-08-10,87,20189263,너무 밝히는 사촌누나들,New,2018-08-10,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-10,87,20189264,내 친구의 엄마들,New,2018-08-10,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-10,87,20189265,친구 엄마들의 맛,New,2018-08-10,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-10,87,20189266,착한 장모 (무삭제),New,2018-08-10,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-10,87,20189724,친구누나2 무삭제,New,2018-08-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-10,87,20183264,더 시크릿 하우스,60 하락,2018-08-08,"5,000",0.0%,"-795,000 (-99.4%)","805,000",1,-159 (-99.4%),161,1,1
0105000,전체,2018-08-10,87,20189244,젊은 형수님: 내 여자가 되던 날 -무삭제판,New,2018-08-10,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-10,87,20189243,엄마 친구들과의 정사,New,2018-08-10,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-10,87,20188821,옆집누나들-무삭제,New,2018-08-10,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-10,87,20184761,류이치 사카모토: 에이싱크,13 하락,,"8,000",0.0%,"-60,000 (-88.2%)","8,993,200",1,-7 (-87.5%),"1,151",1,1
0105000,전체,2018-08-10,87,20174647,튼튼이의 모험,1 하락,2018-06-21,"8,000",0.0%,"-8,000 (-50.0%)","35,032,600",1,-1 (-50.0%),"4,590",1,1
0105000,전체,2018-08-10,87,20141612,꿈보다 해몽,New,2015-02-12,"2,000",0.0%,"2,000 (100.0%)","33,501,900",1,1 (100.0%),"4,794",1,1
