지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-11-03,22,20128946,부러진 화살,New,,"579,000",0.0%,"579,000 (100.0%)","5,709,000",399,399 (100.0%),"2,958",1,3
0105000,전체,2018-11-03,23,20174283,"1991, 봄",12 상승,2018-10-31,"3,390,300",0.0%,"1,939,800 (133.7%)","16,892,700",379,214 (129.7%),"2,092",24,39
0105000,전체,2018-11-03,24,20181310,필름스타 인 리버풀,2 하락,2018-10-25,"3,273,500",0.0%,"903,400 (38.1%)","55,394,850",366,74 (25.3%),"6,637",23,33
0105000,전체,2018-11-03,25,20188242,타샤 튜더,6 상승,2018-09-13,"2,534,000",0.0%,"1,055,500 (71.4%)","340,638,750",304,120 (65.2%),"42,939",14,16
0105000,전체,2018-11-03,26,20181026,극장판 진격의 거인 2기: 각성의 포효,22 상승,2018-10-31,"2,904,000",0.0%,"2,205,000 (315.5%)","7,799,000",302,230 (319.4%),792,6,10
0105000,전체,2018-11-03,27,20180401,풀잎들,동일,2018-10-25,"2,588,200",0.0%,"532,900 (25.9%)","40,994,450",300,66 (28.2%),"5,034",30,37
0105000,전체,2018-11-03,27,20177308,협상,3 상승,2018-09-19,"2,550,000",0.0%,"765,000 (42.9%)","17,030,815,666",300,90 (42.9%),"1,967,566",4,4
0105000,전체,2018-11-03,29,20189331,리즈와 파랑새,4 하락,2018-10-09,"1,750,000",0.0%,"446,700 (34.3%)","165,631,600",277,40 (16.9%),"19,604",6,7
0105000,전체,2018-11-03,30,20182693,구스범스: 몬스터의 역습,1 하락,2018-11-07,"2,948,000",0.0%,"550,000 (22.9%)","5,346,000",268,50 (22.9%),486,1,1
0105000,전체,2018-11-03,31,20172469,허스토리,New,2018-06-27,"1,916,000",0.0%,"1,916,000 (100.0%)","2,514,317,949",252,252 (100.0%),"335,540",2,2
0105000,전체,2018-11-03,32,20175121,토르: 라그나로크,27 상승,2017-10-25,"2,269,500",0.0%,"1,714,500 (308.9%)","39,258,582,095",250,193 (338.6%),"4,858,249",2,2
0105000,전체,2018-11-03,33,20189123,곰돌이 푸 다시 만나 행복해,5 하락,2018-10-03,"2,114,800",0.0%,"829,300 (64.5%)","4,074,932,510",240,12 (5.3%),"489,479",11,13
0105000,전체,2018-11-03,34,20080245,존 휴스턴 회고전-미스터 앨리슨,New,,"454,000",0.0%,"454,000 (100.0%)","752,000",227,227 (100.0%),290,1,3
0105000,전체,2018-11-03,35,20162568,신은 죽지 않았다 2,New,2016-04-07,"1,980,000",0.0%,"1,980,000 (100.0%)","281,020,600",198,198 (100.0%),"38,812",1,1
0105000,전체,2018-11-03,36,20177981,밤치기,3 하락,2018-11-01,"1,549,500",0.0%,"121,700 (8.5%)","6,626,300",187,14 (8.1%),800,24,35
0105000,전체,2018-11-03,37,20181084,친애하는 우리 아이,7 상승,2018-11-01,"1,431,700",0.0%,"799,200 (126.4%)","8,304,500",155,69 (80.2%),994,24,29
0105000,전체,2018-11-03,38,20177478,어벤져스: 인피니티 워,15 상승,2018-04-25,"1,364,500",0.0%,"787,500 (136.5%)","99,923,383,769",140,76 (118.8%),"11,212,351",2,2
0105000,전체,2018-11-03,39,20124721,어벤져스,37 상승,2012-04-26,"1,116,000",0.0%,"965,500 (641.5%)","59,562,210,978",131,111 (555.0%),"7,075,368",1,1
0105000,전체,2018-11-03,40,20153450,우리들,New,2016-06-16,"1,290,000",0.0%,"1,290,000 (100.0%)","368,122,460",129,129 (100.0%),"49,690",1,1
0105000,전체,2018-11-03,41,20187641,극장판 도라에몽: 진구의 보물섬,New,2018-08-15,"768,000",0.0%,"768,000 (100.0%)","1,375,165,400",128,128 (100.0%),"183,157",1,1
0105000,전체,2018-11-03,42,20187294,프리다의 그해 여름,7 상승,2018-10-25,"1,015,100",0.0%,"494,800 (95.1%)","22,962,900",127,57 (81.4%),"2,906",12,14
0105000,전체,2018-11-03,43,20177477,루이자 밀러,New,2018-11-03,"2,671,500",0.0%,"2,671,500 (100.0%)","2,671,500",126,126 (100.0%),126,11,11
0105000,전체,2018-11-03,44,20159364,캡틴 아메리카: 시빌 워,25 상승,2016-04-27,"1,064,000",0.0%,"788,500 (286.2%)","72,678,192,327",121,91 (303.3%),"8,677,912",2,2
0105000,전체,2018-11-03,45,20172388,집의 시간들,10 상승,2018-10-25,"975,500",0.0%,"447,000 (84.6%)","13,690,950",119,58 (95.1%),"1,660",14,16
0105000,전체,2018-11-03,46,19760096,금욕,67 상승,1976-03-13,"590,000",0.0%,"550,000 (1,375.0%)","943,000",118,"114 (2,850.0%)",167,1,1
0105000,전체,2018-11-03,46,20187521,펭귄 하이웨이,10 하락,2018-10-18,"898,650",0.0%,"144,650 (19.2%)","274,562,450",118,-13 (-9.9%),"34,480",9,10
0105000,전체,2018-11-03,46,20182932,SPFF 2018 얼음강+백서,64 상승,,"590,000",0.0%,"540,000 (1,080.0%)","640,000",118,"113 (2,260.0%)",123,1,1
0105000,전체,2018-11-03,49,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,32 상승,2018-09-20,"844,650",0.0%,"723,650 (598.1%)","302,772,500",114,97 (570.6%),"39,486",3,12
0105000,전체,2018-11-03,50,20182703,체리 그로브 스토리,50 상승,,"560,000",0.0%,"480,000 (600.0%)","640,000",112,"104 (1,300.0%)",120,1,1
0105000,전체,2018-11-03,50,20186341,새터데이 처치,50 상승,,"560,000",0.0%,"480,000 (600.0%)","2,700,000",112,"104 (1,300.0%)",512,1,1
0105000,전체,2018-11-03,52,20163181,닥터 스트레인지,2 상승,2016-10-26,"778,000",0.0%,"222,000 (39.9%)","47,488,643,396",110,48 (77.4%),"5,447,046",2,2
0105000,전체,2018-11-03,53,20187142,카메라를 멈추면 안 돼!,14 상승,2018-08-23,"912,000",0.0%,"625,000 (217.8%)","162,243,600",108,76 (237.5%),"18,498",4,5
0105000,전체,2018-11-03,54,19608025,신의 법정,5 하락,,"213,000",0.0%,"73,000 (52.1%)","3,072,000",104,34 (48.6%),"1,387",1,3
0105000,전체,2018-11-03,55,20182930,SPFF 2018 국내단편 3,New,,"973,000",0.0%,"973,000 (100.0%)","973,000",100,100 (100.0%),100,1,1
0105000,전체,2018-11-03,55,20147790,캡틴 아메리카: 윈터 솔져,3 상승,2014-03-26,"964,000",0.0%,"450,500 (87.7%)","31,714,950,385",100,41 (69.5%),"3,963,696",1,1
0105000,전체,2018-11-03,57,20181199,계절과 계절 사이,34 하락,2019-10-03,"980,000",0.0%,"-2,163,000 (-68.8%)","4,123,000",99,-310 (-75.8%),508,1,1
0105000,전체,2018-11-03,58,20189462,셜록 놈즈,27 상승,2018-10-03,"629,000",0.0%,"531,000 (541.8%)","677,334,050",98,84 (600.0%),"90,342",2,4
0105000,전체,2018-11-03,59,20180163,뉴욕 라이브러리에서,4 상승,2018-10-11,"1,146,000",0.0%,"667,000 (139.2%)","45,557,600",94,48 (104.3%),"4,518",9,9
0105000,전체,2018-11-03,60,20121621,아이언맨 3,동일,2013-04-25,"759,000",0.0%,"310,000 (69.0%)","70,808,192,000",90,35 (63.6%),"9,001,555",1,1
0105000,전체,2018-11-03,61,20182763,디서비디언스,New,,"890,000",0.0%,"890,000 (100.0%)","890,000",89,89 (100.0%),89,1,1
0105000,전체,2018-11-03,62,20090933,아이언맨 2,10 하락,2010-04-29,"725,000",0.0%,"27,500 (3.9%)","32,629,383,000",85,18 (26.9%),"4,423,965",1,1
0105000,전체,2018-11-03,62,19900023,우묵배미의 사랑,17 하락,1990-03-31,"449,000",0.0%,"164,400 (57.8%)","7,185,250",85,5 (6.3%),"2,098",9,15
0105000,전체,2018-11-03,64,20180522,앤트맨과 와스프,6 상승,2018-07-04,"773,500",0.0%,"505,000 (188.1%)","47,466,633,685",83,54 (186.2%),"5,447,955",1,1
0105000,전체,2018-11-03,65,20182676,작은 거인들,New,,"790,000",0.0%,"790,000 (100.0%)","790,000",79,79 (100.0%),79,1,1
0105000,전체,2018-11-03,66,20182065,대관람차,New,2018-08-30,"616,000",0.0%,"616,000 (100.0%)","29,587,250",77,77 (100.0%),"3,542",1,1
0105000,전체,2018-11-03,67,20177461,너는 여기에 없었다,16 하락,2018-10-04,"519,000",0.0%,"72,500 (16.2%)","125,612,950",76,7 (10.1%),"14,058",3,3
0105000,전체,2018-11-03,68,20180628,액슬,4 하락,2018-10-18,"488,600",0.0%,"106,300 (27.8%)","152,153,100",73,28 (62.2%),"18,035",10,10
0105000,전체,2018-11-03,69,20182611,AISFF 2018 인디스토리 특별전 그룹2,New,,"335,000",0.0%,"335,000 (100.0%)","335,000",70,70 (100.0%),70,1,1
0105000,전체,2018-11-03,70,20163603,가디언즈 오브 갤럭시 VOL. 2,1 상승,2017-05-03,"518,500",0.0%,"248,000 (91.7%)","23,453,938,186",65,37 (132.1%),"2,735,870",1,1
0105000,전체,2018-11-03,70,20185484,안나 카레니나,6 하락,2018-06-29,"823,000",0.0%,"97,000 (13.4%)","47,196,800",65,7 (12.1%),"3,276",2,2
0105000,전체,2018-11-03,72,20182599,AISFF 2018 국제경쟁 그룹7,New,,"285,000",0.0%,"285,000 (100.0%)","285,000",62,62 (100.0%),62,1,1
0105000,전체,2018-11-03,73,20176122,안시성,53 하락,2018-09-19,"522,000",0.0%,"-1,297,000 (-71.3%)","46,318,586,026",61,-297 (-83.0%),"5,437,409",4,5
0105000,전체,2018-11-03,74,20148493,어벤져스: 에이지 오브 울트론,17 상승,2015-04-23,"519,500",0.0%,"423,500 (441.1%)","88,584,499,366",60,49 (445.5%),"10,494,717",1,1
0105000,전체,2018-11-03,75,20181197,맥퀸,10 하락,2018-10-04,"576,500",0.0%,"160,500 (38.6%)","69,352,612",58,14 (31.8%),"7,528",2,2
0105000,전체,2018-11-03,75,20170561,블랙 팬서,16 상승,2018-02-14,"535,500",0.0%,"433,000 (422.4%)","45,884,764,957",58,47 (427.3%),"5,399,183",1,1
0105000,전체,2018-11-03,77,20090074,해운대,New,2009-07-22,"245,000",0.0%,"245,000 (100.0%)","81,026,086,000",49,49 (100.0%),"11,324,610",1,1
0105000,전체,2018-11-03,78,20182759,마리오,New,,"480,000",0.0%,"480,000 (100.0%)","480,000",48,48 (100.0%),48,1,1
0105000,전체,2018-11-03,79,20167922,핵소 고지,New,2017-02-22,"414,000",0.0%,"414,000 (100.0%)","1,343,105,900",43,43 (100.0%),"177,761",1,1
0105000,전체,2018-11-03,79,20138355,토르: 다크 월드,6 상승,2013-10-30,"365,000",0.0%,"257,500 (239.5%)","22,526,302,000",43,29 (207.1%),"3,039,949",1,1
0105000,전체,2018-11-03,81,20010130,빌리 엘리어트,New,2001-02-16,"269,000",0.0%,"269,000 (100.0%)","199,952,200",41,41 (100.0%),"26,605",1,1
0105000,전체,2018-11-03,82,20182768,앙가제,New,,"400,000",0.0%,"400,000 (100.0%)","400,000",40,40 (100.0%),40,1,1
0105000,전체,2018-11-03,82,20170272,산상수훈,2 하락,2017-12-07,"357,000",0.0%,"122,000 (51.9%)","346,482,800",40,15 (60.0%),"47,204",1,1
0105000,전체,2018-11-03,82,20060432,"708호, 이등병의 편지",New,,"200,000",0.0%,"200,000 (100.0%)","200,000",40,40 (100.0%),40,1,1
0105000,전체,2018-11-03,85,20186121,어느 가족,15 상승,2018-07-26,"319,000",0.0%,"244,000 (325.3%)","1,402,410,900",39,31 (387.5%),"169,575",2,2
0105000,전체,2018-11-03,86,20181163,핫 썸머 나이츠,33 상승,2018-10-18,"309,000",0.0%,"293,000 (1,831.3%)","102,309,350",38,"36 (1,800.0%)","11,324",3,3
0105000,전체,2018-11-03,87,20182598,AISFF 2018 국제경쟁 그룹6,New,,"165,000",0.0%,"165,000 (100.0%)","165,000",37,37 (100.0%),37,1,1
0105000,전체,2018-11-03,87,20182760,핀란드의 이방인,New,,"370,000",0.0%,"370,000 (100.0%)","370,000",37,37 (100.0%),37,1,1
0105000,전체,2018-11-03,89,20182944,SPFF 2018 해외단편 2,New,,"340,000",0.0%,"340,000 (100.0%)","340,000",34,34 (100.0%),34,1,1
0105000,전체,2018-11-03,90,19530005,밴드 웨건,19 하락,,"66,000",0.0%,"10,000 (17.9%)","3,362,000",33,5 (17.9%),"1,671",1,4
0105000,전체,2018-11-03,90,20180770,다이노 어드벤처2: 육해공 공룡 대백과,56 하락,2018-10-09,"289,500",0.0%,"-1,242,500 (-81.1%)","334,606,400",33,-139 (-80.8%),"43,494",2,2
0105000,전체,2018-11-03,92,20182606,AISFF 2018 국내경쟁 그룹2,New,,"160,000",0.0%,"160,000 (100.0%)","160,000",32,32 (100.0%),32,1,1
0105000,전체,2018-11-03,92,20111113,퍼스트 어벤져,50 하락,2011-07-28,"311,500",0.0%,"-516,500 (-62.4%)","4,163,677,000",32,-59 (-64.8%),"514,498",1,1
0105000,전체,2018-11-03,94,20182945,SPFF 2018 해외단편 4,New,,"310,000",0.0%,"310,000 (100.0%)","310,000",31,31 (100.0%),31,1,1
0105000,전체,2018-11-03,95,19578015,어페어 투 리멤버,New,,"140,000",0.0%,"140,000 (100.0%)","21,532,000",27,27 (100.0%),"10,613",1,1
0105000,전체,2018-11-03,96,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"200,000",0.0%,"200,000 (100.0%)","244,328,534",25,25 (100.0%),"30,170",1,1
0105000,전체,2018-11-03,97,19990056,여고괴담 두번째 이야기,New,1999-12-24,"230,000",0.0%,"230,000 (100.0%)","1,504,000",23,23 (100.0%),206,1,1
0105000,전체,2018-11-03,98,20182596,AISFF 2018 국제경쟁 그룹4,61 하락,,"94,000",0.0%,"-434,000 (-82.2%)","622,000",21,-104 (-83.2%),146,1,1
0105000,전체,2018-11-03,99,20184668,디트로이트,12 하락,2018-05-31,"120,000",0.0%,"28,000 (30.4%)","195,105,700",18,5 (38.5%),"22,841",1,1
0105000,전체,2018-11-03,100,20180929,"사랑, 스무살",57 하락,2018-10-25,"143,000",0.0%,"-418,000 (-74.5%)","52,106,150",17,-70 (-80.5%),"6,260",6,6
0105000,전체,2018-11-03,101,20182593,AISFF 2018 국제경쟁 그룹1,1 하락,,"74,000",0.0%,"34,000 (85.0%)","114,000",16,8 (100.0%),24,1,1
0105000,전체,2018-11-03,102,20070068,타인의 삶,New,2007-03-22,"104,000",0.0%,"104,000 (100.0%)","339,869,000",13,13 (100.0%),"50,620",1,1
0105000,전체,2018-11-03,102,20182597,AISFF 2018 국제경쟁 그룹5,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",13,13 (100.0%),13,1,1
0105000,전체,2018-11-03,104,20181142,늦여름,15 하락,2018-10-25,"85,800",0.0%,"3,800 (4.6%)","8,253,900",12,0 (0.0%),868,5,5
0105000,전체,2018-11-03,104,20155702,앤트맨,2 상승,2015-09-03,"87,000",0.0%,"35,000 (67.3%)","23,598,661,437",12,6 (100.0%),"2,847,676",1,1
0105000,전체,2018-11-03,106,20172204,명당,68 하락,2018-09-19,"80,000",0.0%,"-450,000 (-84.9%)","17,896,850,524",11,-93 (-89.4%),"2,086,735",1,1
0105000,전체,2018-11-03,107,20180624,킨: 더 비기닝,11 하락,2018-10-11,"100,000",0.0%,0 (0.0%),"151,766,300",10,0 (0.0%),"17,539",1,1
0105000,전체,2018-11-03,107,20124555,비애,New,,"20,000",0.0%,"20,000 (100.0%)","6,635,000",10,10 (100.0%),"2,531",1,2
0105000,전체,2018-11-03,107,20182675,이브닝 섀도우,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2018-11-03,110,20182605,AISFF 2018 국내경쟁 그룹1,44 하락,,"42,000",0.0%,"-140,000 (-76.9%)","224,000",9,-28 (-75.7%),46,1,1
0105000,전체,2018-11-03,111,20161763,"나, 다니엘 블레이크",New,2016-12-08,"64,000",0.0%,"64,000 (100.0%)","729,117,500",8,8 (100.0%),"97,113",1,1
0105000,전체,2018-11-03,111,20184678,배반의 장미,8 상승,2018-10-18,"75,000",0.0%,"55,000 (275.0%)","332,175,550",8,6 (300.0%),"41,048",3,3
0105000,전체,2018-11-03,111,20123781,여친남친,New,2013-02-07,"48,000",0.0%,"48,000 (100.0%)","38,651,700",8,8 (100.0%),"5,026",1,1
0105000,전체,2018-11-03,114,20129806,맥코리아,New,2012-10-18,"56,000",0.0%,"56,000 (100.0%)","25,210,000",7,7 (100.0%),"3,638",1,1
0105000,전체,2018-11-03,114,20132175,레드 갭의 러글스,4 하락,,"32,000",0.0%,"26,000 (433.3%)","184,000",7,5 (250.0%),38,1,1
0105000,전체,2018-11-03,114,20149317,가디언즈 오브 갤럭시,8 하락,2014-07-31,"61,000",0.0%,"16,000 (35.6%)","11,391,771,184",7,1 (16.7%),"1,344,438",1,1
0105000,전체,2018-11-03,114,20160504,"춘천, 춘천",4 하락,2018-09-26,"54,000",0.0%,"29,500 (120.4%)","9,215,900",7,2 (40.0%),"1,367",2,2
0105000,전체,2018-11-03,114,20183386,나부야 나부야,16 하락,2018-09-20,"14,000",0.0%,"-8,000 (-36.4%)","14,378,400",7,-2 (-22.2%),"2,487",1,2
0105000,전체,2018-11-03,119,20110211,토르: 천둥의 신,28 하락,2011-04-28,"58,500",0.0%,"-35,500 (-37.8%)","15,988,415,500",6,-5 (-45.5%),"1,694,980",1,1
0105000,전체,2018-11-03,120,20142282,리바이어던,New,2015-03-19,"40,000",0.0%,"40,000 (100.0%)","81,181,500",5,5 (100.0%),"10,385",1,1
0105000,전체,2018-11-03,120,20185222,체실 비치에서,22 하락,2018-09-20,"33,000",0.0%,"-30,000 (-47.6%)","259,609,423",5,-4 (-44.4%),"30,313",1,1
0105000,전체,2018-11-03,120,20173734,죄 많은 소녀,49 하락,2018-09-13,"25,000",0.0%,"-125,000 (-83.3%)","180,352,950",5,-23 (-82.1%),"21,145",2,2
0105000,전체,2018-11-03,120,20182495,톡식 어벤져,New,2018-10-13,"57,000",0.0%,"57,000 (100.0%)","3,555,000",5,5 (100.0%),341,3,3
0105000,전체,2018-11-03,124,19920366,보디가드,10 하락,1992-12-05,"20,000",0.0%,"15,000 (300.0%)","41,314,800",4,3 (300.0%),"5,165",1,1
0105000,전체,2018-11-03,124,20167903,원더풀 고스트,11 하락,2018-09-26,"8,000",0.0%,0 (0.0%),"3,717,397,600",4,0 (0.0%),"449,876",1,4
0105000,전체,2018-11-03,124,20178180,동화,9 하락,2018-10-25,"13,500",0.0%,"4,000 (42.1%)","976,500",4,1 (33.3%),171,1,1
0105000,전체,2018-11-03,127,20186663,뷰티풀 뱀파이어,New,2018-10-08,"16,000",0.0%,"16,000 (100.0%)","123,000",3,3 (100.0%),46,1,1
0105000,전체,2018-11-03,127,20186202,신과함께-인과 연,95 하락,2018-08-01,"15,000",0.0%,"-1,430,000 (-99.0%)","102,659,148,909",3,-178 (-98.3%),"12,274,016",1,1
0105000,전체,2018-11-03,127,20183433,나의 아들 존,36 하락,,"12,000",0.0%,"-15,000 (-55.6%)","39,000",3,-6 (-66.7%),12,1,1
0105000,전체,2018-11-03,127,20178190,"이,기적인 남자",12 하락,2018-10-25,"22,000",0.0%,"4,000 (22.2%)","7,277,800",3,0 (0.0%),898,1,2
0105000,전체,2018-11-03,131,20174348,소성리,12 하락,2018-08-16,"14,000",0.0%,0 (0.0%),"14,127,500",2,0 (0.0%),"2,225",1,2
0105000,전체,2018-11-03,131,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,56 하락,2018-07-25,"14,000",0.0%,"-138,000 (-90.8%)","5,000,951,250",2,-19 (-90.5%),"678,045",1,1
0105000,전체,2018-11-03,131,20186501,극장판 헬로카봇 : 백악기 시대,26 하락,2018-08-01,"12,000",0.0%,"-8,000 (-40.0%)","6,585,043,250",2,-2 (-50.0%),"878,649",1,1
0105000,전체,2018-11-03,131,20183376,오렌지필름 기획전 - 주인공을 따라가줘!,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2018-11-03,135,20183006,더 넌: 수녀의 저주,New,2018-11-03,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-03,135,20187293,라스트 솔져스: 최후의 결전,10 하락,2018-10-25,"5,000",0.0%,0 (0.0%),"50,000",1,0 (0.0%),10,1,1
0105000,전체,2018-11-03,135,20180555,엘 마르,44 하락,2018-10-25,"6,000",0.0%,"-59,000 (-90.8%)","8,726,800",1,-10 (-90.9%),"1,072",2,2
0105000,전체,2018-11-03,135,20184762,류이치 사카모토: 코다,New,2018-06-14,"9,000",0.0%,"9,000 (100.0%)","122,582,400",1,1 (100.0%),"14,265",1,1
0105000,전체,2018-11-03,139,20183529,지역초청 - 2018 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-11-03,139,20181089,방문,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-11-03,139,20162361,환절기,17 하락,2018-02-22,0,0.0%,0 (100.0%),"52,955,000",0,0 (100.0%),"6,592",1,1
0105000,전체,2018-11-03,139,20177962,당신의 부탁,New,2018-04-19,0,0.0%,0 (100.0%),"206,762,428",0,0 (100.0%),"25,787",1,1
0105000,전체,2018-11-03,139,20183520,경쟁2 - 2018 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-11-03,139,20183519,경쟁6 - 2018 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-11-03,139,20183512,「딸에 대하여」 책과 영화의 만남 - 단편모음(섹션 1),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-11-03,139,20183364,내가 사는 세상,New,2019-03-07,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
