지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-01-20,26,20257161,국보,5 하락,2025-11-19,"2,373,500",0.2%,"-479,000 (-16.8%)","1,946,800,440",236,-72 (-23.4%),"205,001",18,24
0105000,전체,2026-01-20,27,20259563,파더 마더 시스터 브라더,16 하락,2025-12-31,"2,110,400",0.2%,"-4,725,600 (-69.1%)","310,358,960",223,-584 (-72.4%),"33,644",48,49
0105000,전체,2026-01-20,28,20250419,강다니엘: 홀드 유어 브레스,9 상승,2026-01-07,"5,500,000",0.4%,"2,200,000 (66.7%)","132,444,500",220,88 (66.7%),"5,299",18,18
0105000,전체,2026-01-20,29,20250115,굿 포츈,6 하락,2026-01-07,"1,750,700",0.1%,"-186,100 (-9.6%)","223,584,670",211,-54 (-20.4%),"25,459",37,38
0105000,전체,2026-01-20,30,20250561,얼음 여왕,New,2026-01-28,"1,456,000",0.1%,"1,456,000 (100.0%)","2,982,000",208,208 (100.0%),426,1,1
0105000,전체,2026-01-20,30,20060171,이레이저 헤드,16 상승,1996-07-13,"2,214,800",0.2%,"1,244,800 (128.3%)","29,274,200",208,120 (136.4%),"3,124",6,6
0105000,전체,2026-01-20,32,19488003,올리버 트위스트,45 상승,,"412,000",0.0%,"287,000 (229.6%)","10,466,000",201,175 (673.1%),"4,940",1,4
0105000,전체,2026-01-20,33,20070292,인랜드 엠파이어,16 상승,2007-07-26,"1,995,100",0.2%,"1,103,300 (123.7%)","44,432,600",187,108 (136.7%),"6,054",6,6
0105000,전체,2026-01-20,34,20256757,극장판 체인소 맨: 레제편,7 하락,2025-09-24,"1,776,560",0.1%,"-422,800 (-19.2%)","36,141,312,250",185,-19 (-9.3%),"3,438,533",29,31
0105000,전체,2026-01-20,35,20247429,세계의 주인,1 하락,2025-10-22,"1,535,900",0.1%,"227,500 (17.4%)","1,888,766,400",169,21 (14.2%),"196,010",19,21
0105000,전체,2026-01-20,36,20259333,누벨바그,동일,2025-12-31,"1,665,500",0.1%,"254,300 (18.0%)","169,125,830",167,24 (16.8%),"21,429",41,41
0105000,전체,2026-01-20,36,19600042,네 멋대로 해라,3 하락,2026-01-14,"1,633,560",0.1%,"84,260 (5.4%)","36,228,230",167,13 (8.4%),"5,901",24,27
0105000,전체,2026-01-20,38,20060169,멀홀랜드 드라이브,12 상승,2001-11-30,"1,659,000",0.1%,"842,800 (103.3%)","264,731,182",143,71 (98.6%),"29,381",2,2
0105000,전체,2026-01-20,39,20258073,물의 연대기,New,2026-01-28,"1,278,000",0.1%,"1,278,000 (100.0%)","1,278,000",142,142 (100.0%),142,1,1
0105000,전체,2026-01-20,39,20256173,스폰지밥 무비: 네모바지를 찾아서,27 상승,2026-01-01,"1,161,800",0.1%,"870,900 (299.4%)","760,391,320",142,112 (373.3%),"84,832",19,19
0105000,전체,2026-01-20,41,20254054,여행과 나날,3 상승,2025-12-10,"1,280,500",0.1%,"403,000 (45.9%)","579,976,771",134,38 (39.6%),"60,586",13,13
0105000,전체,2026-01-20,42,20253289,극장판 귀멸의 칼날: 무한성편,7 하락,2025-08-22,"1,291,100",0.1%,"-150,700 (-10.5%)","61,387,013,850",131,-13 (-9.0%),"5,698,629",4,12
0105000,전체,2026-01-20,43,20250686,하우스메이드,New,2026-01-28,"1,134,000",0.1%,"1,134,000 (100.0%)","4,068,000",126,126 (100.0%),452,1,1
0105000,전체,2026-01-20,44,20242837,왕과 사는 남자,26 하락,2026-02-04,"1,116,000",0.1%,"-2,025,000 (-64.5%)","4,257,000",124,-225 (-64.5%),473,1,1
0105000,전체,2026-01-20,45,20250346,당신이 영화를 그만두면 안 되는 30가지 이유: 1막 Warm Up 예열,5 하락,,"360,000",0.0%,"12,000 (3.4%)","4,170,000",120,4 (3.4%),"1,224",19,19
0105000,전체,2026-01-20,46,19970157,로스트 하이웨이,17 상승,1997-05-10,"1,205,700",0.1%,"813,600 (207.5%)","34,658,822",116,79 (213.5%),"3,869",2,2
0105000,전체,2026-01-20,47,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,22 상승,2022-09-08,"770,000",0.1%,"525,000 (214.3%)","1,612,152,999",110,75 (214.3%),"174,334",2,2
0105000,전체,2026-01-20,48,20129043,보와니의 분기점,17 하락,,"214,000",0.0%,"-116,000 (-35.2%)","8,082,000",107,-53 (-33.1%),"3,815",1,4
0105000,전체,2026-01-20,49,20250046,#런석진_에피소드. 투어 더 무비,10 상승,2025-12-31,"2,575,000",0.2%,"1,375,000 (114.6%)","239,598,500",103,55 (114.6%),"9,584",33,34
0105000,전체,2026-01-20,50,20258739,극장판 주술회전: 시부야사변 X 사멸회유,3 하락,2025-12-03,"1,029,700",0.1%,"139,750 (15.7%)","3,742,037,230",102,17 (20.0%),"368,942",14,15
0105000,전체,2026-01-20,51,20258633,후지모토 타츠키 17-26 파트 2,4 상승,2025-10-24,"904,000",0.1%,"392,000 (76.6%)","289,225,860",101,47 (87.0%),"26,965",27,27
0105000,전체,2026-01-20,52,20259226,잊혀진 대통령: 김영삼의 개혁시대,New,2026-01-28,"1,367,000",0.1%,"1,367,000 (100.0%)","1,367,000",100,100 (100.0%),100,1,1
0105000,전체,2026-01-20,53,20227798,에반게리온 신극장판: 파,9 하락,2022-10-14,"963,800",0.1%,"-11,900 (-1.2%)","192,913,324",97,1 (1.0%),"18,415",9,9
0105000,전체,2026-01-20,54,20250562,굿 포 낫씽,7 하락,2026-01-14,"817,200",0.1%,"-12,800 (-1.5%)","11,220,200",94,9 (10.6%),"1,169",27,27
0105000,전체,2026-01-20,55,20250443,극장판 뿌이뿌이 모루카 MOLMAX (모루맥스),5 상승,2026-01-07,"979,500",0.1%,"484,500 (97.9%)","32,082,000",91,44 (93.6%),"2,566",8,8
0105000,전체,2026-01-20,56,20255381,위키드: 포 굿,15 하락,2025-11-19,"844,200",0.1%,"-281,300 (-25.0%)","9,922,604,080",84,-29 (-25.7%),"972,325",7,9
0105000,전체,2026-01-20,57,20258621,척의 일생,25 하락,2025-12-24,"802,000",0.1%,"-585,800 (-42.2%)","253,537,760",81,-76 (-48.4%),"26,226",9,9
0105000,전체,2026-01-20,58,19960103,라스베가스를 떠나며,16 하락,1996-03-01,"732,500",0.1%,"-371,600 (-33.7%)","42,525,100",78,-34 (-30.4%),"4,178",10,10
0105000,전체,2026-01-20,59,20259584,마이 선샤인,20 하락,2026-01-07,"633,600",0.0%,"-430,000 (-40.4%)","133,702,700",76,-41 (-35.0%),"14,115",28,28
0105000,전체,2026-01-20,60,20258681,후지모토 타츠키 17-26 파트 1,9 하락,2025-10-24,"658,000",0.0%,"34,000 (5.4%)","282,981,790",70,3 (4.5%),"26,813",24,24
0105000,전체,2026-01-20,61,20259564,슈퍼 해피 포에버,10 하락,2025-12-24,"393,000",0.0%,"-120,500 (-23.5%)","100,458,600",53,-14 (-20.9%),"9,630",5,5
0105000,전체,2026-01-20,61,20112766,잔다르크,New,,"106,000",0.0%,"106,000 (100.0%)","11,311,000",53,53 (100.0%),"5,643",1,2
0105000,전체,2026-01-20,63,20010284,스트레이트 스토리,20 하락,2001-11-30,"548,000",0.0%,"-497,700 (-47.6%)","11,923,556",52,-53 (-50.5%),"1,536",2,2
0105000,전체,2026-01-20,63,19880104,노틀담의 꼽추,New,1971-07-31,"156,000",0.0%,"156,000 (100.0%)","28,083,000",52,52 (100.0%),"13,951",1,3
0105000,전체,2026-01-20,65,20124635,썸머타임,New,,"102,000",0.0%,"102,000 (100.0%)","18,782,000",51,51 (100.0%),"8,919",1,3
0105000,전체,2026-01-20,66,20256397,원 배틀 애프터 어나더,12 상승,2025-10-01,"611,500",0.0%,"502,500 (461.0%)","5,669,669,110",48,37 (336.4%),"534,210",2,2
0105000,전체,2026-01-20,66,20249121,"안전제일, 놀이퀴즈 최강전",New,2024-04-11,"288,000",0.0%,"288,000 (100.0%)","36,363,000",48,48 (100.0%),"6,043",1,1
0105000,전체,2026-01-20,68,20120111,기억의 소리,New,2016-12-15,"270,000",0.0%,"270,000 (100.0%)","2,439,700",45,45 (100.0%),368,1,1
0105000,전체,2026-01-20,69,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,15 하락,2025-12-12,"366,600",0.0%,"-148,100 (-28.8%)","28,620,220",42,-14 (-25.0%),"3,060",5,5
0105000,전체,2026-01-20,70,20125316,석류의 빛깔,2 상승,2025-11-26,"284,000",0.0%,"127,000 (80.9%)","248,888,800",38,19 (100.0%),"24,598",2,2
0105000,전체,2026-01-20,71,20250381,어리석은 자는 누구인가,16 하락,2026-01-07,"325,900",0.0%,"-144,100 (-30.7%)","41,722,400",37,-17 (-31.5%),"3,726",7,7
0105000,전체,2026-01-20,71,20242444,베베핀: 베베핀 패밀리의 하루,New,,"240,500",0.0%,"240,500 (100.0%)","7,065,500",37,37 (100.0%),947,1,1
0105000,전체,2026-01-20,73,20242541,룩백,6 하락,2024-09-05,"338,000",0.0%,"64,000 (23.4%)","3,151,056,344",36,8 (28.6%),"327,879",4,4
0105000,전체,2026-01-20,74,20246777,더 폴: 디렉터스 컷,9 하락,2024-12-25,"331,000",0.0%,"32,000 (10.7%)","1,964,228,100",34,3 (9.7%),"189,995",1,1
0105000,전체,2026-01-20,75,20232639,극장판 슈퍼윙스: 맥시멈 스피드,20 하락,2023-07-20,"217,000",0.0%,"-322,000 (-59.7%)","1,192,826,958",31,-46 (-59.7%),"136,084",1,1
0105000,전체,2026-01-20,76,20028576,텐,9 상승,,"300,000",0.0%,"20,000 (7.1%)","2,385,000",30,2 (7.1%),313,1,1
0105000,전체,2026-01-20,77,20246110,고백하지마,2 하락,2025-12-17,"241,000",0.0%,"98,000 (68.5%)","34,594,500",26,9 (52.9%),"3,325",4,4
0105000,전체,2026-01-20,77,20119927,사랑을 카피하다,5 상승,2011-05-05,"260,000",0.0%,"100,000 (62.5%)","144,135,100",26,10 (62.5%),"18,808",1,1
0105000,전체,2026-01-20,79,20245001,핑크퐁 원더스타 특별편 : 호기와 도둑자동차,17 하락,,"162,500",0.0%,"-91,000 (-35.9%)","1,439,000",25,-14 (-35.9%),221,1,1
0105000,전체,2026-01-20,80,20138982,마스터,10 상승,2013-07-11,"225,000",0.0%,"49,000 (27.8%)","289,493,300",24,2 (9.1%),"37,565",1,1
0105000,전체,2026-01-20,80,20234114,괴물,1 하락,2023-11-29,"168,000",0.0%,"-162,000 (-49.1%)","5,625,347,787",24,-7 (-22.6%),"570,388",1,1
0105000,전체,2026-01-20,82,20188242,타샤 튜더,6 하락,2018-09-13,"274,000",0.0%,"5,900 (2.2%)","372,350,950",23,-8 (-25.8%),"47,011",1,1
0105000,전체,2026-01-20,83,20258272,톰과 제리: 황금나침반 대소동,28 하락,2026-01-01,"175,000",0.0%,"-325,000 (-65.0%)","333,913,420",21,-33 (-61.1%),"38,813",3,3
0105000,전체,2026-01-20,84,20250620,백화점,New,,"103,000",0.0%,"103,000 (100.0%)","594,000",20,20 (100.0%),99,1,1
0105000,전체,2026-01-20,84,20050096,그리고 삶은 계속된다,8 상승,1998-03-14,"200,000",0.0%,"83,000 (70.9%)","5,286,500",20,8 (66.7%),674,1,1
0105000,전체,2026-01-20,86,20259467,사운드 오브 폴링,7 상승,2025-12-17,"186,000",0.0%,"70,000 (60.3%)","63,770,810",19,7 (58.3%),"6,016",2,2
0105000,전체,2026-01-20,86,20249326,윗집 사람들,2 하락,2025-12-03,"162,000",0.0%,"117,400 (263.2%)","5,313,116,900",19,14 (280.0%),"549,338",4,4
0105000,전체,2026-01-20,88,20258372,복지,New,,"88,000",0.0%,"88,000 (100.0%)","854,000",16,16 (100.0%),127,1,1
0105000,전체,2026-01-20,89,20253906,프레디의 피자가게 2,11 하락,2025-12-03,"115,500",0.0%,"12,500 (12.1%)","2,324,502,670",15,4 (36.4%),"236,506",2,2
0105000,전체,2026-01-20,89,19990220,노팅 힐,8 상승,1999-07-03,"150,000",0.0%,"122,000 (435.7%)","564,765,582",15,11 (275.0%),"68,976",1,1
0105000,전체,2026-01-20,91,19808140,엘리펀트 맨,22 하락,,"125,000",0.0%,"-595,000 (-82.6%)","10,467,800",12,-51 (-81.0%),942,1,1
0105000,전체,2026-01-20,92,20233259,정보원,12 하락,2025-12-03,"60,000",0.0%,0 (0.0%),"1,539,751,100",10,0 (0.0%),"168,493",2,2
0105000,전체,2026-01-20,93,20242374,한란,2 하락,2025-11-26,"53,000",0.0%,"33,000 (165.0%)","238,098,710",9,7 (350.0%),"28,958",1,1
0105000,전체,2026-01-20,93,20252403,고당도,4 하락,2025-12-10,"54,000",0.0%,"37,000 (217.6%)","45,863,590",9,6 (200.0%),"5,232",2,2
0105000,전체,2026-01-20,95,20244267,사람과 고기,1 하락,2025-10-07,"70,000",0.0%,"-10,000 (-12.5%)","353,555,680",7,-1 (-12.5%),"41,475",1,1
0105000,전체,2026-01-20,96,20241047,극장판 폴 프린세스!!,5 하락,2024-07-03,"59,000",0.0%,"37,000 (168.2%)","17,614,707",6,4 (200.0%),"1,886",1,1
0105000,전체,2026-01-20,97,20250825,데이비드와 린치,16 하락,,"33,000",0.0%,"-160,000 (-82.9%)","226,000",5,-24 (-82.8%),34,1,1
0105000,전체,2026-01-20,97,19598017,소매치기,10 상승,,"46,000",0.0%,"13,000 (39.4%)","5,729,300",5,2 (66.7%),838,1,1
0105000,전체,2026-01-20,99,20254350,속초에서의 겨울,6 상승,2025-11-26,"15,000",0.0%,"-10,000 (-40.0%)","13,019,100",3,-2 (-40.0%),"1,326",1,1
0105000,전체,2026-01-20,99,20258126,이사벨라 두크로트 언리미티드,6 하락,2025-12-24,"25,000",0.0%,"-45,000 (-64.3%)","3,191,000",3,-4 (-57.1%),386,2,2
0105000,전체,2026-01-20,99,20261070,사라지는 것들을 기억하는 법(인디스데이),8 하락,,"20,000",0.0%,"4,000 (25.0%)","66,000",3,1 (50.0%),9,1,1
0105000,전체,2026-01-20,99,20000067,러브레터,7 하락,1999-11-20,"21,000",0.0%,"-116,000 (-84.7%)","2,274,777,087",3,-10 (-76.9%),"259,695",1,1
0105000,전체,2026-01-20,99,20233275,어쩌면 해피엔딩,11 상승,2025-10-02,"27,000",0.0%,"16,000 (145.5%)","251,818,330",3,2 (200.0%),"26,961",1,1
0105000,전체,2026-01-20,104,20258780,힘,13 하락,2025-11-27,"16,000",0.0%,0 (0.0%),"70,590,170",2,0 (0.0%),"6,596",1,1
0105000,전체,2026-01-20,104,20234586,고다르,New,,"14,000",0.0%,"14,000 (100.0%)","90,000",2,2 (100.0%),14,1,1
0105000,전체,2026-01-20,104,20258951,"파리, 밤의 여행자들",13 하락,2025-12-17,"18,000",0.0%,"1,000 (5.9%)","41,866,900",2,0 (0.0%),"4,629",2,2
0105000,전체,2026-01-20,104,20259743,터널,13 하락,2025-12-31,"28,000",0.0%,"10,500 (60.0%)","34,786,900",2,0 (0.0%),"4,522",1,1
0105000,전체,2026-01-20,104,20250444,코드: G 주목의 시작,6 하락,2025-12-27,"24,000",0.0%,"14,000 (140.0%)","96,910,200",2,1 (100.0%),"17,864",1,1
0105000,전체,2026-01-20,104,20250341,나이트 플라워,동일,2026-01-08,"15,500",0.0%,"-31,500 (-67.0%)","2,677,600",2,-4 (-66.7%),274,1,1
0105000,전체,2026-01-20,110,20255489,허들,12 하락,2025-12-03,"8,000",0.0%,"3,000 (60.0%)","39,926,700",1,0 (0.0%),"4,203",1,1
0105000,전체,2026-01-20,110,20244265,청와대 건너 붉은 벽돌집,New,2025-12-24,"10,000",0.0%,"10,000 (100.0%)","2,163,800",1,1 (100.0%),231,1,1
0105000,전체,2026-01-20,110,20250850,한스 짐머 시네마 콘서트,58 하락,,"33,000",0.0%,"-4,864,200 (-99.3%)","23,015,900",1,-150 (-99.3%),727,1,1
0105000,전체,2026-01-20,110,20234714,바얌섬,26 하락,2025-10-29,"7,000",0.0%,"-43,000 (-86.0%)","17,723,900",1,-4 (-80.0%),"1,863",1,1
0105000,전체,2026-01-20,114,20253794,용서를 위한 여행,New,,0,0.0%,0 (100.0%),"1,443,000",0,0 (100.0%),145,1,1
