지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-10-18,30,20100974,엉클 분미,4 하락,2010-09-16,"296,000",0.0%,"-274,000 (-48.1%)","38,206,000",38,-26 (-40.6%),"4,506",1,3
0105000,전체,2010-10-18,31,20101033,심야의 FM+검우강호+22 블렛,1 하락,2010-10-14,"270,000",0.0%,"-130,000 (-32.5%)","3,834,000",26,-11 (-29.7%),353,1,1
0105000,전체,2010-10-18,32,20100281,김복남 살인사건의 전말,3 하락,2010-09-02,"155,000",0.0%,"-215,000 (-58.1%)","1,248,285,000",21,-26 (-55.3%),"161,237",4,5
0105000,전체,2010-10-18,33,20090840,위대한 침묵,New,2009-12-03,"117,500",0.0%,"117,500 (100.0%)","686,355,500",19,19 (100.0%),"95,172",1,1
0105000,전체,2010-10-18,34,20100737,잊혀진 가방,동일,2010-07-29,"103,000",0.0%,"-85,500 (-45.4%)","57,095,500",15,-12 (-44.4%),"8,429",3,4
0105000,전체,2010-10-18,35,20100312,인셉션,2 하락,2010-07-21,"112,000",0.0%,"-120,000 (-51.7%)","43,386,345,000",14,-15 (-51.7%),"5,826,603",1,2
0105000,전체,2010-10-18,36,20090315,노르웨이의 숲,2 상승,2010-09-30,"78,000",0.0%,"11,000 (16.4%)","6,874,000",12,1 (9.1%),890,3,3
0105000,전체,2010-10-18,37,20100333,슈렉 포에버,7 하락,2010-07-01,"110,000",0.0%,"-260,000 (-70.3%)","22,808,373,100",11,-26 (-70.3%),"2,223,784",1,3
0105000,전체,2010-10-18,38,20101018,희망의 별 - 이퀘지레템바,16 하락,2010-10-07,"66,000",0.0%,"-1,300,500 (-95.2%)","4,904,000",10,-173 (-94.5%),680,4,6
0105000,전체,2010-10-18,38,20100740,기적의 오케스트라 - 엘 시스테마,10 하락,2010-08-12,"65,500",0.0%,"-334,500 (-83.6%)","179,557,300",10,-51 (-83.6%),"25,146",2,3
0105000,전체,2010-10-18,40,20100832,여덟 번의 감정,8 하락,2010-09-30,"58,000",0.0%,"-190,000 (-76.6%)","5,806,000",8,-23 (-74.2%),829,4,4
0105000,전체,2010-10-18,41,20101026,먹고 기도하고 사랑하라+레터스 투 줄리엣+적인걸: 측천무후의 비밀,5 하락,2010-10-07,"72,000",0.0%,"-124,000 (-63.3%)","6,292,000",7,-10 (-58.8%),573,1,1
0105000,전체,2010-10-18,42,20100988,나를 닮은 얼굴,1 상승,2010-09-30,"35,000",0.0%,"-21,000 (-37.5%)","3,265,500",5,-2 (-28.6%),624,2,2
0105000,전체,2010-10-18,42,20100250,첫사랑 열전,7 상승,2010-05-05,"30,000",0.0%,"18,000 (150.0%)","2,091,000",5,3 (150.0%),319,1,1
0105000,전체,2010-10-18,42,20100014,오페라-투란도트(메트로폴리탄),2 하락,2010-01-10,"67,000",0.0%,"-69,000 (-50.7%)","60,234,000",5,-3 (-37.5%),"3,013",1,1
0105000,전체,2010-10-18,42,20100981,살인의 강,7 상승,2010-09-30,"39,000",0.0%,"26,000 (200.0%)","18,622,500",5,3 (150.0%),"2,426",2,2
0105000,전체,2010-10-18,46,20100053,계몽영화,9 하락,2010-09-16,"28,000",0.0%,"-56,000 (-66.7%)","16,883,800",4,-8 (-66.7%),"2,241",2,2
0105000,전체,2010-10-18,47,20100995,라이브 인 3D 휘성 : 잇츠 리얼,7 하락,2010-09-30,"30,000",0.0%,"-90,000 (-75.0%)","39,665,000",2,-6 (-75.0%),"2,914",1,1
0105000,전체,2010-10-18,48,20081654,"빗자루, 금붕어 되다",1 하락,2010-09-30,"8,000",0.0%,"-30,000 (-78.9%)","4,266,500",1,-4 (-80.0%),582,1,2
0105000,전체,2010-10-18,49,20100059,"양 한 마리, 양 두 마리",New,2011-12-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-10-18,49,20100175,오페라-카르멘(메트로폴리탄),9 하락,2010-04-04,0,0.0%,"-128,000 (-100.0%)","67,404,000",0,-8 (-100.0%),"3,418",1,1
