지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-05-12,44,20156644,꺼져버려 종양군,2 상승,2016-05-12,"879,500",0.0%,"48,500 (5.8%)","10,086,500",117,15 (14.7%),"1,255",57,77
0105000,전체,2016-05-12,44,20159627,사돈의 팔촌,New,2016-05-12,"1,111,000",0.0%,"1,111,000 (100.0%)","2,313,200",117,117 (100.0%),322,8,8
0105000,전체,2016-05-12,46,20162201,신을 믿습니까?,33 상승,2016-04-21,"554,000",0.0%,"468,000 (544.2%)","46,271,900",109,93 (581.3%),"6,439",2,2
0105000,전체,2016-05-12,47,20162568,신은 죽지 않았다 2,16 상승,2016-04-07,"564,000",0.0%,"330,000 (141.0%)","218,570,600",107,76 (245.2%),"29,439",2,2
0105000,전체,2016-05-12,48,20080328,미운 오리 새끼의 모험,4 하락,2008-04-03,"591,000",0.0%,"-205,500 (-25.8%)","682,942,100",101,-14 (-12.2%),"117,529",3,3
0105000,전체,2016-05-12,49,20163215,미 비포 유,New,2016-06-01,"900,000",0.0%,"900,000 (100.0%)","13,228,000",100,100 (100.0%),"1,641",1,1
0105000,전체,2016-05-12,50,20162461,다이노X 탐험대,28 하락,2016-05-04,"645,500",0.0%,"-2,440,000 (-79.1%)","600,278,800",90,-404 (-81.8%),"77,552",23,23
0105000,전체,2016-05-12,51,19568019,우정어린 설복,3 상승,,"166,000",0.0%,"50,000 (43.1%)","282,000",83,25 (43.1%),141,1,3
0105000,전체,2016-05-12,52,20158797,펑정지에는 펑정지에다,New,2016-05-12,"601,000",0.0%,"601,000 (100.0%)","601,000",76,76 (100.0%),76,5,5
0105000,전체,2016-05-12,53,20162431,극장판 프랭키와 친구들: 생명의 나무,13 상승,2016-04-13,"347,000",0.0%,"239,000 (221.3%)","363,606,600",72,45 (166.7%),"48,259",3,3
0105000,전체,2016-05-12,53,20136862,론 레인저,10 하락,2013-07-04,"139,000",0.0%,"-136,000 (-49.5%)","2,751,003,500",72,-67 (-48.2%),"387,947",1,4
0105000,전체,2016-05-12,55,20151944,스톱,New,2016-12-08,"305,000",0.0%,"305,000 (100.0%)","575,000",61,61 (100.0%),115,1,1
0105000,전체,2016-05-12,56,20162381,일사각오,New,2016-03-17,"280,000",0.0%,"280,000 (100.0%)","654,092,000",60,60 (100.0%),"90,082",2,2
0105000,전체,2016-05-12,57,20070458,냉정과 열정사이,34 하락,2003-10-10,"380,000",0.0%,"-2,899,000 (-88.4%)","354,307,500",46,-392 (-89.5%),"44,133",4,4
0105000,전체,2016-05-12,58,20149314,내부자들,New,2015-11-19,"203,000",0.0%,"203,000 (100.0%)","56,598,333,057",42,42 (100.0%),"7,072,063",1,1
0105000,전체,2016-05-12,59,20161870,트럼보,14 하락,2016-04-07,"296,000",0.0%,"-488,500 (-62.3%)","479,524,600",41,-66 (-61.7%),"60,960",5,6
0105000,전체,2016-05-12,60,19770076,데미트리아스,12 하락,1977-02-18,"108,000",0.0%,"-169,000 (-61.0%)","1,625,000",36,-55 (-60.4%),747,1,3
0105000,전체,2016-05-12,61,20163285,드롭박스,New,2016-05-19,"210,000",0.0%,"210,000 (100.0%)","210,000",35,35 (100.0%),35,1,1
0105000,전체,2016-05-12,62,20158743,눈이라도 내렸으면,New,2016-05-12,"197,000",0.0%,"197,000 (100.0%)","207,000",33,33 (100.0%),35,3,3
0105000,전체,2016-05-12,63,20162065,클로버필드 10번지,1 상승,2016-04-07,"239,000",0.0%,"14,000 (6.2%)","2,926,917,655",32,2 (6.7%),"357,537",1,1
0105000,전체,2016-05-12,64,20112494,빛을 향한 노스탤지어,New,,"155,000",0.0%,"155,000 (100.0%)","1,832,000",31,31 (100.0%),344,1,1
0105000,전체,2016-05-12,65,20163087,환상의 섬,New,,"140,000",0.0%,"140,000 (100.0%)","310,000",28,28 (100.0%),62,1,1
0105000,전체,2016-05-12,65,20152782,"날, 보러와요",24 하락,2016-04-07,"158,000",0.0%,"-911,500 (-85.2%)","8,835,269,063",28,-121 (-81.2%),"1,063,319",3,3
0105000,전체,2016-05-12,67,20163012,바이 더 씨,16 하락,2016-04-28,"178,000",0.0%,"-316,500 (-64.0%)","45,076,000",27,-41 (-60.3%),"5,764",2,2
0105000,전체,2016-05-12,68,20162569,오베라는 남자,New,2016-05-25,"207,000",0.0%,"207,000 (100.0%)","39,710,000",26,26 (100.0%),"4,932",1,1
0105000,전체,2016-05-12,69,20141589,철원기행,13 하락,2016-04-21,"136,000",0.0%,"-170,000 (-55.6%)","24,152,600",25,-30 (-54.5%),"3,409",4,4
0105000,전체,2016-05-12,70,20150042,해파리의 노래,New,,"95,000",0.0%,"95,000 (100.0%)","200,000",24,24 (100.0%),45,1,1
0105000,전체,2016-05-12,70,20152781,배트맨 대 슈퍼맨: 저스티스의 시작,New,2016-03-24,"139,000",0.0%,"139,000 (100.0%)","18,906,246,428",24,24 (100.0%),"2,256,913",1,1
0105000,전체,2016-05-12,72,20163055,앤츠 온 어 쉬림프,New,,"115,000",0.0%,"115,000 (100.0%)","200,000",23,23 (100.0%),40,1,1
0105000,전체,2016-05-12,73,20163054,하우 투 체인지 더 월드,New,,"105,000",0.0%,"105,000 (100.0%)","290,000",21,21 (100.0%),58,1,1
0105000,전체,2016-05-12,74,20163579,인사이드 링: 항공기를 훔쳐라,New,2016-05-12,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,2,2
0105000,전체,2016-05-12,75,20162962,바르샤 드림스,17 하락,2016-05-04,"127,000",0.0%,"-178,000 (-58.4%)","15,999,000",18,-24 (-57.1%),"2,128",4,4
0105000,전체,2016-05-12,75,20163082,레이스,New,2016-05-25,"134,000",0.0%,"134,000 (100.0%)","134,000",18,18 (100.0%),18,2,2
0105000,전체,2016-05-12,77,20163664,익스트림 타겟,동일,2016-05-10,"128,000",0.0%,"-8,000 (-5.9%)","344,000",16,-1 (-5.9%),43,1,1
0105000,전체,2016-05-12,77,20153803,배짱이들,New,2016-05-12,"100,000",0.0%,"100,000 (100.0%)","100,000",16,16 (100.0%),16,3,5
0105000,전체,2016-05-12,79,20060083,내 곁에 있어줘,New,2006-04-27,"90,000",0.0%,"90,000 (100.0%)","81,031,000",15,15 (100.0%),"12,090",1,1
0105000,전체,2016-05-12,80,20161593,밀그램 프로젝트,New,2016-05-12,"85,200",0.0%,"85,200 (100.0%)","85,200",14,14 (100.0%),14,3,4
0105000,전체,2016-05-12,81,20163348,[SIAFF2016] 국제단편경쟁 4,New,,"78,000",0.0%,"78,000 (100.0%)","78,000",13,13 (100.0%),13,1,1
0105000,전체,2016-05-12,82,20163067,에코그라운드 단편,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2016-05-12,83,20163203,종이학 오센,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",11,11 (100.0%),11,1,1
0105000,전체,2016-05-12,83,20147684,리스본행 야간열차,New,2014-06-05,"93,000",0.0%,"93,000 (100.0%)","601,089,336",11,11 (100.0%),"78,238",1,1
0105000,전체,2016-05-12,85,20163088,점보 와일드,New,,"50,000",0.0%,"50,000 (100.0%)","75,000",10,10 (100.0%),15,1,1
0105000,전체,2016-05-12,85,20163353,파티마: 엄마의 일기,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2016-05-12,85,20161964,독수리 에디,4 상승,2016-04-07,"80,000",0.0%,0 (0.0%),"1,796,561,120",10,0 (0.0%),"225,949",1,1
0105000,전체,2016-05-12,88,20135136,무사시노 부인,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",9,9 (100.0%),9,1,1
0105000,전체,2016-05-12,88,20155382,눈꺼풀,New,2018-04-12,"60,000",0.0%,"60,000 (100.0%)","448,000",9,9 (100.0%),73,1,2
0105000,전체,2016-05-12,88,20161721,크로닉,16 하락,2016-04-14,"50,000",0.0%,"-69,000 (-58.0%)","45,387,200",9,-14 (-60.9%),"6,035",2,2
0105000,전체,2016-05-12,91,20156063,룸,New,2016-03-03,"64,000",0.0%,"64,000 (100.0%)","696,564,700",8,8 (100.0%),"87,059",1,1
0105000,전체,2016-05-12,91,20163162,GFFIS2016_깜짝상영,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2016-05-12,93,20090752,소문의 여자,New,,"32,000",0.0%,"32,000 (100.0%)","225,000",7,7 (100.0%),38,1,1
0105000,전체,2016-05-12,93,20162621,파라노말 액티비티: 더 고스트 디멘션,1 하락,2016-04-21,"52,000",0.0%,"-15,000 (-22.4%)","454,046,200",7,-2 (-22.2%),"54,971",1,1
0105000,전체,2016-05-12,93,20154464,킬링 타임,New,,"35,000",0.0%,"35,000 (100.0%)","146,500",7,7 (100.0%),49,1,1
0105000,전체,2016-05-12,96,20163293,포커스 - 쟁점 2016 단편,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2016-05-12,96,20163132,헤일 + 트랜스휴먼스,New,,"30,000",0.0%,"30,000 (100.0%)","85,000",6,6 (100.0%),17,1,1
0105000,전체,2016-05-12,96,20162684,탐욕의 별,1 하락,2016-04-27,"27,000",0.0%,"-16,000 (-37.2%)","4,135,500",6,-1 (-14.3%),638,2,2
0105000,전체,2016-05-12,96,20110254,북촌방향,New,2011-09-08,"36,000",0.0%,"36,000 (100.0%)","369,617,200",6,6 (100.0%),"46,188",1,1
0105000,전체,2016-05-12,100,20155391,스틸 플라워,11 상승,2016-04-07,"45,000",0.0%,"39,000 (650.0%)","16,769,500",5,4 (400.0%),"2,387",1,1
0105000,전체,2016-05-12,100,20163356,밥 앤 트리스,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2016-05-12,102,20159553,노동자의 죽음,New,,"20,000",0.0%,"20,000 (100.0%)","110,000",4,4 (100.0%),22,1,1
0105000,전체,2016-05-12,103,20124350,다른나라에서,8 상승,2012-05-31,"18,000",0.0%,"12,000 (200.0%)","240,677,200",3,2 (200.0%),"31,027",1,1
0105000,전체,2016-05-12,103,20163050,개미무덤,New,,"15,000",0.0%,"15,000 (100.0%)","115,000",3,3 (100.0%),23,1,1
0105000,전체,2016-05-12,103,19960126,비포 선라이즈,46 하락,1996-03-30,"30,000",0.0%,"-296,000 (-90.8%)","418,114,200",3,-48 (-94.1%),"51,134",1,2
0105000,전체,2016-05-12,103,20137041,우리 선희,New,2013-09-12,"18,000",0.0%,"18,000 (100.0%)","533,208,900",3,3 (100.0%),"69,115",1,1
0105000,전체,2016-05-12,103,20141598,타이밍,4 하락,2015-12-10,"16,000",0.0%,"-12,000 (-42.9%)","290,653,300",3,-3 (-50.0%),"38,518",2,2
0105000,전체,2016-05-12,108,20163347,[SIAFF2016] 국제단편경쟁 3,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2016-05-12,108,20163191,란제리 사나이,New,2016-05-12,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2016-05-12,110,20163643,헌팅 인 살렘: 악령의 마을,New,2016-05-12,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-05-12,110,20152402,업사이드 다운,4 하락,2016-04-14,"6,000",0.0%,"-22,000 (-78.6%)","25,992,000",1,-3 (-75.0%),"3,786",1,1
0105000,전체,2016-05-12,110,20130785,애비,New,2016-05-12,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2016-05-12,110,20161591,럭키 루크: 전설의 무법자,1 상승,2016-05-05,"9,000",0.0%,0 (0.0%),"1,016,000",1,0 (0.0%),197,1,1
0105000,전체,2016-05-12,110,20163642,몸 로비,New,2016-05-12,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-05-12,110,20163357,캡티브,9 하락,,"6,000",0.0%,"-20,000 (-76.9%)","32,000",1,-4 (-80.0%),6,1,1
