지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-09-25,28,20070141,시네프랑스,동일,,"357,600",0.0%,"61,200 (20.6%)","6,434,800",61,11 (22.0%),"1,110",1,1
0105000,전체,2007-09-25,29,20070445,입술은 안돼요,3 하락,2007-09-06,"384,000",0.0%,"-10,000 (-2.5%)","6,447,500",57,-3 (-5.0%),952,1,5
0105000,전체,2007-09-25,30,20070306,스타더스트,2 하락,2007-08-15,"343,000",0.0%,"108,000 (46.0%)","5,502,260,500",55,16 (41.0%),"847,428",1,3
0105000,전체,2007-09-25,31,20070508,"시네마정동-본얼티메이텀,권순분여사납치사건,인베이젼",1 하락,2007-09-19,"564,000",0.0%,"206,000 (57.5%)","4,056,000",51,19 (59.4%),368,1,1
0105000,전체,2007-09-25,32,20070064,"심슨가족, 더무비",3 하락,2007-08-22,"297,000",0.0%,"88,000 (42.1%)","1,350,875,000",45,9 (25.0%),"217,448",1,3
0105000,전체,2007-09-25,33,20070390,카모메 식당,2 하락,2007-08-02,"168,000",0.0%,"-28,000 (-14.3%)","958,000",24,-4 (-14.3%),137,1,1
0105000,전체,2007-09-25,34,20070182,미필적 고의에 의한 여름휴가,1 상승,2007-07-05,"75,000",0.0%,"13,000 (21.0%)","46,977,000",15,2 (15.4%),"6,777",1,1
0105000,전체,2007-09-25,35,20070199,다마모에,2 하락,2007-06-14,"69,000",0.0%,"-5,000 (-6.8%)","9,986,000",14,0 (0.0%),"1,556",1,1
0105000,전체,2007-09-25,36,20070214,이리나 팜,4 하락,2007-08-09,"54,000",0.0%,"-24,000 (-30.8%)","11,263,500",11,-5 (-31.3%),"1,614",1,1
0105000,전체,2007-09-25,37,20070292,인랜드 엠파이어,동일,2007-07-26,"19,500",0.0%,0 (0.0%),"32,908,500",3,0 (0.0%),"4,766",1,1
0105000,전체,2007-09-25,38,20070368,"안녕, 쿠로",2 하락,2007-08-15,"14,000",0.0%,"-54,000 (-79.4%)","5,716,000",2,-8 (-80.0%),849,1,1
0105000,전체,2007-09-25,39,20070438,스트레인저 댄 픽션,1 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
