지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-05-30,49,20169323,안도 타다오,16 하락,2019-04-25,"698,000",0.0%,"-762,000 (-52.2%)","268,651,030",91,-143 (-61.1%),"32,844",6,7
0105000,전체,2019-05-30,50,20196601,항거:유관순 이야기,New,2019-02-27,"425,000",0.0%,"425,000 (100.0%)","9,282,390,101",85,85 (100.0%),"1,156,448",1,1
0105000,전체,2019-05-30,51,20181198,보희와 녹양,28 하락,2019-05-29,"657,500",0.0%,"-1,155,000 (-63.7%)","8,865,200",84,-252 (-75.0%),"1,145",22,32
0105000,전체,2019-05-30,52,19638007,샤레이드,New,,"140,000",0.0%,"140,000 (100.0%)","5,848,000",70,70 (100.0%),"2,970",1,4
0105000,전체,2019-05-30,52,19770105,서스페리아 1977,18 상승,1977-09-15,"537,960",0.0%,"447,960 (497.7%)","5,701,892",70,52 (288.9%),645,7,9
0105000,전체,2019-05-30,54,20191302,우리 지금 만나,26 하락,2019-05-29,"776,300",0.0%,"-1,441,200 (-65.0%)","5,387,800",64,-203 (-76.0%),667,14,17
0105000,전체,2019-05-30,55,20176947,원더,New,2017-12-27,"378,000",0.0%,"378,000 (100.0%)","2,014,902,189",63,63 (100.0%),"264,305",1,1
0105000,전체,2019-05-30,56,19548009,7인의 신부,New,1972-12-24,"120,000",0.0%,"120,000 (100.0%)","15,840,000",60,60 (100.0%),"7,873",1,4
0105000,전체,2019-05-30,57,20121792,아듀 라미,New,,"102,000",0.0%,"102,000 (100.0%)","202,000",51,51 (100.0%),101,1,1
0105000,전체,2019-05-30,58,20163965,랩소디,1 하락,,"92,000",0.0%,"12,000 (15.0%)","3,774,000",46,6 (15.0%),"1,408",1,4
0105000,전체,2019-05-30,59,20080944,지하실의 멜로디,New,,"70,000",0.0%,"70,000 (100.0%)","637,000",35,35 (100.0%),121,1,1
0105000,전체,2019-05-30,60,19600045,태양은 가득히,New,1973-02-03,"68,000",0.0%,"68,000 (100.0%)","26,234,000",34,34 (100.0%),"11,582",1,1
0105000,전체,2019-05-30,61,20132518,깁슨 가족 연대기,16 상승,,"62,000",0.0%,"34,000 (121.4%)","4,024,000",31,17 (121.4%),"2,012",1,4
0105000,전체,2019-05-30,62,20197147,어글리 돌,New,2019-05-01,"180,000",0.0%,"180,000 (100.0%)","381,399,870",30,30 (100.0%),"52,383",1,1
0105000,전체,2019-05-30,63,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"118,000",0.0%,"118,000 (100.0%)","250,642,534",28,28 (100.0%),"31,021",1,1
0105000,전체,2019-05-30,63,20190725,물의 기억,7 상승,2019-05-15,"210,800",0.0%,"88,800 (72.8%)","105,353,180",28,10 (55.6%),"18,793",12,13
0105000,전체,2019-05-30,65,20170003,소나기,New,2017-08-31,"50,000",0.0%,"50,000 (100.0%)","81,511,808",25,25 (100.0%),"13,432",1,1
0105000,전체,2019-05-30,65,20199736,프렌즈: 둥지탈출,New,2019-05-01,"150,000",0.0%,"150,000 (100.0%)","104,125,260",25,25 (100.0%),"15,526",1,1
0105000,전체,2019-05-30,65,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"50,000",0.0%,"50,000 (100.0%)","228,831,195",25,25 (100.0%),"36,304",1,1
0105000,전체,2019-05-30,65,20030046,살인의 추억,20 하락,2003-04-25,"217,000",0.0%,"-805,500 (-78.8%)","37,798,897",25,-91 (-78.4%),"5,536",2,3
0105000,전체,2019-05-30,69,20199623,고양이 여행 리포트,18 하락,2019-05-09,"214,000",0.0%,"-194,000 (-47.5%)","91,441,420",24,-50 (-67.6%),"11,025",2,2
0105000,전체,2019-05-30,70,20175228,스탈린이 죽었다!,21 상승,2019-04-18,"221,000",0.0%,"191,000 (636.7%)","44,599,420",23,18 (360.0%),"5,546",1,1
0105000,전체,2019-05-30,71,20183769,논-픽션,31 하락,2019-05-16,"174,000",0.0%,"-1,053,000 (-85.8%)","66,191,350",21,-158 (-88.3%),"8,143",3,3
0105000,전체,2019-05-30,72,20191858,음란가족,New,2019-05-30,"109,000",0.0%,"109,000 (100.0%)","109,000",20,20 (100.0%),20,20,20
0105000,전체,2019-05-30,73,20191524,애욕,New,,"62,000",0.0%,"62,000 (100.0%)","106,000",14,14 (100.0%),25,1,1
0105000,전체,2019-05-30,73,20191522,미모사의 집,New,,"64,000",0.0%,"64,000 (100.0%)","96,000",14,14 (100.0%),20,1,1
0105000,전체,2019-05-30,73,20183668,사랑은 오직 한 길,New,,"28,000",0.0%,"28,000 (100.0%)","4,763,000",14,14 (100.0%),"2,374",1,1
0105000,전체,2019-05-30,76,20199189,미스 스티븐스,26 하락,2019-05-02,"84,000",0.0%,"-370,200 (-81.5%)","160,892,610",12,-68 (-85.0%),"19,618",3,3
0105000,전체,2019-05-30,77,19990220,노팅 힐,16 하락,1999-07-03,"92,500",0.0%,"-138,000 (-59.9%)","523,846,482",10,-22 (-68.8%),"63,331",1,1
0105000,전체,2019-05-30,77,20199949,벤 이즈 백,24 하락,2019-05-09,"66,000",0.0%,"-373,200 (-85.0%)","109,383,880",10,-57 (-85.1%),"13,927",2,3
0105000,전체,2019-05-30,79,20126674,설국열차,4 상승,2013-08-01,"58,000",0.0%,"3,000 (5.5%)","67,018,231,200",8,0 (0.0%),"9,351,057",2,2
0105000,전체,2019-05-30,80,20040525,패션 오브 크라이스트,16 상승,2004-04-02,"42,000",0.0%,"30,000 (250.0%)","5,519,021,500",7,5 (250.0%),"865,038",1,1
0105000,전체,2019-05-30,80,19388012,안개 낀 부두,New,,"30,000",0.0%,"30,000 (100.0%)","3,791,000",7,7 (100.0%),"1,526",1,1
0105000,전체,2019-05-30,82,20174246,너의 목소리,17 하락,2019-05-23,"45,000",0.0%,"-132,480 (-74.6%)","5,930,180",6,-21 (-77.8%),755,3,3
0105000,전체,2019-05-30,83,20191482,금의위: 용태자의 난,New,2019-05-30,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,5,5
0105000,전체,2019-05-30,84,20183203,에이프릴의 딸,30 상승,2019-05-09,"37,000",0.0%,"37,000 (100.0%)","17,588,860",4,4 (100.0%),"2,176",2,2
0105000,전체,2019-05-30,85,20040447,스쿨 오브 락,16 상승,2004-02-27,"21,300",0.0%,"11,300 (113.0%)","232,931,600",3,2 (200.0%),"35,779",1,2
0105000,전체,2019-05-30,85,20186651,뷰티풀 보이스,46 하락,2019-05-22,"18,000",0.0%,"-1,032,000 (-98.3%)","21,278,600",3,-195 (-98.5%),"2,410",1,1
0105000,전체,2019-05-30,85,20188117,강변호텔,동일,2019-03-27,"25,000",0.0%,"-17,000 (-40.5%)","54,139,036",3,-4 (-57.1%),"6,911",1,1
0105000,전체,2019-05-30,88,20199954,해피타임 스파이,72 하락,2019-05-23,"8,000",0.0%,"-1,656,650 (-99.5%)","24,095,360",2,-817 (-99.8%),"10,709",2,2
0105000,전체,2019-05-30,88,20182325,타인은 지옥이다,6 상승,2019-04-11,"4,000",0.0%,"-2,000 (-33.3%)","608,000",2,-1 (-33.3%),191,1,2
0105000,전체,2019-05-30,88,20190476,드라큘라: 모로이의 전설,8 상승,2019-05-23,"2,000",0.0%,0 (0.0%),"19,000",2,0 (0.0%),19,2,2
0105000,전체,2019-05-30,88,20190245,로지,21 하락,2019-05-16,"13,000",0.0%,"-129,000 (-90.8%)","12,683,110",2,-19 (-90.5%),"1,709",2,2
0105000,전체,2019-05-30,88,20163066,핵마피아,New,,"14,000",0.0%,"14,000 (100.0%)","938,500",2,2 (100.0%),189,1,1
0105000,전체,2019-05-30,88,20173930,검은 여름,New,2019-06-20,"10,000",0.0%,"10,000 (100.0%)","1,083,000",2,2 (100.0%),120,1,1
0105000,전체,2019-05-30,88,20174008,인어전설,6 상승,2018-11-15,"4,000",0.0%,"-2,000 (-33.3%)","8,962,750",2,-1 (-33.3%),"1,223",1,2
0105000,전체,2019-05-30,95,20182587,자유여행,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-30,95,20186066,새아빠 무삭제,New,2019-05-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-30,95,20186083,친구엄마 : 은밀한 정사 무삭제,New,2019-05-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-30,95,20185642,개인교수 : 여친 만족 시키기 무삭제,New,2019-05-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-30,95,20190800,아이아이 가사: 다시 만난 그날,New,2019-05-30,"2,000",0.0%,"2,000 (100.0%)","1,330,000",1,1 (100.0%),167,2,2
0105000,전체,2019-05-30,95,20174284,굿바이 마이 러브NK: 붉은 청춘,1 상승,2019-05-02,"9,000",0.0%,500 (5.9%),"16,392,780",1,-1 (-50.0%),"2,259",1,1
0105000,전체,2019-05-30,95,20183096,생일,New,2019-04-03,"5,000",0.0%,"5,000 (100.0%)","9,878,785,240",1,1 (100.0%),"1,196,556",1,1
0105000,전체,2019-05-30,102,20183783,기프실,New,,0,0.0%,0 (100.0%),"1,401,000",0,0 (100.0%),239,1,1
0105000,전체,2019-05-30,102,20185162,가끔 구름,1 하락,,0,0.0%,"-5,000 (-100.0%)","219,000",0,-1 (-100.0%),34,1,1
