지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-11-12,12,20188462,감쪽같은 그녀,5 하락,2019-12-04,"9,589,000",0.5%,"-29,591,000 (-75.5%)","54,409,000","1,569","-3,507 (-69.1%)","7,585",5,7
0105000,전체,2019-11-12,13,20198315,캔 유 킵 어 시크릿?,2 하락,2019-11-07,"8,445,900",0.5%,"531,800 (6.7%)","79,224,500","1,072",8 (0.8%),"9,382",159,296
0105000,전체,2019-11-12,14,20196732,헤로니모,28 상승,2019-11-21,"8,972,000",0.5%,"7,748,000 (633.0%)","10,196,000",996,843 (551.0%),"1,149",4,4
0105000,전체,2019-11-12,15,19878294,모리스,3 하락,2019-11-07,"6,787,900",0.4%,"652,120 (10.6%)","67,697,080",827,30 (3.8%),"7,876",45,76
0105000,전체,2019-11-12,16,20198427,헬로 몽키,New,2019-11-14,"3,996,000",0.2%,"3,996,000 (100.0%)","3,996,000",666,666 (100.0%),666,3,3
0105000,전체,2019-11-12,17,20184483,퍼펙트맨,23 상승,2019-10-02,"3,335,000",0.2%,"2,665,000 (397.8%)","10,288,148,270",647,513 (382.8%),"1,236,457",27,27
0105000,전체,2019-11-12,18,20196136,람보 : 라스트 워,5 하락,2019-10-23,"739,000",0.0%,"-40,000 (-5.1%)","776,553,140",537,-2 (-0.4%),"96,912",8,12
0105000,전체,2019-11-12,19,20197981,패트와 매트: 우당탕탕 크리스마스,1 하락,2019-11-07,"3,128,800",0.2%,"629,620 (25.2%)","48,528,020",492,156 (46.4%),"6,022",81,82
0105000,전체,2019-11-12,20,19940315,펄프 픽션,13 상승,1994-09-10,"3,920,500",0.2%,"2,393,000 (156.7%)","17,750,500",475,297 (166.9%),"2,128",16,16
0105000,전체,2019-11-12,21,20193601,장사리 : 잊혀진 영웅들,25 상승,2019-09-25,"2,046,000",0.1%,"1,534,000 (299.6%)","8,955,963,050",316,226 (251.1%),"1,132,983",2,2
0105000,전체,2019-11-12,22,20196726,우먼 인 할리우드,5 하락,2019-10-31,"2,292,800",0.1%,"-178,800 (-7.2%)","62,995,480",303,-55 (-15.4%),"7,809",39,47
0105000,전체,2019-11-12,23,20184133,어제 일은 모두 괜찮아,2 하락,2019-11-21,"2,700,000",0.1%,"-290,000 (-9.7%)","12,124,000",300,2 (0.7%),"1,312",2,2
0105000,전체,2019-11-12,24,20197141,와일드 로즈,63 상승,2019-10-17,"2,435,000",0.1%,"2,339,000 (2,436.5%)","122,890,840",298,"287 (2,609.1%)","16,290",5,5
0105000,전체,2019-11-12,25,20197239,왓 데이 해드,4 상승,2019-11-07,"1,912,500",0.1%,"343,400 (21.9%)","25,248,600",263,46 (21.2%),"3,148",40,49
0105000,전체,2019-11-12,26,20172585,암행어사와 흑두건,New,,"516,000",0.0%,"516,000 (100.0%)","1,862,000",258,258 (100.0%),926,1,6
0105000,전체,2019-11-12,27,20196262,여대생 기숙사에서 생긴 일,7 하락,2019-09-10,"257,000",0.0%,"1,000 (0.4%)","17,884,160",251,1 (0.4%),"8,144",1,1
0105000,전체,2019-11-12,27,20196130,사이코패스,7 하락,2019-09-18,"257,000",0.0%,"1,000 (0.4%)","17,380,000",251,1 (0.4%),"8,052",1,1
0105000,전체,2019-11-12,27,20192821,트레킹: 저주의 숲,7 하락,2019-07-04,"257,000",0.0%,"1,000 (0.4%)","20,578,200",251,1 (0.4%),"8,592",1,1
0105000,전체,2019-11-12,30,20193661,이스케이프 게임,10 하락,2019-10-11,"256,000",0.0%,0 (0.0%),"19,014,320",250,0 (0.0%),"8,348",1,1
0105000,전체,2019-11-12,31,20193681,추격자: 살인자의 증거,11 하락,2019-07-24,"255,000",0.0%,"-1,000 (-0.4%)","21,376,200",249,-1 (-0.4%),"8,761",1,1
0105000,전체,2019-11-12,31,20193662,마녀: 소녀의 비밀,11 하락,2019-07-24,"255,000",0.0%,"-1,000 (-0.4%)","17,732,840",249,-1 (-0.4%),"8,114",1,1
0105000,전체,2019-11-12,31,20194582,숲속의 마녀들,11 하락,2019-08-14,"255,000",0.0%,"-1,000 (-0.4%)","19,641,320",249,-1 (-0.4%),"8,415",1,1
0105000,전체,2019-11-12,34,20195005,경계선,4 상승,2019-10-24,"1,625,000",0.1%,"323,000 (24.8%)","124,097,980",217,62 (40.0%),"15,023",27,30
0105000,전체,2019-11-12,35,20149384,청일전쟁과 여걸 민비,8 하락,,"376,000",0.0%,"-105,000 (-21.8%)","7,514,000",188,-50 (-21.0%),"3,747",1,4
0105000,전체,2019-11-12,36,20126306,장고:분노의 추적자,5 하락,2013-03-21,"1,440,000",0.1%,"-4,000 (-0.3%)","1,894,249,500",183,0 (0.0%),"261,452",14,14
0105000,전체,2019-11-12,37,20080849,타이페이 스토리,3 하락,2019-11-07,"1,285,000",0.1%,"-44,500 (-3.3%)","18,832,900",180,10 (5.9%),"2,294",20,21
0105000,전체,2019-11-12,37,20196679,어메이징 그레이스,New,2019-11-28,"1,440,000",0.1%,"1,440,000 (100.0%)","1,440,000",180,180 (100.0%),180,1,1
0105000,전체,2019-11-12,39,20183744,니나 내나,16 상승,2019-10-30,"961,700",0.1%,"583,700 (154.4%)","22,510,880",179,129 (258.0%),"2,904",12,13
0105000,전체,2019-11-12,40,20197054,빅트립: 아기팬더 배달 대모험,동일,2019-10-23,"914,500",0.1%,"166,500 (22.3%)","326,453,800",155,21 (15.7%),"42,311",5,5
0105000,전체,2019-11-12,41,20195901,더 컨덕터,9 하락,2019-11-14,"1,206,000",0.1%,"-250,000 (-17.2%)","8,436,000",134,-48 (-26.4%),999,1,1
0105000,전체,2019-11-12,42,20139064,개선문,3 상승,,"214,000",0.0%,"40,000 (23.0%)","5,283,000",130,37 (39.8%),"2,793",1,3
0105000,전체,2019-11-12,43,20181103,벌새,13 하락,2019-08-29,"1,036,000",0.1%,"-444,480 (-30.0%)","1,116,426,145",126,-73 (-36.7%),"136,777",14,16
0105000,전체,2019-11-12,44,20198961,더 킹: 헨리 5세,동일,2019-10-23,"875,500",0.0%,"169,000 (23.9%)","142,516,180",116,18 (18.4%),"18,561",10,13
0105000,전체,2019-11-12,45,20187322,"힘을 내요, 미스터 리",42 상승,2019-09-11,"684,000",0.0%,"646,500 (1,724.0%)","9,917,335,906",114,94 (470.0%),"1,180,418",1,1
0105000,전체,2019-11-12,46,20030394,킬빌,18 하락,2003-11-21,"918,000",0.1%,"-965,500 (-51.3%)","266,710,500",112,-117 (-51.1%),"39,705",4,4
0105000,전체,2019-11-12,47,20181205,영하의 바람,23 하락,2019-11-14,"864,000",0.0%,"-1,431,000 (-62.4%)","7,556,000",108,-147 (-57.6%),872,1,1
0105000,전체,2019-11-12,48,20183867,알라딘,New,2019-05-23,"700,000",0.0%,"700,000 (100.0%)","106,950,303,359",100,100 (100.0%),"12,551,556",1,1
0105000,전체,2019-11-12,48,20191302,우리 지금 만나,New,2019-05-29,"600,000",0.0%,"600,000 (100.0%)","13,261,600",100,100 (100.0%),"1,850",1,1
0105000,전체,2019-11-12,50,20150942,캐롤,New,2016-02-04,"900,000",0.0%,"900,000 (100.0%)","2,700,051,753",90,90 (100.0%),"325,706",1,1
0105000,전체,2019-11-12,50,20070585,어거스트 러쉬,New,2007-11-29,"180,000",0.0%,"180,000 (100.0%)","14,352,700,000",90,90 (100.0%),"2,228,453",1,4
0105000,전체,2019-11-12,52,20198597,교회오빠,47 상승,2019-05-16,"559,000",0.0%,"519,000 (1,297.5%)","874,696,710",88,"84 (2,100.0%)","109,867",2,2
0105000,전체,2019-11-12,53,20199446,원스 어폰 어 타임... 인 할리우드,52 상승,2019-09-25,"526,000",0.0%,"513,500 (4,108.0%)","2,261,575,170",72,"70 (3,500.0%)","276,109",5,5
0105000,전체,2019-11-12,53,20198441,매튜 본의 백조의 호수,4 하락,2019-10-31,"1,166,000",0.1%,"143,000 (14.0%)","49,621,000",72,9 (14.3%),"3,028",4,4
0105000,전체,2019-11-12,55,20184467,연대의 딸,7 하락,2019-11-09,"1,638,000",0.1%,"-88,500 (-5.1%)","3,364,500",70,-9 (-11.4%),149,5,5
0105000,전체,2019-11-12,56,20194066,열여섯의 봄,1 상승,2019-11-07,"512,000",0.0%,"193,000 (60.5%)","8,104,500",68,22 (47.8%),"1,010",12,15
0105000,전체,2019-11-12,56,20198716,에밀리 디킨슨의 밤,15 상승,,"676,000",0.0%,"128,000 (23.4%)","1,224,000",68,13 (23.6%),123,1,1
0105000,전체,2019-11-12,56,20197392,프렌드 존,4 상승,2019-10-30,"576,000",0.0%,"265,000 (85.2%)","114,516,200",68,28 (70.0%),"14,590",8,12
0105000,전체,2019-11-12,56,20197602,시빌,New,2019-11-21,"680,000",0.0%,"680,000 (100.0%)","1,575,000",68,68 (100.0%),247,1,1
0105000,전체,2019-11-12,60,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"666,000",0.0%,"666,000 (100.0%)","7,716,642,525",67,67 (100.0%),"958,498",1,1
0105000,전체,2019-11-12,61,20193828,북간도의 십자가,5 상승,2019-10-17,"376,500",0.0%,"207,500 (122.8%)","52,137,680",59,30 (103.4%),"6,665",4,4
0105000,전체,2019-11-12,62,20194223,너를 만난 여름,10 하락,2019-10-16,"513,000",0.0%,"-10,000 (-1.9%)","260,142,700",57,-2 (-3.4%),"31,572",6,6
0105000,전체,2019-11-12,62,20136265,당신이 떠난 후,New,,"114,000",0.0%,"114,000 (100.0%)","3,163,000",57,57 (100.0%),"1,212",1,2
0105000,전체,2019-11-12,64,20193821,극장판 헬로카봇 : 달나라를 구해줘!,29 상승,2019-09-04,"278,000",0.0%,"215,000 (341.3%)","4,578,396,370",54,46 (575.0%),"590,237",2,3
0105000,전체,2019-11-12,65,20195878,더 빌리지,17 하락,2019-11-07,"402,000",0.0%,"-180,100 (-30.9%)","9,755,700",52,-25 (-32.5%),"1,065",20,23
0105000,전체,2019-11-12,66,20198992,마음의 소리를 들어라,20 상승,,"207,000",0.0%,"107,000 (107.0%)","307,000",50,28 (127.3%),72,1,1
0105000,전체,2019-11-12,67,20198184,빅 2: 황금열쇠 대소동,8 하락,2019-10-30,"242,000",0.0%,"15,400 (6.8%)","94,957,060",49,7 (16.7%),"12,468",6,6
0105000,전체,2019-11-12,68,19960120,저수지의 개들,33 하락,1996-03-23,"386,000",0.0%,"-949,000 (-71.1%)","11,026,000",48,-120 (-71.4%),"1,325",4,4
0105000,전체,2019-11-12,69,20192589,빅 위시,18 상승,2019-10-30,"276,800",0.0%,"197,800 (250.4%)","249,775,300",42,31 (281.8%),"32,389",9,9
0105000,전체,2019-11-12,69,20198718,호세,33 상승,,"418,000",0.0%,"291,500 (230.4%)","544,500",42,29 (223.1%),55,1,1
0105000,전체,2019-11-12,71,20195721,빛이 있으라,1 하락,2019-11-07,"223,000",0.0%,"115,000 (106.5%)","1,199,000",41,20 (95.2%),228,11,12
0105000,전체,2019-11-12,71,20198521,하이 라이프,8 하락,2019-10-30,"326,100",0.0%,"53,400 (19.6%)","22,936,580",41,6 (17.1%),"2,771",11,12
0105000,전체,2019-11-12,73,20153450,우리들,New,2016-06-16,"240,000",0.0%,"240,000 (100.0%)","374,387,614",40,40 (100.0%),"50,494",1,1
0105000,전체,2019-11-12,73,20182280,졸업,12 상승,2019-11-07,"320,000",0.0%,"231,000 (259.6%)","9,245,500",40,28 (233.3%),"1,175",11,12
0105000,전체,2019-11-12,75,20150522,러덜리스,New,2015-07-09,"261,000",0.0%,"261,000 (100.0%)","615,835,220",35,35 (100.0%),"78,228",1,1
0105000,전체,2019-11-12,75,19980142,재키 브라운,39 하락,1998-05-16,"281,000",0.0%,"-1,018,000 (-78.4%)","9,379,000",35,-131 (-78.9%),"1,262",2,2
0105000,전체,2019-11-12,75,20194193,텔 잇 투 더 비즈,2 하락,2019-10-31,"261,000",0.0%,"116,000 (80.0%)","20,769,180",35,15 (75.0%),"2,380",8,9
0105000,전체,2019-11-12,75,20159510,헤이트풀8,31 하락,2016-01-07,"252,000",0.0%,"-581,000 (-69.7%)","1,008,674,600",35,-62 (-63.9%),"121,830",1,1
0105000,전체,2019-11-12,79,20112775,자전거 도둑,New,2023-04-26,"144,000",0.0%,"144,000 (100.0%)","5,716,000",32,32 (100.0%),"2,452",1,1
0105000,전체,2019-11-12,79,20199085,스크린 너머로,New,,"145,000",0.0%,"145,000 (100.0%)","145,000",32,32 (100.0%),32,1,1
0105000,전체,2019-11-12,81,20198719,운동선수~ 내가 그에게 빠진 나날,16 하락,,"274,000",0.0%,"-116,000 (-29.7%)","664,000",28,-11 (-28.2%),67,1,1
0105000,전체,2019-11-12,81,20153317,서울의 지붕 밑,11 하락,,"56,000",0.0%,"14,000 (33.3%)","5,351,000",28,7 (33.3%),"2,682",1,3
0105000,전체,2019-11-12,83,20185361,두번할까요,15 하락,2019-10-17,"211,000",0.0%,"37,000 (21.3%)","1,455,238,120",27,5 (22.7%),"175,615",6,6
0105000,전체,2019-11-12,84,20110579,우리는 여기에 있었다,New,,"258,000",0.0%,"258,000 (100.0%)","1,267,000",26,26 (100.0%),224,1,1
0105000,전체,2019-11-12,85,19848168,블러드 심플,18 상승,2019-10-17,"135,000",0.0%,"115,000 (575.0%)","50,940,200",24,21 (700.0%),"6,218",3,3
0105000,전체,2019-11-12,86,20181168,메기,32 하락,2019-09-26,"162,000",0.0%,"-235,000 (-59.2%)","317,473,777",23,-28 (-54.9%),"37,569",7,9
0105000,전체,2019-11-12,86,20180064,시크릿 슈퍼스타,11 하락,2019-10-24,"176,000",0.0%,"64,000 (57.1%)","84,183,100",23,5 (27.8%),"10,504",5,5
0105000,전체,2019-11-12,86,20151884,런던 해즈 폴른,4 하락,2016-03-10,"185,000",0.0%,"90,000 (94.7%)","5,909,097,979",23,10 (76.9%),"731,683",2,2
0105000,전체,2019-11-12,89,20156063,룸,New,2016-03-03,"137,000",0.0%,"137,000 (100.0%)","701,561,900",20,20 (100.0%),"87,750",1,2
0105000,전체,2019-11-12,90,20191604,애프터,New,2019-08-22,"171,000",0.0%,"171,000 (100.0%)","493,826,240",19,19 (100.0%),"58,664",1,1
0105000,전체,2019-11-12,90,20198679,굿바이 마더,38 하락,,"190,000",0.0%,"-492,000 (-72.1%)","872,000",19,-50 (-72.5%),88,1,1
0105000,전체,2019-11-12,92,20198715,세기의 끝,12 하락,,"175,000",0.0%,"-85,000 (-32.7%)","435,000",18,-8 (-30.8%),44,1,1
0105000,전체,2019-11-12,93,20136022,길다,5 상승,,"78,000",0.0%,"46,000 (143.8%)","5,454,000",17,11 (183.3%),"2,374",1,1
0105000,전체,2019-11-12,93,20198201,"오늘, 우리",3 상승,2019-10-31,"114,800",0.0%,"71,800 (167.0%)","4,840,600",17,11 (183.3%),620,8,8
0105000,전체,2019-11-12,95,19900139,황금광 시대,New,1990-02-17,"32,000",0.0%,"32,000 (100.0%)","6,059,000",16,16 (100.0%),"2,197",1,4
0105000,전체,2019-11-12,95,20174187,120 BPM,New,2018-03-15,"156,000",0.0%,"156,000 (100.0%)","42,714,473",16,16 (100.0%),"5,108",1,1
0105000,전체,2019-11-12,95,20198879,미키와 곰,New,,"79,000",0.0%,"79,000 (100.0%)","79,000",16,16 (100.0%),16,1,1
0105000,전체,2019-11-12,98,20183288,헌터 킬러,1 상승,2018-12-06,"115,000",0.0%,"85,000 (283.3%)","468,748,450",15,11 (275.0%),"57,032",2,2
0105000,전체,2019-11-12,99,20198680,샤이니 슈림프,1 하락,,"140,000",0.0%,"-10,000 (-6.7%)","290,000",14,-1 (-6.7%),29,1,1
0105000,전체,2019-11-12,100,20198671,무지개 같은 꿈,60 하락,,"130,000",0.0%,"-956,000 (-88.0%)","1,216,000",13,-98 (-88.3%),124,1,1
0105000,전체,2019-11-12,101,19910247,터미네이터2 3D,4 하락,1991-07-06,"85,000",0.0%,"45,000 (112.5%)","135,113,820",9,4 (80.0%),"14,359",1,1
0105000,전체,2019-11-12,101,20198401,쿠엔틴 타란티노 8,20 하락,2019-10-30,"62,000",0.0%,"-51,000 (-45.1%)","20,345,500",9,-5 (-35.7%),"2,772",3,3
0105000,전체,2019-11-12,101,20195889,트루 시크릿,31 하락,2019-10-03,"62,000",0.0%,"-117,000 (-65.4%)","49,085,300",9,-12 (-57.1%),"5,872",1,1
0105000,전체,2019-11-12,104,20180902,아워 바디,13 하락,2019-09-26,"62,000",0.0%,"-81,000 (-56.6%)","74,490,487",8,-9 (-52.9%),"9,005",3,3
0105000,전체,2019-11-12,104,20183407,버티고,11 하락,2019-10-16,"62,000",0.0%,"-15,000 (-19.5%)","121,527,340",8,0 (0.0%),"14,338",2,2
0105000,전체,2019-11-12,106,20198714,카르멘 & 롤라,42 하락,,"70,000",0.0%,"-335,000 (-82.7%)","475,000",7,-34 (-82.9%),48,1,1
0105000,전체,2019-11-12,106,20198674,아이스 하키장의 젠,1 상승,,"70,000",0.0%,"-47,000 (-40.2%)","187,000",7,-5 (-41.7%),19,1,1
0105000,전체,2019-11-12,106,19908057,파업전야,New,1990-03-28,"44,000",0.0%,"44,000 (100.0%)","15,291,180",7,7 (100.0%),"1,996",1,1
0105000,전체,2019-11-12,109,20149501,사선의 끝,4 상승,2019-10-30,"22,500",0.0%,"11,500 (104.5%)","388,300",6,4 (200.0%),73,4,4
0105000,전체,2019-11-12,109,20198721,달을 향해 짖는 개,40 하락,,"60,000",0.0%,"-286,000 (-82.7%)","406,000",6,-29 (-82.9%),41,1,1
0105000,전체,2019-11-12,111,20142403,늙은 자전거,2 하락,2015-11-12,"10,000",0.0%,"4,000 (66.7%)","27,625,300",5,2 (66.7%),"5,921",1,1
0105000,전체,2019-11-12,111,20194921,100일 동안 100가지로 100퍼센트 행복찾기,47 하락,2019-09-12,"40,000",0.0%,"-225,000 (-84.9%)","257,014,510",5,-28 (-84.8%),"32,306",1,1
0105000,전체,2019-11-12,113,20195829,신문기자,26 하락,2019-10-17,"12,000",0.0%,"-21,000 (-63.6%)","81,244,660",4,-7 (-63.6%),"9,977",1,1
0105000,전체,2019-11-12,113,20193665,47미터 2,14 하락,2019-08-28,"4,000",0.0%,0 (0.0%),"3,846,292,153",4,0 (0.0%),"501,911",4,4
0105000,전체,2019-11-12,115,20195621,아직 지나지 않은 여름,10 하락,2019-11-01,"6,000",0.0%,"2,000 (50.0%)","93,000",3,1 (50.0%),29,1,2
0105000,전체,2019-11-12,115,20196380,몬스터 하우스,24 하락,2019-10-03,"15,000",0.0%,"-70,000 (-82.4%)","512,817,000",3,-14 (-82.4%),"64,658",1,1
0105000,전체,2019-11-12,115,20197364,스노우 화이트,2 하락,2019-10-24,"18,000",0.0%,"2,000 (12.5%)","28,570,680",3,1 (50.0%),"3,545",2,2
0105000,전체,2019-11-12,115,20198675,해피 엔딩,19 하락,,"30,000",0.0%,"-110,000 (-78.6%)","170,000",3,-11 (-78.6%),17,1,1
0105000,전체,2019-11-12,115,19918207,아이다호,40 하락,,"19,000",0.0%,"-108,000 (-85.0%)","52,802,900",3,-15 (-83.3%),"6,552",2,2
0105000,전체,2019-11-12,115,19998032,아이언 자이언트,15 하락,2019-10-09,"22,500",0.0%,"-97,500 (-81.3%)","81,424,700",3,-9 (-75.0%),"9,811",1,1
0105000,전체,2019-11-12,115,20183364,내가 사는 세상,10 하락,2019-03-07,"6,000",0.0%,"2,000 (50.0%)","11,230,550",3,1 (50.0%),"1,681",1,2
0105000,전체,2019-11-12,122,20197461,엔젤 오브 마인,17 하락,2019-10-30,"11,000",0.0%,0 (0.0%),"35,669,800",2,0 (0.0%),"4,873",1,1
0105000,전체,2019-11-12,122,20193921,디터 람스,17 하락,2019-08-22,"2,000",0.0%,0 (0.0%),"50,940,770",2,0 (0.0%),"6,049",2,2
0105000,전체,2019-11-12,122,20183848,수상한 이웃,20 하락,2019-10-09,"6,000",0.0%,"-33,000 (-84.6%)","69,647,140",2,-11 (-84.6%),"11,973",1,1
0105000,전체,2019-11-12,125,20193941,어린 처형 2 - 무삭제판,New,2019-11-12,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-12,125,20197691,잃어버린 세계를 찾아서,21 하락,2019-10-09,"6,000",0.0%,"-48,000 (-88.9%)","160,468,860",1,-8 (-88.9%),"21,057",1,1
0105000,전체,2019-11-12,125,20188750,나쁜 녀석들: 더 무비,13 하락,2019-09-11,"5,000",0.0%,0 (0.0%),"39,554,800,124",1,0 (0.0%),"4,573,355",1,1
0105000,전체,2019-11-12,125,20199346,우키시마호,New,2019-09-19,"6,000",0.0%,"6,000 (100.0%)","20,844,940",1,1 (100.0%),"2,509",1,1
0105000,전체,2019-11-12,125,20183345,한강에게,20 하락,2019-04-04,"7,000",0.0%,"3,000 (75.0%)","19,755,960",1,-1 (-50.0%),"2,804",1,1
0105000,전체,2019-11-12,125,19900023,우묵배미의 사랑,New,1990-03-31,"8,000",0.0%,"8,000 (100.0%)","9,659,650",1,1 (100.0%),"2,616",1,1
0105000,전체,2019-11-12,125,20197394,체크 히어로,13 하락,2019-10-23,"5,000",0.0%,0 (0.0%),"101,054,750",1,0 (0.0%),"13,927",1,1
0105000,전체,2019-11-12,125,20000006,죽거나 혹은 나쁘거나,New,2000-07-15,"8,000",0.0%,"8,000 (100.0%)","12,471,000",1,1 (100.0%),"1,464",1,1
0105000,전체,2019-11-12,125,20119836,고양이 춤,New,2011-11-17,"10,000",0.0%,"10,000 (100.0%)","92,280,300",1,1 (100.0%),"12,510",1,1
0105000,전체,2019-11-12,134,20190166,변발의 유혹,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-12,134,20182530,극한직업,New,2019-01-23,0,0.0%,0 (100.0%),"139,648,729,516",0,0 (100.0%),"16,265,094",1,1
0105000,전체,2019-11-12,134,20177552,국가부도의 날,New,2018-11-28,0,0.0%,0 (100.0%),"30,892,815,837",0,0 (100.0%),"3,755,133",1,1
0105000,전체,2019-11-12,134,20100477,오발탄,18 하락,1961-04-13,0,0.0%,0 (100.0%),"5,758,000",0,0 (100.0%),"2,883",1,1
0105000,전체,2019-11-12,134,20180825,미성년,New,2019-04-11,0,0.0%,0 (100.0%),"2,493,698,650",0,0 (100.0%),"293,247",1,1
