지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-02-22,19,20119307,바빌론의 아들,New,2011-02-24,"2,592,000",0.1%,"2,592,000 (100.0%)","3,874,500",324,324 (100.0%),487,1,1
0105000,전체,2011-02-22,20,20119244,환상의 그대,3 상승,2011-01-27,"2,329,900",0.1%,"692,900 (42.3%)","176,338,700",309,87 (39.2%),"21,840",11,17
0105000,전체,2011-02-22,21,20101232,"혜화, 동",1 하락,2011-02-17,"1,863,000",0.1%,"-359,000 (-16.2%)","20,480,500",261,-46 (-15.0%),"2,760",20,41
0105000,전체,2011-02-22,21,20119599,소울 키친,1 상승,2011-02-17,"1,929,500",0.1%,"224,000 (13.1%)","15,460,500",261,33 (14.5%),"1,978",9,21
0105000,전체,2011-02-22,23,20119598,쾌걸 조로,2 상승,,"470,000",0.0%,"134,000 (39.9%)","2,593,000",235,67 (39.9%),"1,294",1,4
0105000,전체,2011-02-22,24,20100962,"울지마, 톤즈",8 상승,2010-09-09,"1,042,000",0.0%,"896,500 (616.2%)","2,372,109,000",220,196 (816.7%),"410,370",9,11
0105000,전체,2011-02-22,25,20101399,심장이 뛴다,1 하락,2011-01-05,"1,000,000",0.0%,0 (0.0%),"7,624,895,500",200,0 (0.0%),"1,025,243",1,4
0105000,전체,2011-02-22,26,19640025,맨발의 청춘,5 하락,,"392,000",0.0%,"-172,000 (-30.5%)","4,351,000",196,-86 (-30.5%),"2,168",1,2
0105000,전체,2011-02-22,26,20119517,루르드,7 하락,2011-02-17,"1,248,500",0.1%,"-743,000 (-37.3%)","11,132,500",196,-113 (-36.6%),"1,655",6,13
0105000,전체,2011-02-22,28,20119617,타이머,New,2011-03-10,"1,464,000",0.1%,"1,464,000 (100.0%)","1,464,000",183,183 (100.0%),183,1,1
0105000,전체,2011-02-22,29,20119219,겨울 이야기,New,,"432,000",0.0%,"432,000 (100.0%)","924,000",79,79 (100.0%),169,1,1
0105000,전체,2011-02-22,30,20100810,마루 밑 아리에티,5 하락,2010-09-09,"134,000",0.0%,"-247,000 (-64.8%)","7,653,763,500",59,-91 (-60.7%),"1,067,482",1,3
0105000,전체,2011-02-22,31,20101122,파리 36의 기적,동일,2011-02-17,"412,000",0.0%,"133,000 (47.7%)","4,252,000",56,20 (55.6%),521,4,9
0105000,전체,2011-02-22,32,19598012,리오 브라보,New,,"254,000",0.0%,"254,000 (100.0%)","1,432,000",47,47 (100.0%),262,1,1
0105000,전체,2011-02-22,33,20100819,오슬로의 이상한 밤,6 하락,2011-02-10,"306,000",0.0%,"-73,500 (-19.4%)","8,254,500",44,-10 (-18.5%),"1,084",5,7
0105000,전체,2011-02-22,34,19940179,겟어웨이 - 끝없는 도주,New,1994-05-07,"208,000",0.0%,"208,000 (100.0%)","1,422,000",39,39 (100.0%),262,1,1
0105000,전체,2011-02-22,34,20119129,윈터스 본,2 하락,2011-01-20,"292,000",0.0%,"119,000 (68.8%)","90,715,900",39,15 (62.5%),"11,483",7,7
0105000,전체,2011-02-22,36,20101275,클라라,5 상승,2010-12-16,"180,000",0.0%,"149,500 (490.2%)","102,908,100",30,25 (500.0%),"13,999",2,2
0105000,전체,2011-02-22,37,20101028,조금만 더 가까이,New,2010-10-28,"202,000",0.0%,"202,000 (100.0%)","91,027,200",26,26 (100.0%),"11,852",1,1
0105000,전체,2011-02-22,37,20119207,피나 바우쉬의 댄싱 드림즈,3 하락,2011-01-20,"196,000",0.0%,"12,000 (6.5%)","37,995,500",26,3 (13.0%),"5,013",2,2
0105000,전체,2011-02-22,39,20119125,블랙비너스,New,2011-01-04,"167,000",0.0%,"167,000 (100.0%)","838,000",24,24 (100.0%),120,1,1
0105000,전체,2011-02-22,40,20102412,쿠바의 연인,11 하락,2011-01-13,"166,000",0.0%,"-153,000 (-48.0%)","27,387,500",22,-20 (-47.6%),"3,858",3,3
0105000,전체,2011-02-22,41,20101211,용서,11 하락,2010-12-05,"110,000",0.0%,"-156,000 (-58.6%)","59,244,500",16,-24 (-60.0%),"7,929",1,2
0105000,전체,2011-02-22,42,20119417,피파 리의 특별한 로맨스,8 하락,2011-02-01,"104,500",0.0%,"-66,500 (-38.9%)","56,659,500",15,-8 (-34.8%),"7,098",2,3
0105000,전체,2011-02-22,43,20101379,노다메 칸타빌레 최종악장,동일,2011-01-13,"56,000",0.0%,"35,000 (166.7%)","290,599,000",12,9 (300.0%),"39,755",1,1
0105000,전체,2011-02-22,43,20119581,미요코,4 하락,2011-02-17,"48,000",0.0%,"-190,000 (-79.8%)","544,500",12,-15 (-55.6%),70,1,1
0105000,전체,2011-02-22,45,20101380,내 친구의 소원,10 상승,2011-01-06,"45,000",0.0%,"35,000 (350.0%)","65,444,000",9,7 (350.0%),"8,635",1,1
0105000,전체,2011-02-22,46,20101227,톨스토이의 마지막 인생,8 하락,2010-12-15,"60,000",0.0%,"8,000 (15.4%)","449,321,000",8,-1 (-11.1%),"61,721",1,1
0105000,전체,2011-02-22,47,20081003,박쥐,New,2009-04-30,"35,000",0.0%,"35,000 (100.0%)","14,835,594,500",7,7 (100.0%),"2,205,616",1,1
0105000,전체,2011-02-22,47,20090739,"러블리, 스틸",6 하락,2010-12-23,"54,000",0.0%,"-89,000 (-62.2%)","122,217,500",7,-16 (-69.6%),"15,541",1,1
0105000,전체,2011-02-22,49,20119317,"2011년 2월 단편 상상극장 - <혜화,동> 민용근 감독 단편 모음",New,,"42,000",0.0%,"42,000 (100.0%)","348,000",6,6 (100.0%),50,1,1
0105000,전체,2011-02-22,50,20081202,영화의 역사(들) 2부,1 하락,,"26,000",0.0%,"-17,000 (-39.5%)","1,352,000",4,-3 (-42.9%),218,1,1
0105000,전체,2011-02-22,50,20119582,나를 찔러 봐,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",4,4 (100.0%),4,1,1
0105000,전체,2011-02-22,52,20078845,몽골,14 하락,2011-02-17,"18,000",0.0%,"-36,000 (-66.7%)","581,000",3,-6 (-66.7%),94,3,3
0105000,전체,2011-02-22,52,20081201,영화의 역사(들) 1부,6 하락,,"17,000",0.0%,"-43,000 (-71.7%)","1,525,000",3,-7 (-70.0%),244,1,1
0105000,전체,2011-02-22,54,20090255,살아있는 야생탐험,8 하락,2009-05-11,"28,000",0.0%,"-82,000 (-74.5%)","61,662,000",2,-5 (-71.4%),"5,383",1,1
0105000,전체,2011-02-22,54,20100584,숨,New,2011-09-01,"8,000",0.0%,"8,000 (100.0%)","64,000",2,2 (100.0%),16,1,1
0105000,전체,2011-02-22,54,20101223,헬로우 고스트,18 하락,2010-12-22,"8,000",0.0%,"-48,000 (-85.7%)","22,055,818,500",2,-12 (-85.7%),"3,019,517",1,1
0105000,전체,2011-02-22,54,20119277,상하이,8 하락,2011-01-27,"13,000",0.0%,"-3,000 (-18.8%)","2,040,160,000",2,0 (0.0%),"269,192",1,2
0105000,전체,2011-02-22,54,20102419,타운,14 하락,2011-01-27,"14,000",0.0%,"-35,000 (-71.4%)","763,662,000",2,-5 (-71.4%),"98,853",1,1
0105000,전체,2011-02-22,54,20101396,왠 유어 스트레인지,11 하락,2010-12-23,"13,000",0.0%,"-3,000 (-18.8%)","10,874,000",2,-1 (-33.3%),"1,446",2,2
0105000,전체,2011-02-22,60,20100302,심야의 F.M.,New,2010-10-14,"5,000",0.0%,"5,000 (100.0%)","9,179,207,500",1,1 (100.0%),"1,208,311",1,1
0105000,전체,2011-02-22,60,20101375,하쿠나 마타타 - 지라니 이야기,12 하락,2010-12-09,"7,000",0.0%,0 (0.0%),"6,236,000",1,0 (0.0%),"1,131",1,1
0105000,전체,2011-02-22,62,20119427,메카닉,13 하락,2011-02-24,0,0.0%,0 (100.0%),"6,092,000",0,0 (100.0%),824,2,2
0105000,전체,2011-02-22,62,20119473,이고르와 귀여운 몬스터 이바,20 하락,2011-02-10,0,0.0%,"-26,000 (-100.0%)","2,306,000",0,-4 (-100.0%),342,1,1
