지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-03-09,11,20100090,클로이,동일,2010-02-25,"12,275,500",1.2%,"-389,000 (-3.1%)","947,949,000","1,713",-26 (-1.5%),"123,640",132,321
0105000,전체,2010-03-09,12,20090902,위핏,1 상승,2010-02-18,"6,204,000",0.6%,"2,954,000 (90.9%)","203,920,500","1,188",538 (82.8%),"30,852",5,10
0105000,전체,2010-03-09,13,20100027,회복,1 하락,2010-01-14,"7,890,500",0.8%,"-330,500 (-4.0%)","516,978,000","1,170",-9 (-0.8%),"71,008",24,67
0105000,전체,2010-03-09,14,20090926,식객2 : 김치전쟁,3 상승,2010-01-28,"4,077,000",0.4%,"2,660,000 (187.7%)","3,196,462,500",788,516 (189.7%),"452,056",7,11
0105000,전체,2010-03-09,15,20090939,육혈포 강도단,1 하락,2010-03-18,"3,222,000",0.3%,"34,000 (1.1%)","21,228,000",537,-61 (-10.2%),"4,330",3,3
0105000,전체,2010-03-09,16,20100102,제로 포커스,New,2010-03-25,"3,600,000",0.4%,"3,600,000 (100.0%)","3,600,000",450,450 (100.0%),450,2,2
0105000,전체,2010-03-09,17,20100100,크레이지 하트,1 하락,2010-03-04,"3,197,000",0.3%,"822,000 (34.6%)","21,649,000",439,103 (30.7%),"2,802",4,24
0105000,전체,2010-03-09,18,20070435,식객,3 하락,2007-11-01,"2,000,000",0.2%,0 (0.0%),"18,984,566,500",400,0 (0.0%),"2,965,361",1,4
0105000,전체,2010-03-09,19,20100063,엘라의 모험 2: 백설공주 길들이기,2 상승,2010-02-25,"1,848,000",0.2%,"639,500 (52.9%)","375,793,500",265,96 (56.8%),"53,469",50,69
0105000,전체,2010-03-09,20,20100076,밀크,동일,2010-02-25,"1,328,500",0.1%,"-10,000 (-0.7%)","71,721,000",198,1 (0.5%),"9,732",15,29
0105000,전체,2010-03-09,21,20090718,하늘에서 음식이 내린다면,1 상승,2010-02-11,"1,190,000",0.1%,"60,000 (5.3%)","5,343,543,000",158,7 (4.6%),"644,654",41,52
0105000,전체,2010-03-09,22,20100028,커플 테라피: 대화가 필요해,1 상승,2010-02-25,"1,083,000",0.1%,"210,000 (24.1%)","146,120,000",148,21 (16.5%),"18,963",24,38
0105000,전체,2010-03-09,23,20081146,초대받은 사람들,1 상승,1981-10-24,"230,000",0.0%,"-14,000 (-5.7%)","1,532,000",115,-7 (-5.7%),721,1,3
0105000,전체,2010-03-09,24,20090840,위대한 침묵,1 상승,2009-12-03,"648,000",0.1%,-500 (-0.1%),"654,282,500",104,6 (6.1%),"89,897",3,8
0105000,전체,2010-03-09,25,20090928,회오리 바람,3 상승,2010-02-25,"762,000",0.1%,"253,000 (49.7%)","14,615,000",103,33 (47.1%),"1,960",11,30
0105000,전체,2010-03-09,26,20100026,어웨이 위 고,1 상승,2010-02-04,"556,000",0.1%,"-14,000 (-2.5%)","56,566,700",82,-6 (-6.8%),"7,741",2,6
0105000,전체,2010-03-09,27,20100012,원피스 극장판: 스트롱 월드,1 하락,2010-02-11,"582,500",0.1%,"-88,500 (-13.2%)","962,748,500",77,-14 (-15.4%),"141,739",12,18
0105000,전체,2010-03-09,28,20100085,하얀 아오자이,10 하락,2010-02-25,"504,000",0.0%,"-534,000 (-51.4%)","25,641,000",72,-128 (-64.0%),"4,243",13,17
0105000,전체,2010-03-09,29,20090390,마스무라 야스조 걸작선,New,,"358,000",0.0%,"358,000 (100.0%)","3,146,000",69,69 (100.0%),493,1,3
0105000,전체,2010-03-09,30,20090755,아쉬람,2 상승,2010-02-25,"397,000",0.0%,"166,000 (71.9%)","10,001,000",52,21 (67.7%),"1,210",1,3
0105000,전체,2010-03-09,31,20100034,채식주의자,10 상승,2010-02-18,"359,000",0.0%,"237,000 (194.3%)","24,847,000",50,31 (163.2%),"3,335",8,11
0105000,전체,2010-03-09,32,20100104,인 디 에어,1 하락,2010-03-11,"381,000",0.0%,"80,000 (26.6%)","1,965,000",48,9 (23.1%),236,1,1
0105000,전체,2010-03-09,32,20090906,애프터 러브,3 하락,2010-01-21,"342,000",0.0%,"-82,000 (-19.3%)","145,660,000",48,-13 (-21.3%),"18,524",3,5
0105000,전체,2010-03-09,34,20100095,"2010년 시네프랑스 3, 4월",New,,"299,000",0.0%,"299,000 (100.0%)","562,500",43,43 (100.0%),81,1,1
0105000,전체,2010-03-09,35,20100039,하치 이야기,5 하락,2010-02-18,"223,000",0.0%,"-137,000 (-38.1%)","690,007,500",32,-21 (-39.6%),"94,785",3,10
0105000,전체,2010-03-09,36,20090683,500일의 썸머,3 하락,2010-01-21,"207,000",0.0%,"33,000 (19.0%)","1,038,339,000",30,3 (11.1%),"136,614",1,5
0105000,전체,2010-03-09,37,20100002,유윌 미스 미,1 하락,2010-02-11,"157,000",0.0%,"-4,000 (-2.5%)","39,411,500",23,-1 (-4.2%),"5,195",1,2
0105000,전체,2010-03-09,38,20100083,남극의 쉐프,1 하락,2010-02-11,"84,000",0.0%,"-70,000 (-45.5%)","7,159,500",21,-1 (-4.5%),"1,007",1,1
0105000,전체,2010-03-09,39,20081660,마녀의 관,4 상승,2010-03-04,"110,000",0.0%,"24,000 (27.9%)","521,000",20,4 (25.0%),93,1,3
0105000,전체,2010-03-09,40,20090852,이웃집 좀비,6 하락,2010-02-18,"116,000",0.0%,"-58,000 (-33.3%)","19,138,700",17,-8 (-32.0%),"2,632",5,8
0105000,전체,2010-03-09,41,20090601,리틀 애쉬 : 달리가 사랑한 그림,3 하락,2010-01-14,"87,000",0.0%,"-43,000 (-33.1%)","88,018,000",14,-7 (-33.3%),"11,470",3,3
0105000,전체,2010-03-09,42,20090821,아스트로 보이-아톰의 귀환,12 하락,2010-01-13,"39,000",0.0%,"-213,000 (-84.5%)","2,592,206,000",13,-71 (-84.5%),"393,860",1,3
0105000,전체,2010-03-09,42,20050082,이터널 선샤인,9 상승,2005-11-10,"70,000",0.0%,"40,000 (133.3%)","1,109,697,000",13,8 (160.0%),"169,738",1,1
0105000,전체,2010-03-09,44,20081452,더 폴: 오디어스와 환상의 문,2 상승,2008-12-04,"54,000",0.0%,"-52,000 (-49.1%)","187,418,500",12,-5 (-29.4%),"27,994",1,1
0105000,전체,2010-03-09,44,20090929,울프맨,4 하락,2010-02-11,"88,000",0.0%,"-52,000 (-37.1%)","2,062,794,500",12,-8 (-40.0%),"265,390",2,7
0105000,전체,2010-03-09,46,20090639,셉템버 이슈,1 상승,2010-01-28,"63,000",0.0%,"6,000 (10.5%)","77,892,700",11,2 (22.2%),"10,184",2,3
0105000,전체,2010-03-09,47,20070167,가까이서 본 기차,2 상승,2007-05-10,"77,000",0.0%,"-72,000 (-48.3%)","32,152,000",10,-7 (-41.2%),"4,635",1,1
0105000,전체,2010-03-09,48,20100117,디어 존+이상한 나라의 앨리스+포스 카인드,1 상승,,"92,000",0.0%,"28,000 (43.8%)","2,172,000",9,3 (50.0%),202,1,1
0105000,전체,2010-03-09,49,20100035,네이키드 보이즈 싱잉,2 상승,2010-02-01,"54,000",0.0%,"19,000 (54.3%)","2,591,000",8,3 (60.0%),347,1,1
0105000,전체,2010-03-09,49,20100017,공자 춘추전국시대,15 하락,2010-02-11,"56,500",0.0%,"-106,500 (-65.3%)","2,772,933,500",8,-17 (-68.0%),"371,401",4,5
0105000,전체,2010-03-09,49,20090901,"시네도키, 뉴욕",9 상승,2010-01-07,"56,000",0.0%,"51,000 (1,020.0%)","35,791,000",8,7 (700.0%),"4,885",1,1
0105000,전체,2010-03-09,52,20100110,클로이+의형제+평행이론,4 하락,2010-02-25,"76,000",0.0%,"-18,000 (-19.1%)","3,682,000",7,-1 (-12.5%),337,1,1
0105000,전체,2010-03-09,53,20010076,뮤턴트 에일리언,New,2002-02-22,"46,000",0.0%,"46,000 (100.0%)","70,000",6,6 (100.0%),9,1,1
0105000,전체,2010-03-09,54,20080875,카운터페이터,5 하락,2008-07-03,"39,000",0.0%,"-84,000 (-68.3%)","108,454,500",5,-9 (-64.3%),"16,325",1,1
0105000,전체,2010-03-09,54,20100096,행복한 울릉인,동일,2010-02-25,"18,000",0.0%,"-29,000 (-61.7%)","2,271,000",5,-4 (-44.4%),975,2,2
0105000,전체,2010-03-09,54,20080950,라벤더의 연인들,10 하락,2008-07-03,"26,000",0.0%,"-62,000 (-70.5%)","52,406,500",5,-10 (-66.7%),"7,804",1,1
0105000,전체,2010-03-09,54,20100113,이번 일요일에,31 하락,2010-03-04,"25,000",0.0%,"-893,000 (-97.3%)","2,248,000",5,-138 (-96.5%),345,1,2
0105000,전체,2010-03-09,58,20081136,렛 미 인,2 하락,2008-11-13,"18,000",0.0%,"2,000 (12.5%)","596,273,000",3,1 (50.0%),"89,368",1,1
0105000,전체,2010-03-09,59,20080335,애프터 웨딩,New,2008-04-17,"10,000",0.0%,"10,000 (100.0%)","615,500",2,2 (100.0%),89,1,1
0105000,전체,2010-03-09,59,20090945,발렌타인 데이,19 하락,2010-02-11,"14,000",0.0%,"-221,000 (-94.0%)","1,313,953,500",2,-35 (-94.6%),"169,507",1,1
0105000,전체,2010-03-09,59,20090925,리키,5 하락,2010-02-04,"14,000",0.0%,"-58,000 (-80.6%)","37,424,500",2,-7 (-77.8%),"4,918",1,1
0105000,전체,2010-03-09,59,20100094,"Just The Beginning, ‘1+1=! 영화제’",1 하락,,"10,000",0.0%,"5,000 (100.0%)","460,000",2,1 (100.0%),92,1,3
0105000,전체,2010-03-09,59,20100008,시노비,1 하락,,"10,000",0.0%,0 (0.0%),"257,000",2,0 (0.0%),47,1,1
0105000,전체,2010-03-09,59,20081445,굿바이,18 하락,2008-10-30,"16,000",0.0%,"-295,000 (-94.9%)","890,449,000",2,-33 (-94.3%),"142,779",1,1
0105000,전체,2010-03-09,65,20100042,도쿄 랑데뷰,18 하락,2010-01-28,"6,000",0.0%,"-73,000 (-92.4%)","1,585,000",1,-14 (-93.3%),230,1,1
0105000,전체,2010-03-09,65,20100114,P.S 온리 유,10 하락,2010-02-25,"8,000",0.0%,"-8,000 (-50.0%)","560,000",1,-2 (-66.7%),95,1,1
0105000,전체,2010-03-09,67,20100101,프롬 파리 위드 러브,5 하락,2010-03-11,0,0.0%,0 (100.0%),"2,592,000",0,0 (100.0%),324,1,1
0105000,전체,2010-03-09,67,20080061,엘라의 계곡,New,2009-12-10,0,0.0%,0 (100.0%),"30,777,000",0,0 (100.0%),"4,162",1,1
0105000,전체,2010-03-09,67,20080333,로미오와 줄리엣 결혼하다,New,2008-04-17,0,0.0%,0 (100.0%),"1,090,500",0,0 (100.0%),186,1,1
