지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-10-06,20,19810064,스잔나,동일,1981-07-17,"300,000",0.0%,"-63,000 (-17.4%)","2,528,000",150,-29 (-16.2%),"1,244",1,4
0105000,전체,2010-10-06,21,20100995,라이브 인 3D 휘성 : 잇츠 리얼,동일,2010-09-30,"2,041,000",0.2%,"-470,000 (-18.7%)","26,562,000",139,-33 (-19.2%),"1,928",25,41
0105000,전체,2010-10-06,22,20100989,"제4회여성인권영화제, 피움 2010",New,2010-10-06,"587,000",0.1%,"587,000 (100.0%)","587,000",123,123 (100.0%),123,1,3
0105000,전체,2010-10-06,23,20100981,살인의 강,1 하락,2010-09-30,"819,500",0.1%,"-205,500 (-20.0%)","14,617,500",116,-18 (-13.4%),"1,926",12,33
0105000,전체,2010-10-06,24,20100766,킬러스,1 하락,2010-09-02,"771,000",0.1%,"6,000 (0.8%)","2,386,700,000",105,-3 (-2.8%),"322,888",1,5
0105000,전체,2010-10-06,24,20100812,캣츠 앤 독스 2,5 하락,2010-09-16,"756,000",0.1%,"-450,500 (-37.3%)","785,830,900",105,-108 (-50.7%),"106,005",26,31
0105000,전체,2010-10-06,26,20100053,계몽영화,1 상승,2010-09-16,"569,000",0.1%,"176,100 (44.8%)","15,515,400",79,23 (41.1%),"2,045",10,14
0105000,전체,2010-10-06,27,20100974,엉클 분미,2 하락,2010-09-16,"544,000",0.0%,"-14,000 (-2.5%)","32,300,000",69,-2 (-2.8%),"3,808",1,4
0105000,전체,2010-10-06,28,20100740,기적의 오케스트라 - 엘 시스테마,4 상승,2010-08-12,"397,500",0.0%,"162,500 (69.1%)","172,750,800",59,24 (68.6%),"24,030",3,5
0105000,전체,2010-10-06,29,20100658,불청객,1 상승,2010-09-30,"378,000",0.0%,"109,000 (40.5%)","3,460,000",54,15 (38.5%),497,2,3
0105000,전체,2010-10-06,30,20100312,인셉션,4 하락,2010-07-21,"349,000",0.0%,"-64,000 (-15.5%)","43,379,940,000",52,-5 (-8.8%),"5,825,642",3,6
0105000,전체,2010-10-06,31,20100832,여덟 번의 감정,5 상승,2010-09-30,"317,000",0.0%,"197,000 (164.2%)","3,457,000",50,31 (163.2%),516,3,5
0105000,전체,2010-10-06,32,20100774,그 남자가 아내에게,3 하락,2010-08-26,"299,000",0.0%,"-3,000 (-1.0%)","51,510,500",45,3 (7.1%),"6,954",3,4
0105000,전체,2010-10-06,33,20100061,땅의 여자,9 상승,2010-09-09,"188,000",0.0%,"141,000 (300.0%)","15,996,500",41,33 (412.5%),"2,299",4,4
0105000,전체,2010-10-06,34,20081654,"빗자루, 금붕어 되다",1 상승,2010-09-30,"194,000",0.0%,"45,000 (30.2%)","3,224,500",37,17 (85.0%),430,4,5
0105000,전체,2010-10-06,35,20100820,"땡큐,  마스터 킴",1 하락,2010-09-02,"212,000",0.0%,"30,000 (16.5%)","37,922,000",31,5 (19.2%),"5,032",2,2
0105000,전체,2010-10-06,36,20090315,노르웨이의 숲,8 하락,2010-09-30,"184,000",0.0%,"-191,500 (-51.0%)","5,011,500",27,-26 (-49.1%),635,7,16
0105000,전체,2010-10-06,37,20101020,멋진 인생,1 하락,,"46,000",0.0%,"8,000 (21.1%)","144,000",23,4 (21.1%),72,1,2
0105000,전체,2010-10-06,38,20100301,악마를 보았다,3 상승,2010-08-12,"122,000",0.0%,"58,000 (90.6%)","13,919,519,500",17,7 (70.0%),"1,817,084",1,4
0105000,전체,2010-10-06,38,20100993,먹고 기도하고 사랑하라+시라노;연애조작단+방가? 방가!,1 상승,2010-09-30,"190,000",0.0%,"42,000 (28.4%)","3,288,000",17,3 (21.4%),301,1,1
0105000,전체,2010-10-06,40,20100999,다큐 인 나다-2010년 10월,New,2010-10-02,"91,000",0.0%,"91,000 (100.0%)","91,000",13,13 (100.0%),13,1,1
0105000,전체,2010-10-06,41,20100737,잊혀진 가방,2 상승,2010-07-29,"71,000",0.0%,"22,000 (44.9%)","55,646,500",11,4 (57.1%),"8,214",2,2
0105000,전체,2010-10-06,42,20100823,라임라이프,9 상승,2010-09-02,"56,000",0.0%,"56,000 (100.0%)","39,825,500",10,10 (100.0%),"5,323",1,1
0105000,전체,2010-10-06,43,20100083,남극의 쉐프,4 상승,2010-02-11,"35,000",0.0%,"25,000 (250.0%)","24,116,000",7,5 (250.0%),"3,330",1,1
0105000,전체,2010-10-06,43,20100809,에브리바디 올라잇,4 상승,2010-09-02,"47,000",0.0%,"31,000 (193.8%)","457,434,000",7,5 (250.0%),"60,739",1,2
0105000,전체,2010-10-06,45,20100994,무적자+레지던트 이블 4+퀴즈왕,7 하락,2010-09-30,"68,000",0.0%,"-132,000 (-66.0%)","1,442,000",6,-12 (-66.7%),130,1,1
0105000,전체,2010-10-06,46,20100988,나를 닮은 얼굴,13 하락,2010-09-30,"27,000",0.0%,"-167,000 (-86.1%)","1,091,000",4,-24 (-85.7%),152,1,2
0105000,전체,2010-10-06,47,20100968,페이퍼 하트,4 하락,2010-09-02,"15,000",0.0%,"-20,000 (-57.1%)","745,000",3,-4 (-57.1%),145,1,1
0105000,전체,2010-10-06,48,20100728,테이킹 우드스탁,2 하락,2010-07-29,"10,000",0.0%,"-5,000 (-33.3%)","102,347,500",2,-1 (-33.3%),"13,554",1,1
0105000,전체,2010-10-06,49,20100175,오페라-카르멘(메트로폴리탄),5 하락,2010-04-04,"17,000",0.0%,"-43,000 (-71.7%)","67,276,000",1,-3 (-75.0%),"3,410",1,1
