지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-06-16,14,20147684,리스본행 야간열차,3 상승,2014-06-05,"8,016,000",0.5%,"-11,043,000 (-57.9%)","260,908,600","1,100","-1,250 (-53.2%)","33,358",30,50
0105000,전체,2014-06-16,15,20130929,스톤,3 상승,2014-06-12,"7,792,500",0.5%,"-7,013,000 (-47.4%)","77,516,400","1,081",-834 (-43.6%),"10,550",132,259
0105000,전체,2014-06-16,16,20148686,오큘러스,2 하락,2014-05-29,"6,972,000",0.4%,"-15,415,800 (-68.9%)","2,095,255,100",929,"-2,021 (-68.5%)","275,865",56,113
0105000,전체,2014-06-16,17,20110191,작은 아씨들,4 상승,,"1,234,000",0.1%,"-92,000 (-6.9%)","9,448,000",612,-51 (-7.7%),"4,684",1,4
0105000,전체,2014-06-16,18,20133322,인간중독,9 상승,2014-05-14,"3,299,500",0.2%,"1,419,000 (75.5%)","11,262,389,900",520,283 (119.4%),"1,438,808",24,35
0105000,전체,2014-06-16,19,20148728,창문 넘어 도망친 100세 노인,6 상승,2014-06-18,"3,345,500",0.2%,"513,000 (18.1%)","18,979,000",449,116 (34.8%),"2,334",15,15
0105000,전체,2014-06-16,20,20148877,그레이스 오브 모나코,41 상승,2014-06-18,"3,024,000",0.2%,"2,914,000 (2,649.1%)","17,203,500",432,"420 (3,500.0%)","2,215",1,1
0105000,전체,2014-06-16,21,20148906,사랑은 소설처럼,1 상승,2014-06-12,"2,507,500",0.2%,"-1,315,700 (-34.4%)","43,291,300",341,-116 (-25.4%),"5,447",34,62
0105000,전체,2014-06-16,22,20148762,와즈다,New,2014-06-19,"2,261,000",0.1%,"2,261,000 (100.0%)","3,269,000",323,323 (100.0%),449,2,2
0105000,전체,2014-06-16,23,20148994,님포매니악 볼륨1,4 상승,2014-06-18,"2,262,000",0.1%,"336,000 (17.4%)","9,576,000",286,72 (33.6%),"1,244",2,2
0105000,전체,2014-06-16,24,20148976,호비와 쿠우의 어드벤처 : 고래의 노래,12 하락,2014-06-12,"1,742,000",0.1%,"-22,083,500 (-92.7%)","59,571,500",279,"-3,207 (-92.0%)","8,802",36,52
0105000,전체,2014-06-16,25,20139201,신의 한 수,New,2014-07-03,"1,375,000",0.1%,"1,375,000 (100.0%)","1,375,000",275,275 (100.0%),275,1,2
0105000,전체,2014-06-16,26,20149292,음모자들,37 상승,2014-06-12,"1,100,000",0.1%,"1,060,000 (2,650.0%)","3,474,000",222,"212 (2,120.0%)",679,5,5
0105000,전체,2014-06-16,27,20139183,역린,32 상승,2014-04-30,"928,000",0.1%,"828,000 (828.0%)","29,859,330,390",185,"170 (1,133.3%)","3,844,727",2,2
0105000,전체,2014-06-16,28,20148829,가구야공주 이야기,8 하락,2014-06-04,"1,329,500",0.1%,"-5,323,500 (-80.0%)","122,226,800",176,-682 (-79.5%),"15,996",26,30
0105000,전체,2014-06-16,29,19528009,지상 최대의 쇼,New,,"302,000",0.0%,"302,000 (100.0%)","302,000",151,151 (100.0%),151,1,3
0105000,전체,2014-06-16,30,19628012,007 살인번호,New,,"300,000",0.0%,"300,000 (100.0%)","13,504,000",150,150 (100.0%),"6,713",1,4
0105000,전체,2014-06-16,31,20148795,미녀와 야수,6 하락,2014-06-18,"1,008,000",0.1%,"-704,000 (-41.1%)","2,720,000",144,-70 (-32.7%),358,2,2
0105000,전체,2014-06-16,32,20148602,이브 생 로랑,New,2014-06-26,"1,008,000",0.1%,"1,008,000 (100.0%)","1,974,000",126,126 (100.0%),247,1,1
0105000,전체,2014-06-16,32,20147719,커피 한잔이 섹스에 미치는 영향,New,2014-06-26,"1,008,000",0.1%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2014-06-16,34,20148826,스틸 라이프,11 하락,2014-06-05,"832,000",0.1%,"-1,984,500 (-70.5%)","32,211,400",118,-262 (-68.9%),"4,394",13,17
0105000,전체,2014-06-16,35,20149307,로코왕국의 전설: 엘프킹을 찾아서,New,2014-06-26,"856,000",0.1%,"856,000 (100.0%)","856,000",107,107 (100.0%),107,1,1
0105000,전체,2014-06-16,36,20149147,물망초,4 하락,,"182,000",0.0%,"-60,000 (-24.8%)","424,000",91,-30 (-24.8%),212,1,4
0105000,전체,2014-06-16,37,20148681,차가운 장미,8 하락,2014-05-29,"609,000",0.0%,"-789,000 (-56.4%)","67,002,000",87,-83 (-48.8%),"8,846",3,3
0105000,전체,2014-06-16,38,20100509,피아골,3 하락,1955-09-23,"140,000",0.0%,"-60,000 (-30.0%)","340,000",70,-30 (-30.0%),170,1,4
0105000,전체,2014-06-16,39,20138962,리오 2,15 하락,2014-05-01,"305,000",0.0%,"-2,386,900 (-88.7%)","5,654,725,800",61,-285 (-82.4%),"763,295",1,1
0105000,전체,2014-06-16,40,20131661,미국인친구,동일,2014-06-12,"277,000",0.0%,"-87,000 (-23.9%)","3,122,000",51,-17 (-25.0%),523,4,4
0105000,전체,2014-06-16,41,20148347,마이 블랭키,22 하락,2014-06-04,"231,000",0.0%,"-9,986,200 (-97.7%)","211,316,100",40,"-1,342 (-97.1%)","29,807",5,5
0105000,전체,2014-06-16,42,20148587,그댄 나의 뱀파이어,16 하락,2014-06-12,"293,000",0.0%,"-2,166,700 (-88.1%)","7,013,300",38,-264 (-87.4%),902,11,16
0105000,전체,2014-06-16,43,20000067,러브레터,New,1999-11-20,"184,000",0.0%,"184,000 (100.0%)","348,173,000",31,31 (100.0%),"47,941",1,2
0105000,전체,2014-06-16,44,20148648,극장판 루팡 3세 VS 명탐정 코난,36 하락,2014-05-29,"191,500",0.0%,"-60,244,000 (-99.7%)","1,571,923,605",26,"-8,406 (-99.7%)","223,879",8,9
0105000,전체,2014-06-16,45,20148605,엄마와 나 그리고 나의 커밍아웃,8 하락,2014-06-05,"155,000",0.0%,"-371,000 (-70.5%)","15,582,500",23,-55 (-70.5%),"2,052",8,9
0105000,전체,2014-06-16,46,20147727,그랜드 부다페스트 호텔,12 하락,2014-03-20,"146,500",0.0%,"-767,500 (-84.0%)","5,974,490,200",18,-83 (-82.2%),"768,560",1,2
0105000,전체,2014-06-16,47,20147880,위크엔드 인 파리,6 하락,2014-05-01,"106,000",0.0%,"-388,500 (-78.6%)","261,295,200",17,-45 (-72.6%),"33,122",2,2
0105000,전체,2014-06-16,47,20147689,탐엣더팜,11 하락,2014-05-22,"153,000",0.0%,"-676,000 (-81.5%)","48,030,000",17,-71 (-80.7%),"6,166",2,2
0105000,전체,2014-06-16,49,20133811,슬기로운 해법,7 상승,2014-05-15,"100,000",0.0%,"-50,000 (-33.3%)","28,695,200",15,-5 (-25.0%),"4,310",4,6
0105000,전체,2014-06-16,50,20020313,물랑루즈,17 하락,2001-10-26,"110,000",0.0%,"-836,800 (-88.4%)","111,038,973",13,-100 (-88.5%),"15,250",1,1
0105000,전체,2014-06-16,50,20135946,고스트 메신저 극장판,22 하락,2014-05-22,"109,000",0.0%,"-1,195,000 (-91.6%)","182,882,000",13,-215 (-94.3%),"23,467",1,1
0105000,전체,2014-06-16,50,20147908,더 콩그레스,2 하락,2014-06-05,"89,000",0.0%,"-210,000 (-70.2%)","8,306,000",13,-24 (-64.9%),"1,180",3,4
0105000,전체,2014-06-16,53,20138542,온리 갓 포기브스,17 상승,2014-04-24,"85,000",0.0%,"26,000 (44.1%)","32,550,500",11,4 (57.1%),"4,385",1,1
0105000,전체,2014-06-16,53,20128274,레미제라블,New,2012-12-19,"60,000",0.0%,"60,000 (100.0%)","43,068,500,000",11,11 (100.0%),"5,918,121",1,2
0105000,전체,2014-06-16,53,20126686,미드나잇 인 파리,New,2012-07-05,"66,000",0.0%,"66,000 (100.0%)","2,661,118,634",11,11 (100.0%),"359,381",1,1
0105000,전체,2014-06-16,53,20131281,부에노스 아이레스에서 사랑에 빠질 확률,13 하락,2013-09-12,"91,000",0.0%,"-448,500 (-83.1%)","181,088,500",11,-58 (-84.1%),"23,416",1,1
0105000,전체,2014-06-16,57,20149055,무사 노보우: 최후의 결전,6 상승,2014-06-05,"40,000",0.0%,0 (0.0%),"12,861,000",10,0 (0.0%),"1,993",1,1
0105000,전체,2014-06-16,58,20138607,나의 라임 오렌지 나무,13 하락,2014-05-29,"66,000",0.0%,"-204,000 (-75.6%)","48,749,000",9,-36 (-80.0%),"7,149",2,2
0105000,전체,2014-06-16,58,20135770,레디액션! 폭력영화,1 하락,2014-06-05,"71,000",0.0%,"-46,000 (-39.3%)","2,309,000",9,-8 (-47.1%),363,3,4
0105000,전체,2014-06-16,60,20147967,스타로부터 스무 발자국,동일,2014-05-15,"64,000",0.0%,"-11,000 (-14.7%)","52,954,600",8,-5 (-38.5%),"6,711",2,2
0105000,전체,2014-06-16,61,20081169,맘마미아!,New,2008-09-03,"38,000",0.0%,"38,000 (100.0%)","29,684,076,250",7,7 (100.0%),"4,577,375",1,1
0105000,전체,2014-06-16,62,20134586,도희야,8 하락,2014-05-22,"54,000",0.0%,"-89,500 (-62.4%)","829,095,100",6,-15 (-71.4%),"106,256",1,1
0105000,전체,2014-06-16,62,20113811,코알라 키드 : 영웅의 탄생,6 하락,2012-01-12,"33,000",0.0%,"-53,000 (-61.6%)","1,439,417,500",6,-9 (-60.0%),"206,375",1,2
0105000,전체,2014-06-16,62,20148743,스퀴시랜드,16 하락,2014-06-04,"42,000",0.0%,"-216,000 (-83.7%)","36,342,300",6,-35 (-85.4%),"5,174",1,3
0105000,전체,2014-06-16,65,20130522,트랜센던스,13 하락,2014-05-14,"34,000",0.0%,"-174,000 (-83.7%)","5,456,607,500",5,-18 (-78.3%),"692,813",1,1
0105000,전체,2014-06-16,65,20137042,토스카,10 상승,2013-04-13,"80,000",0.0%,"11,000 (15.9%)","19,928,500",5,1 (25.0%),821,1,1
0105000,전체,2014-06-16,65,20148687,에너미,15 하락,2014-05-29,"28,500",0.0%,"-232,500 (-89.1%)","59,303,700",5,-26 (-83.9%),"7,611",1,1
0105000,전체,2014-06-16,68,20148607,인생은 새옹지마,2 상승,,"20,000",0.0%,"-10,000 (-33.3%)","939,000",4,-2 (-33.3%),188,1,1
0105000,전체,2014-06-16,68,20134803,변호인,8 상승,2013-12-18,"20,000",0.0%,"2,000 (11.1%)","82,871,756,800",4,0 (0.0%),"11,374,613",1,1
0105000,전체,2014-06-16,70,20100214,아저씨,New,2010-08-04,"15,000",0.0%,"15,000 (100.0%)","47,103,922,500",3,3 (100.0%),"6,178,637",1,1
0105000,전체,2014-06-16,70,20135142,피부색깔=꿀색,2 하락,2014-05-08,"18,000",0.0%,"-17,000 (-48.6%)","39,633,900",3,-4 (-57.1%),"5,551",1,1
0105000,전체,2014-06-16,70,20135428,어바웃 타임,New,2013-12-05,"18,000",0.0%,"18,000 (100.0%)","24,983,901,500",3,3 (100.0%),"3,392,404",1,1
0105000,전체,2014-06-16,70,20148727,바라: 축복,3 상승,2014-06-05,"15,000",0.0%,"-4,000 (-21.1%)","9,007,000",3,0 (0.0%),"1,267",1,1
0105000,전체,2014-06-16,74,20148007,카토 프로젝트,동일,2014-04-17,"4,000",0.0%,0 (0.0%),"1,169,000",2,0 (0.0%),263,1,2
0105000,전체,2014-06-16,74,20133601,천재 강아지 미스터 피바디,44 하락,2014-04-24,"10,000",0.0%,"-801,500 (-98.8%)","2,853,671,100",2,-131 (-98.5%),"384,612",1,1
0105000,전체,2014-06-16,74,20134601,디태치먼트,13 하락,2014-05-08,"10,000",0.0%,"-62,000 (-86.1%)","96,013,900",2,-10 (-83.3%),"12,696",1,1
0105000,전체,2014-06-16,74,20134691,퍼지,1 상승,2014-05-29,"12,000",0.0%,"5,000 (71.4%)","500,000",2,1 (100.0%),79,1,1
0105000,전체,2014-06-16,74,20110279,마당을 나온 암탉,10 하락,2011-07-28,"10,000",0.0%,"-57,000 (-85.1%)","14,672,286,000",2,-7 (-77.8%),"2,202,176",1,1
0105000,전체,2014-06-16,79,20124074,건축학개론,New,2012-03-22,"6,000",0.0%,"6,000 (100.0%)","30,225,408,900",1,1 (100.0%),"4,111,480",1,1
0105000,전체,2014-06-16,79,20113533,후궁 : 제왕의 첩,동일,2012-06-06,"6,000",0.0%,"-4,000 (-40.0%)","19,330,441,000",1,-1 (-50.0%),"2,636,343",1,1
0105000,전체,2014-06-16,79,20129095,안전은 보장할 수 없음,4 하락,2014-06-12,"7,000",0.0%,0 (0.0%),"21,000",1,0 (0.0%),3,1,1
0105000,전체,2014-06-16,82,20148441,인디피크닉플러스 - 단편3: 나의 아름다운 영화만들기,7 하락,,0,0.0%,"-16,000 (-100.0%)","81,000",0,-4 (-100.0%),15,1,1
0105000,전체,2014-06-16,82,20148354,시베리안 에듀케이션,7 하락,2014-06-04,0,0.0%,"-7,500 (-100.0%)","641,000",0,-1 (-100.0%),84,1,1
0105000,전체,2014-06-16,82,20060334,스텝 업,New,2006-11-23,0,0.0%,0 (100.0%),"2,138,010,000",0,0 (100.0%),"364,086",1,1
