지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-11-17,40,20228468,제18회 프라이드스크린 섹션 8. 넌출월귤,New,,"680,000",0.0%,"680,000 (100.0%)","680,000",85,85 (100.0%),85,1,1
0105000,전체,2022-11-17,41,20201875,선데이리그,47 상승,2022-10-05,"408,000",0.0%,"394,000 (2,814.3%)","16,003,099",84,"80 (2,000.0%)","2,106",2,3
0105000,전체,2022-11-17,41,19528008,말 없는 사나이,3 하락,,"168,000",0.0%,"-53,000 (-24.0%)","15,934,000",84,-24 (-22.2%),"7,141",1,3
0105000,전체,2022-11-17,43,20183772,태일이,New,2021-12-01,"720,000",0.0%,"720,000 (100.0%)","988,251,590",80,80 (100.0%),"119,262",1,1
0105000,전체,2022-11-17,44,20199448,어린 의뢰인,3 하락,2019-05-22,"962,000",0.0%,"-182,000 (-15.9%)","1,688,605,600",74,-14 (-15.9%),"204,471",1,1
0105000,전체,2022-11-17,45,20227754,피가로~피가로~피가로,6 하락,2022-11-10,"602,900",0.0%,"-291,600 (-32.6%)","11,839,900",72,-34 (-32.1%),"1,326",14,14
0105000,전체,2022-11-17,46,20228386,11월 프레임 워크: 피터 골드만 단편선,New,,"492,000",0.0%,"492,000 (100.0%)","492,000",69,69 (100.0%),69,1,1
0105000,전체,2022-11-17,46,20226670,극장판 헬로카봇: 수상한 마술단의 비밀,13 하락,2022-09-28,"477,500",0.0%,"-448,500 (-48.4%)","2,134,179,917",69,-54 (-43.9%),"227,662",4,6
0105000,전체,2022-11-17,48,20228497,제18회 프라이드스크린 섹션 9. 프리뮬라,New,,"496,000",0.0%,"496,000 (100.0%)","496,000",62,62 (100.0%),62,1,1
0105000,전체,2022-11-17,48,20228546,슈퍼히어로,New,,"558,000",0.0%,"558,000 (100.0%)","558,000",62,62 (100.0%),62,1,1
0105000,전체,2022-11-17,48,20228551,나만을 위한 여인,New,,"558,000",0.0%,"558,000 (100.0%)","558,000",62,62 (100.0%),62,1,1
0105000,전체,2022-11-17,51,20223278,극장판 주술회전 0,19 상승,2022-02-17,"637,799",0.0%,"539,799 (550.8%)","6,589,732,868",61,50 (454.5%),"660,830",2,2
0105000,전체,2022-11-17,52,20226877,미혹,5 하락,2022-10-19,"300,000",0.0%,0 (0.0%),"107,783,491",60,0 (0.0%),"13,468",2,2
0105000,전체,2022-11-17,53,20224891,특수요원 빼꼼,14 상승,2022-06-01,"285,000",0.0%,"212,000 (290.4%)","110,516,400",57,44 (338.5%),"12,633",1,1
0105000,전체,2022-11-17,53,20225637,뿌까의 짜장면파티,6 상승,2022-07-04,"342,000",0.0%,"168,000 (96.6%)","133,121,500",57,28 (96.6%),"22,057",2,2
0105000,전체,2022-11-17,55,20112766,잔다르크,New,,"112,000",0.0%,"112,000 (100.0%)","9,957,000",56,56 (100.0%),"4,966",1,3
0105000,전체,2022-11-17,56,20228046,미시즈 해리스 파리에 가다,2 하락,2022-11-02,"483,500",0.0%,"86,500 (21.8%)","82,429,900",54,8 (17.4%),"8,758",3,4
0105000,전체,2022-11-17,57,20211567,수프와 이데올로기,13 하락,2022-10-20,"409,000",0.0%,"-130,000 (-24.1%)","61,410,450",50,-16 (-24.2%),"6,564",8,8
0105000,전체,2022-11-17,57,20227947,모자산책,New,2022-11-17,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,5,5
0105000,전체,2022-11-17,57,20225843,투란도트 어둠의 왕국,New,2022-08-18,"250,000",0.0%,"250,000 (100.0%)","9,111,700",50,50 (100.0%),"1,030",5,5
0105000,전체,2022-11-17,57,20226370,경성별희,New,2022-11-17,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,5,5
0105000,전체,2022-11-17,61,20227910,헬 카운트,New,2022-11-17,"198,000",0.0%,"198,000 (100.0%)","198,000",38,38 (100.0%),38,4,4
0105000,전체,2022-11-17,62,20215601,공조2: 인터내셔날,12 하락,2022-09-07,"255,000",0.0%,"-103,500 (-28.9%)","70,912,393,687",37,-16 (-30.2%),"6,982,289",13,13
0105000,전체,2022-11-17,63,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,11 하락,2022-09-08,"195,000",0.0%,"-50,000 (-20.4%)","1,595,269,099",36,-12 (-25.0%),"171,857",2,2
0105000,전체,2022-11-17,64,20150942,캐롤,New,2016-02-04,"330,000",0.0%,"330,000 (100.0%)","2,934,216,435",33,33 (100.0%),"355,371",1,1
0105000,전체,2022-11-17,64,20176513,고스트 스토리,New,2017-12-28,"330,000",0.0%,"330,000 (100.0%)","75,059,458",33,33 (100.0%),"8,834",1,1
0105000,전체,2022-11-17,66,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"192,000",0.0%,"192,000 (100.0%)","14,568,000",32,32 (100.0%),"2,428",1,1
0105000,전체,2022-11-17,67,20228523,마녀들의 카니발,New,2024-09-25,"160,000",0.0%,"160,000 (100.0%)","160,000",27,27 (100.0%),27,1,1
0105000,전체,2022-11-17,68,19608020,이 생명 다하도록,4 하락,,"78,000",0.0%,"21,000 (36.8%)","8,987,000",25,6 (31.6%),"4,487",1,3
0105000,전체,2022-11-17,69,20228543,제24회 부산독립영화제 스펙트럼부산-나우 7,New,,"138,000",0.0%,"138,000 (100.0%)","138,000",23,23 (100.0%),23,1,1
0105000,전체,2022-11-17,70,20224759,초선,48 하락,2022-11-03,"179,000",0.0%,"-875,499 (-83.0%)","20,944,996",20,-164 (-89.1%),"2,268",8,8
0105000,전체,2022-11-17,70,20228174,창극 춘향,New,2022-11-03,"124,000",0.0%,"124,000 (100.0%)","2,607,500",20,20 (100.0%),296,6,6
0105000,전체,2022-11-17,70,20227073,신 에반게리온 극장판,8 하락,2022-10-05,"100,000",0.0%,0 (0.0%),"284,030,800",20,0 (0.0%),"25,015",2,2
0105000,전체,2022-11-17,73,20194376,탑건: 매버릭,9 상승,2022-06-22,"207,000",0.0%,"157,901 (321.6%)","87,806,383,185",19,14 (280.0%),"8,172,297",2,2
0105000,전체,2022-11-17,74,20227101,에브리띵 윌 체인지,1 상승,2022-11-09,"143,500",0.0%,"72,500 (102.1%)","5,761,800",18,9 (100.0%),846,8,9
0105000,전체,2022-11-17,74,20192751,찬실이는 복도 많지,New,2020-03-05,"126,000",0.0%,"126,000 (100.0%)","253,548,830",18,18 (100.0%),"29,593",1,1
0105000,전체,2022-11-17,76,20225556,사랑할 땐 누구나 최악이 된다,4 하락,2022-08-25,"175,000",0.0%,"54,000 (44.6%)","465,796,935",17,7 (70.0%),"45,795",4,4
0105000,전체,2022-11-17,76,20228530,제14회 대단한단편영화제 초청2: 단짠대첩 단편 섹션,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",17,17 (100.0%),17,1,1
0105000,전체,2022-11-17,78,20228518,제14회 대단한단편영화제 단편경쟁 4,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",16,16 (100.0%),16,1,1
0105000,전체,2022-11-17,78,20209654,헤어질 결심,9 하락,2022-06-29,"137,000",0.0%,"16,500 (13.7%)","19,594,270,616",16,4 (33.3%),"1,889,148",4,5
0105000,전체,2022-11-17,80,20228090,맨 온 엣지,New,2022-11-17,"131,500",0.0%,"131,500 (100.0%)","131,500",14,14 (100.0%),14,6,6
0105000,전체,2022-11-17,81,20223417,창극 변강쇠 점 찍고 옹녀,New,2022-02-03,"111,500",0.0%,"111,500 (100.0%)","4,727,800",13,13 (100.0%),538,5,5
0105000,전체,2022-11-17,82,20227928,죽어도 자이언츠,6 상승,2022-10-27,"94,000",0.0%,"67,500 (254.7%)","57,964,907",12,8 (200.0%),"5,784",4,4
0105000,전체,2022-11-17,82,20060048,브이 포 벤데타,4 하락,2006-03-16,"102,000",0.0%,"49,100 (92.8%)","2,863,967,889",12,5 (71.4%),"442,141",2,2
0105000,전체,2022-11-17,84,20198303,정의심판,New,2019-10-17,"100,000",0.0%,"100,000 (100.0%)","5,872,000",10,10 (100.0%),662,1,1
0105000,전체,2022-11-17,84,20228521,제14회 대단한단편영화제 상상의 전당 섹션2,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",10,10 (100.0%),10,1,1
0105000,전체,2022-11-17,84,20171615,수집가,8 하락,,"111,200",0.0%,"39,200 (54.4%)","14,346,600",10,2 (25.0%),"1,570",1,1
0105000,전체,2022-11-17,87,20209349,나를 죽여줘,53 하락,2022-10-19,"45,000",0.0%,"-1,340,000 (-96.8%)","37,433,296",9,-111 (-92.5%),"4,410",3,3
0105000,전체,2022-11-17,88,20129036,로즈마리,23 하락,,"14,000",0.0%,"-16,000 (-53.3%)","7,351,000",7,-8 (-53.3%),"3,668",1,2
0105000,전체,2022-11-17,89,20216064,하늘의 푸르름을 아는 사람이여,7 상승,2022-03-16,"44,000",0.0%,"28,000 (175.0%)","106,438,080",6,4 (200.0%),"11,937",2,2
0105000,전체,2022-11-17,89,20228301,아르키메데스의 대전,17 하락,2022-11-16,"39,000",0.0%,"-28,000 (-41.8%)","106,000",6,-4 (-40.0%),16,3,4
0105000,전체,2022-11-17,89,20080939,해변의 폴린,New,,"73,500",0.0%,"73,500 (100.0%)","40,379,200",6,6 (100.0%),"4,531",1,1
0105000,전체,2022-11-17,92,20228334,아르코라이브 무용 물속 골리앗,4 하락,2022-11-16,"68,300",0.0%,"8,300 (13.8%)","128,300",5,1 (25.0%),9,3,3
0105000,전체,2022-11-17,92,20224314,디셉션,New,2022-10-20,"34,000",0.0%,"34,000 (100.0%)","7,576,499",5,5 (100.0%),889,3,3
0105000,전체,2022-11-17,94,20040784,시티 오브 갓,6 하락,2005-11-04,"37,000",0.0%,"-3,000 (-7.5%)","65,580,140",4,0 (0.0%),"9,360",1,1
0105000,전체,2022-11-17,94,20200566,거래완료,15 상승,2022-10-06,"40,000",0.0%,"40,000 (100.0%)","55,782,099",4,4 (100.0%),"6,084",1,1
0105000,전체,2022-11-17,94,20226194,9명의 번역가,22 하락,2022-09-14,"36,500",0.0%,"-59,500 (-62.0%)","99,721,408",4,-6 (-60.0%),"9,538",1,1
0105000,전체,2022-11-17,94,20217124,성적표의 김민영,12 하락,2022-09-08,"22,000",0.0%,"-8,000 (-26.7%)","68,571,197",4,-1 (-20.0%),"7,216",1,1
0105000,전체,2022-11-17,94,20228550,제24회 부산독립영화제 딥포커스 4,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2022-11-17,99,20227376,작은연못,New,2022-11-17,"30,000",0.0%,"30,000 (100.0%)","30,000",3,3 (100.0%),3,1,1
0105000,전체,2022-11-17,99,19940225,세 가지 색: 화이트,17 하락,1994-06-18,"26,000",0.0%,"-4,000 (-13.3%)","11,692,000",3,-2 (-40.0%),"1,505",1,1
0105000,전체,2022-11-17,99,20227304,오펀: 천사의 탄생,New,2022-10-12,"26,599",0.0%,"26,599 (100.0%)","1,808,373,476",3,3 (100.0%),"177,838",1,1
0105000,전체,2022-11-17,99,20217027,옆집사람,42 하락,2022-11-03,"19,000",0.0%,"-324,400 (-94.5%)","38,511,757",3,-29 (-90.6%),"4,725",3,3
0105000,전체,2022-11-17,99,19940161,세 가지 색 : 블루,New,1994-04-23,"26,000",0.0%,"26,000 (100.0%)","27,762,800",3,3 (100.0%),"3,654",1,1
0105000,전체,2022-11-17,104,20226739,고고다이노 극장판: 얼음공룡의 비밀,10 하락,2022-10-05,"22,000",0.0%,"-8,000 (-26.7%)","486,656,518",2,-1 (-33.3%),"53,019",1,1
0105000,전체,2022-11-17,104,20113883,초한지 - 천하대전,New,2012-01-11,"2,000",0.0%,"2,000 (100.0%)","710,377,000",2,2 (100.0%),"94,654",2,2
0105000,전체,2022-11-17,104,20040771,레드 아이,New,2005-02-18,"2,000",0.0%,"2,000 (100.0%)","1,312,635,500",2,2 (100.0%),"210,673",2,2
0105000,전체,2022-11-17,104,20226806,분노의 추격자,8 하락,2022-11-03,"2,000",0.0%,0 (0.0%),"13,733,299",2,0 (0.0%),"1,484",2,2
0105000,전체,2022-11-17,104,20080512,내 여자친구의 남자친구,34 하락,,"19,000",0.0%,"-108,700 (-85.1%)","29,654,400",2,-9 (-81.8%),"3,128",2,2
0105000,전체,2022-11-17,104,19618003,왕중왕,22 하락,,"4,000",0.0%,"-6,000 (-60.0%)","21,812,500",2,-3 (-60.0%),"10,754",1,1
0105000,전체,2022-11-17,104,20136941,초한지 - 천하대전 감독판,New,2013-04-18,"2,000",0.0%,"2,000 (100.0%)","217,000",2,2 (100.0%),45,2,2
0105000,전체,2022-11-17,104,19960015,고스트 맘마,New,1996-12-21,"2,000",0.0%,"2,000 (100.0%)","22,000",2,2 (100.0%),6,2,2
0105000,전체,2022-11-17,104,20211542,낮에는 덥고 밤에는 춥고,39 하락,2022-10-27,"4,000",0.0%,"-83,000 (-95.4%)","28,056,995",2,-13 (-86.7%),"3,510",2,3
0105000,전체,2022-11-17,113,20227571,저의 아내는 불량품입니다,New,2022-11-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-17,113,20227462,캐릭터,New,2022-10-19,"13,000",0.0%,"13,000 (100.0%)","75,169,700",1,1 (100.0%),"9,426",1,1
0105000,전체,2022-11-17,113,20227449,대담한 유혹 일부러 보여준 속옷,New,2022-11-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-17,113,20228642,김세인 감독전(인디스데이),New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-17,113,20228588,잔뜩 젖은 새엄마 유우키,New,2022-11-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-17,113,20228587,핫바디 새엄마:엉덩이가 죽여줘,New,2022-11-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-17,113,20228578,가정집 안마방 특별한 서비스,New,2022-11-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-17,113,20228569,풍만한 며느리:뭐든지 OK,New,2022-11-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-17,113,20228568,젖은 새엄마:위아래 전부 개방,New,2022-11-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-17,113,20161872,너의 이름은.,17 하락,2017-01-04,"8,000",0.0%,"-8,000 (-50.0%)","30,642,080,331",1,-1 (-50.0%),"3,795,274",1,1
0105000,전체,2022-11-17,113,20227066,깐부(코로나방학소동),19 하락,2022-11-15,"10,000",0.0%,"-20,000 (-66.7%)","320,000",1,-2 (-66.7%),32,1,1
0105000,전체,2022-11-17,113,20211566,낮과 달,57 하락,2022-10-20,"8,000",0.0%,"-264,000 (-97.1%)","37,955,098",1,-33 (-97.1%),"4,463",1,1
0105000,전체,2022-11-17,113,20226891,사잇소리,17 하락,2022-10-13,"1,000",0.0%,"-10,000 (-90.9%)","6,297,098",1,-1 (-50.0%),703,1,1
0105000,전체,2022-11-17,126,20227451,포프란: 사라진 X를 찾아서,30 하락,2022-10-27,0,0.0%,"-13,000 (-100.0%)","2,414,400",0,-2 (-100.0%),256,1,1
