지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-07-08,19,20148602,이브 생 로랑,3 하락,2014-06-26,"3,925,500",0.2%,"-629,500 (-13.8%)","134,259,100",514,-95 (-15.6%),"17,173",18,25
0105000,전체,2014-07-08,20,20149125,천국에 다녀온 소년,4 상승,2014-06-12,"2,939,000",0.1%,"1,050,000 (55.6%)","276,842,500",445,181 (68.6%),"38,754",8,14
0105000,전체,2014-07-08,21,20148834,베스트 오퍼,4 상승,2014-06-12,"2,962,500",0.1%,"1,453,000 (96.3%)","331,635,800",397,193 (94.6%),"43,317",8,12
0105000,전체,2014-07-08,22,20147970,그레이트 뷰티,4 하락,2014-06-12,"3,005,500",0.1%,"-816,000 (-21.4%)","279,570,500",394,-130 (-24.8%),"36,346",12,16
0105000,전체,2014-07-08,23,20148623,블랙딜,3 하락,2014-07-03,"2,695,100",0.1%,"-489,400 (-15.4%)","42,993,700",381,-85 (-18.2%),"5,885",73,126
0105000,전체,2014-07-08,24,20149494,비포 : 치즈와 초콜릿을 찾아서,New,2014-07-10,"2,656,000",0.1%,"2,656,000 (100.0%)","2,656,000",332,332 (100.0%),332,2,2
0105000,전체,2014-07-08,25,20149286,로보싸커,3 하락,2014-07-03,"1,736,500",0.1%,"-439,500 (-20.2%)","56,124,200",311,-44 (-12.4%),"8,070",43,46
0105000,전체,2014-07-08,26,20149344,어바웃 체리,3 하락,2014-06-26,"1,311,000",0.1%,"25,500 (2.0%)","20,429,000",275,3 (1.1%),"4,340",6,6
0105000,전체,2014-07-08,27,20148808,랄프 스테드먼 스토리: 이상한 나라의 친구들,2 상승,2014-07-10,"1,834,000",0.1%,"562,000 (44.2%)","3,106,000",262,50 (23.6%),474,1,1
0105000,전체,2014-07-08,28,20149262,마네의 제비꽃 여인: 베르트 모리조,2 하락,2014-07-03,"1,553,000",0.1%,"149,000 (10.6%)","13,049,000",224,24 (12.0%),"1,735",4,4
0105000,전체,2014-07-08,29,19980044,벨벳 골드마인,5 상승,1999-08-28,"1,812,000",0.1%,"1,078,000 (146.9%)","29,954,208",209,115 (122.3%),"3,790",6,6
0105000,전체,2014-07-08,30,20147927,숙희,New,2014-07-10,"1,146,000",0.0%,"1,146,000 (100.0%)","1,946,000",191,191 (100.0%),351,1,1
0105000,전체,2014-07-08,31,20148762,와즈다,14 상승,2014-06-19,"1,360,500",0.1%,"1,016,500 (295.5%)","65,877,200",175,127 (264.6%),"9,001",8,9
0105000,전체,2014-07-08,32,20139164,표적,New,2014-04-30,"800,000",0.0%,"800,000 (100.0%)","22,256,769,300",160,160 (100.0%),"2,841,828",1,1
0105000,전체,2014-07-08,33,19580020,자유 결혼,6 상승,1958-10-14,"552,000",0.0%,"402,000 (268.0%)","913,000",156,81 (108.0%),336,1,4
0105000,전체,2014-07-08,34,20147669,엑스맨: 데이즈 오브 퓨처 패스트,3 하락,2014-05-22,"1,104,500",0.0%,"83,500 (8.2%)","34,650,642,466",140,-11 (-7.3%),"4,313,371",3,4
0105000,전체,2014-07-08,35,19730010,빠삐용,8 하락,1974-09-07,"270,000",0.0%,"-116,000 (-30.1%)","20,521,000",135,-58 (-30.1%),"10,076",1,3
0105000,전체,2014-07-08,36,20148347,마이 블랭키,5 상승,2014-06-04,"605,000",0.0%,"287,000 (90.3%)","220,652,100",128,65 (103.2%),"31,640",3,3
0105000,전체,2014-07-08,37,20137542,논픽션 다이어리,New,2014-07-17,"1,134,000",0.0%,"1,134,000 (100.0%)","2,208,500",126,126 (100.0%),515,1,1
0105000,전체,2014-07-08,38,20148860,원나잇 온리,2 하락,2014-07-03,"838,500",0.0%,"125,000 (17.5%)","15,014,700",112,22 (24.4%),"1,942",15,26
0105000,전체,2014-07-08,39,20147719,커피 한잔이 섹스에 미치는 영향,6 하락,2014-06-26,"775,000",0.0%,"108,000 (16.2%)","15,944,500",108,12 (12.5%),"2,181",8,10
0105000,전체,2014-07-08,40,19548015,돌아오지 않는 강,8 하락,1971-04-27,"208,000",0.0%,"-74,000 (-26.2%)","6,983,858",104,-37 (-26.2%),"4,806",1,4
0105000,전체,2014-07-08,41,20133641,경주,13 하락,2014-06-12,"760,500",0.0%,"-627,000 (-45.2%)","449,714,000",98,-90 (-47.9%),"59,801",4,4
0105000,전체,2014-07-08,42,20149411,조,4 하락,2014-07-03,"540,000",0.0%,"90,000 (20.0%)","8,144,500",95,14 (17.3%),"1,582",6,7
0105000,전체,2014-07-08,43,20149375,라라피포,8 하락,2014-07-03,"552,000",0.0%,0 (0.0%),"3,312,000",92,0 (0.0%),552,1,1
0105000,전체,2014-07-08,44,20110488,세계를 그대 품안에,7 하락,,"182,000",0.0%,"6,000 (3.4%)","15,420,000",91,3 (3.4%),"7,574",1,3
0105000,전체,2014-07-08,45,20132482,우는 남자,30 상승,2014-06-04,"312,000",0.0%,"284,000 (1,014.3%)","4,916,196,800",76,"72 (1,800.0%)","602,458",1,1
0105000,전체,2014-07-08,46,20119927,사랑을 카피하다,New,2011-05-05,"668,000",0.0%,"668,000 (100.0%)","139,931,100",75,75 (100.0%),"17,931",1,1
0105000,전체,2014-07-08,47,20139183,역린,13 하락,2014-04-30,"260,000",0.0%,"-465,000 (-64.1%)","29,890,699,890",65,-80 (-55.2%),"3,849,070",1,1
0105000,전체,2014-07-08,48,20132621,이것이 우리의 끝이다,5 하락,2014-06-26,"513,000",0.0%,"126,000 (32.6%)","17,698,800",64,10 (18.5%),"2,416",15,18
0105000,전체,2014-07-08,49,20134591,황제를 위하여,5 하락,2014-06-11,"474,500",0.0%,"131,500 (38.3%)","4,754,278,771",63,13 (26.0%),"592,398",8,10
0105000,전체,2014-07-08,50,20149155,극장판 날아라! 호빵맨 : 바나나섬을 되찾아줘,19 상승,2014-06-19,"364,000",0.0%,"352,000 (2,933.3%)","101,772,000",62,"60 (3,000.0%)","14,939",3,3
0105000,전체,2014-07-08,51,20148681,차가운 장미,11 하락,2014-05-29,"430,000",0.0%,"-52,000 (-10.8%)","80,832,000",58,-6 (-9.4%),"10,585",1,1
0105000,전체,2014-07-08,51,20134070,어네스트와 셀레스틴,New,2014-02-20,"232,000",0.0%,"232,000 (100.0%)","329,515,100",58,58 (100.0%),"48,818",1,1
0105000,전체,2014-07-08,53,20138962,리오 2,12 상승,2014-05-01,"297,000",0.0%,"269,000 (960.7%)","5,662,290,300",56,"52 (1,300.0%)","764,500",2,4
0105000,전체,2014-07-08,54,20147689,탐엣더팜,7 상승,2014-05-22,"440,000",0.0%,"265,000 (151.4%)","51,971,000",55,37 (205.6%),"6,663",1,1
0105000,전체,2014-07-08,55,20149402,카프리치오,동일,2014-07-05,"742,500",0.0%,"-12,500 (-1.7%)","2,595,500",41,8 (24.2%),117,4,4
0105000,전체,2014-07-08,56,20090024,벤자민 버튼의 시간은 거꾸로 간다,New,2009-02-12,"184,000",0.0%,"184,000 (100.0%)","11,428,935,500",38,38 (100.0%),"1,740,226",1,1
0105000,전체,2014-07-08,57,20040655,콜래트럴,10 하락,2004-10-15,"154,000",0.0%,"-12,000 (-7.2%)","3,752,952,000",33,-1 (-2.9%),"576,329",1,1
0105000,전체,2014-07-08,58,20125967,멜랑콜리아,12 하락,2012-05-17,"256,500",0.0%,"-31,452 (-10.9%)","136,956,183",30,-18 (-37.5%),"18,462",1,1
0105000,전체,2014-07-08,59,20139261,내비게이션,17 하락,2014-07-03,"146,000",0.0%,"-159,000 (-52.1%)","3,254,000",27,-30 (-52.6%),491,3,3
0105000,전체,2014-07-08,60,20149608,피가 마른다,New,,"125,000",0.0%,"125,000 (100.0%)","125,000",25,25 (100.0%),25,1,1
0105000,전체,2014-07-08,61,20121601,카르멘,10 하락,2012-11-10,"270,000",0.0%,"10,000 (3.8%)","47,245,000",23,2 (9.5%),"1,963",1,1
0105000,전체,2014-07-08,62,20148976,호비와 쿠우의 어드벤처 : 고래의 노래,9 하락,2014-06-12,"125,000",0.0%,"36,000 (40.4%)","107,067,000",21,4 (23.5%),"15,922",2,4
0105000,전체,2014-07-08,63,20070135,스틸라이프,2 상승,2007-06-14,"110,000",0.0%,"86,000 (358.3%)","77,953,500",19,15 (375.0%),"11,360",1,2
0105000,전체,2014-07-08,64,20149602,계엄령,New,,"85,000",0.0%,"85,000 (100.0%)","85,000",17,17 (100.0%),17,1,1
0105000,전체,2014-07-08,64,20149102,키리시마가 동아리활동 그만둔대,18 하락,2014-06-26,"105,000",0.0%,"-209,000 (-66.6%)","3,687,200",17,-24 (-58.5%),475,4,4
0105000,전체,2014-07-08,66,20135946,고스트 메신저 극장판,4 상승,2014-05-22,"72,000",0.0%,"48,000 (200.0%)","183,943,000",16,11 (220.0%),"23,701",1,1
0105000,전체,2014-07-08,67,20133322,인간중독,15 하락,2014-05-14,"98,000",0.0%,"-5,000 (-4.9%)","11,280,468,400",14,-5 (-26.3%),"1,441,305",1,1
0105000,전체,2014-07-08,68,20138607,나의 라임 오렌지 나무,3 상승,2014-05-29,"78,000",0.0%,"72,000 (1,200.0%)","50,569,000",13,"12 (1,200.0%)","7,439",1,1
0105000,전체,2014-07-08,69,20060219,마이애미 바이스,New,2006-08-17,"54,000",0.0%,"54,000 (100.0%)","2,711,813,500",11,11 (100.0%),"420,717",1,1
0105000,전체,2014-07-08,70,20058298,미국 대지진,New,2014-07-08,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-07-08,70,20149539,크래쉬 랜딩,New,2014-07-08,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-07-08,70,20149476,블러드 워,2 하락,2014-07-03,"50,000",0.0%,0 (0.0%),"250,000",10,0 (0.0%),50,1,1
0105000,전체,2014-07-08,73,20133789,"자, 이제 댄스타임",6 하락,2014-06-26,"56,000",0.0%,"39,000 (229.4%)","5,161,500",9,6 (200.0%),880,2,2
0105000,전체,2014-07-08,74,20136803,겨울왕국,16 하락,2014-01-16,"46,000",0.0%,"-8,000 (-14.8%)","82,450,777,000",7,-1 (-12.5%),"10,294,766",2,2
0105000,전체,2014-07-08,75,20148906,사랑은 소설처럼,19 하락,2014-06-12,"39,000",0.0%,"-22,000 (-36.1%)","52,137,800",6,-3 (-33.3%),"6,621",2,3
0105000,전체,2014-07-08,76,20149141,로크,16 하락,2014-06-26,"34,000",0.0%,"-19,000 (-35.8%)","17,802,000",5,-2 (-28.6%),"2,408",1,1
0105000,전체,2014-07-08,77,20147968,선 오브 갓,10 하락,2014-04-10,"20,000",0.0%,"5,000 (33.3%)","2,393,876,300",4,1 (33.3%),"329,248",1,1
0105000,전체,2014-07-08,77,20129095,안전은 보장할 수 없음,7 하락,2014-06-12,"28,000",0.0%,"-25,000 (-47.2%)","281,000",4,-4 (-50.0%),42,1,1
0105000,전체,2014-07-08,77,20130929,스톤,19 하락,2014-06-12,"32,000",0.0%,"-30,000 (-48.4%)","101,690,400",4,-4 (-50.0%),"14,277",1,1
0105000,전체,2014-07-08,80,20148901,프랑스인 김명실,26 하락,2014-06-26,"20,000",0.0%,"-65,000 (-76.5%)","1,009,000",3,-9 (-75.0%),154,3,3
0105000,전체,2014-07-08,81,20148390,라보엠,5 하락,2014-04-19,"30,000",0.0%,"-29,000 (-49.2%)","20,428,000",2,-1 (-33.3%),803,1,1
0105000,전체,2014-07-08,81,20147967,스타로부터 스무 발자국,20 하락,2014-05-15,"16,000",0.0%,"-32,000 (-66.7%)","54,641,400",2,-4 (-66.7%),"6,917",1,1
0105000,전체,2014-07-08,81,20148007,카토 프로젝트,12 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,245,000",2,0 (0.0%),301,1,2
0105000,전체,2014-07-08,81,20147256,프린스 이고르,36 하락,2014-06-21,"55,500",0.0%,"-1,277,500 (-95.8%)","8,359,000",2,-59 (-96.7%),371,2,2
0105000,전체,2014-07-08,85,20149518,7월 단편 상상극장-이들이 우리의 배우다,New,,"7,000",0.0%,"7,000 (100.0%)","28,000",1,1 (100.0%),4,1,1
0105000,전체,2014-07-08,85,20148743,스퀴시랜드,24 하락,2014-06-04,"7,000",0.0%,"-33,000 (-82.5%)","37,931,300",1,-5 (-83.3%),"5,441",1,1
0105000,전체,2014-07-08,87,20112884,비버,New,2012-04-12,0,0.0%,0 (100.0%),"38,844,500",0,0 (100.0%),"5,512",1,1
0105000,전체,2014-07-08,87,20149394,주온 : 끝의 시작,New,2014-07-16,0,0.0%,0 (100.0%),"1,926,000",0,0 (100.0%),214,7,7
0105000,전체,2014-07-08,87,20149061,레이드 2,58 하락,2014-07-09,0,0.0%,"-1,488,000 (-100.0%)","13,839,700",0,-186 (-100.0%),"1,688",1,1
0105000,전체,2014-07-08,87,20125266,웰컴 투 사우스,New,2012-12-13,0,0.0%,0 (100.0%),"20,651,000",0,0 (100.0%),"2,710",1,1
0105000,전체,2014-07-08,87,20113877,세상의 모든 아침,New,1992-11-01,0,0.0%,0 (100.0%),"1,877,000",0,0 (100.0%),353,1,1
