지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-05-21,60,20128386,라이프 오브 파이,15 하락,2013-01-01,"326,000",0.0%,"-433,000 (-57.0%)","16,309,125,600",29,-33 (-53.2%),"1,634,601",2,2
0105000,전체,2018-05-21,62,20173962,소공녀,14 하락,2018-03-22,"173,000",0.0%,"-248,000 (-58.9%)","467,212,700",25,-30 (-54.5%),"58,398",3,3
0105000,전체,2018-05-21,62,20163352,300 스파르탄,New,,"50,000",0.0%,"50,000 (100.0%)","4,517,000",25,25 (100.0%),"2,290",1,2
0105000,전체,2018-05-21,64,20177266,나를 기억해,28 상승,2018-04-19,"65,000",0.0%,"58,000 (828.6%)","1,226,312,892",24,19 (380.0%),"140,342",5,6
0105000,전체,2018-05-21,65,19890168,개같은 내인생,10 상승,1989-05-27,"192,000",0.0%,"58,000 (43.3%)","11,888,400",23,8 (53.3%),"2,026",2,2
0105000,전체,2018-05-21,66,20178762,파리로 가는 길,44 상승,2017-08-03,"174,000",0.0%,"174,000 (100.0%)","933,717,300",21,21 (100.0%),"119,226",1,1
0105000,전체,2018-05-21,67,20182494,몬태나,1 상승,2018-04-19,"120,000",0.0%,"-6,000 (-4.8%)","231,941,900",20,-1 (-4.8%),"29,351",1,1
0105000,전체,2018-05-21,67,20180869,팬텀 스레드,5 하락,2018-03-08,"172,000",0.0%,"-102,000 (-37.2%)","234,758,700",20,-7 (-25.9%),"28,644",1,1
0105000,전체,2018-05-21,69,20171122,레디 플레이어 원,동일,2018-03-28,"121,500",0.0%,"-16,300 (-11.8%)","19,895,670,771",19,0 (0.0%),"2,251,279",1,1
0105000,전체,2018-05-21,70,20138366,빙하를 따라서,14 하락,,"90,000",0.0%,"-100,000 (-52.6%)","317,500",18,-20 (-52.6%),71,1,1
0105000,전체,2018-05-21,71,19990050,박하사탕,14 상승,2000-01-01,"115,500",0.0%,"40,500 (54.0%)","83,326,100",15,5 (50.0%),"9,363",1,2
0105000,전체,2018-05-21,72,20174265,수성못,17 상승,2018-04-19,"69,000",0.0%,"22,000 (46.8%)","27,169,100",13,6 (85.7%),"3,626",5,5
0105000,전체,2018-05-21,73,20184338,햄의 비밀 + 해피해피쿠킹타임,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2018-05-21,74,20177962,당신의 부탁,1 하락,2018-04-19,"79,000",0.0%,"-59,000 (-42.8%)","206,438,428",11,-5 (-31.3%),"25,743",4,4
0105000,전체,2018-05-21,75,20170669,지금 만나러 갑니다,2 하락,2018-03-14,"100,000",0.0%,"-53,000 (-34.6%)","20,792,868,128",10,-6 (-37.5%),"2,601,079",1,1
0105000,전체,2018-05-21,75,20171002,"괜찮아요, 미스터 브래드",New,2017-09-21,"65,000",0.0%,"65,000 (100.0%)","135,186,900",10,10 (100.0%),"17,730",1,1
0105000,전체,2018-05-21,75,20176070,플로리다 프로젝트,4 하락,2018-03-07,"89,000",0.0%,"-66,000 (-42.6%)","783,558,200",10,-7 (-41.2%),"93,554",1,1
0105000,전체,2018-05-21,78,20178843,오아시스 세탁소,19 상승,2018-05-09,"59,000",0.0%,"48,500 (461.9%)","146,500",9,6 (200.0%),26,1,1
0105000,전체,2018-05-21,79,20172445,옵티그래프,19 상승,,"40,000",0.0%,"20,000 (100.0%)","796,500",8,4 (100.0%),159,1,1
0105000,전체,2018-05-21,80,20174010,호랑이보다 무서운 겨울손님,17 상승,2018-04-12,"48,000",0.0%,"29,000 (152.6%)","71,432,300",7,4 (133.3%),"8,887",2,2
0105000,전체,2018-05-21,80,20113501,치코와 리타,New,2012-01-05,"61,000",0.0%,"61,000 (100.0%)","126,477,600",7,7 (100.0%),"15,875",1,1
0105000,전체,2018-05-21,80,20189882,반딧불이 딘딘,New,2018-02-22,"35,000",0.0%,"35,000 (100.0%)","259,938,900",7,7 (100.0%),"36,744",1,1
0105000,전체,2018-05-21,83,20176025,해원,23 하락,2018-05-10,"37,000",0.0%,"-146,500 (-79.8%)","6,496,400",6,-22 (-78.6%),"1,051",6,6
0105000,전체,2018-05-21,83,20181569,용의자 X적헌신,8 하락,2018-04-19,"38,000",0.0%,"-59,000 (-60.8%)","2,663,000",6,-9 (-60.0%),424,1,2
0105000,전체,2018-05-21,85,20165181,아웃도어 비긴즈,New,2018-05-21,"14,000",0.0%,"14,000 (100.0%)","84,000",5,5 (100.0%),19,5,5
0105000,전체,2018-05-21,85,20173732,살아남은 아이,9 하락,2018-08-30,"25,000",0.0%,"-55,000 (-68.8%)","1,954,900",5,-11 (-68.8%),305,1,1
0105000,전체,2018-05-21,87,19990248,성월동화,3 하락,1999-08-28,"27,000",0.0%,"-44,000 (-62.0%)","25,310,000",4,-7 (-63.6%),"3,337",1,2
0105000,전체,2018-05-21,87,20184314,동굴 속으로 + 마일 포 마일,10 하락,,"20,000",0.0%,"-55,000 (-73.3%)","95,000",4,-11 (-73.3%),19,1,1
0105000,전체,2018-05-21,87,20184312,사막 순찰대와 페르시안 표범,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2018-05-21,87,20131181,다시..올래,8 하락,2018-04-26,"24,000",0.0%,"-38,500 (-61.6%)","1,374,500",4,-9 (-69.2%),258,1,2
0105000,전체,2018-05-21,87,20161568,마중: 커피숍 난동 수다 사건,12 하락,2018-05-17,"26,000",0.0%,"-69,500 (-72.8%)","2,086,500",4,-11 (-73.3%),234,3,3
0105000,전체,2018-05-21,87,20181561,덕구,10 상승,2018-04-05,"22,000",0.0%,"6,000 (37.5%)","2,369,461,700",4,1 (33.3%),"312,198",1,1
0105000,전체,2018-05-21,87,20175046,파파 오랑후탄,12 상승,2018-04-19,"24,000",0.0%,"8,000 (50.0%)","13,033,000",4,2 (100.0%),"1,695",1,1
0105000,전체,2018-05-21,94,20180321,기생 : 꽃의 고백,8 상승,2018-01-25,"21,000",0.0%,"7,000 (50.0%)","5,358,000",3,1 (50.0%),"1,473",2,2
0105000,전체,2018-05-21,94,20181794,사일런트 워,8 상승,2018-05-17,"4,000",0.0%,"1,000 (33.3%)","24,000",3,1 (50.0%),16,3,3
0105000,전체,2018-05-21,94,20170841,리틀 포레스트,22 하락,2018-02-28,"30,000",0.0%,"-80,000 (-72.7%)","11,915,681,185",3,-19 (-86.4%),"1,504,372",1,1
0105000,전체,2018-05-21,94,20164389,엄마의 공책,16 상승,2018-03-15,"15,000",0.0%,"15,000 (100.0%)","58,995,500",3,3 (100.0%),"8,594",1,1
0105000,전체,2018-05-21,94,20177948,도망자 2018,8 상승,2018-05-15,"4,000",0.0%,"1,000 (33.3%)","33,000",3,1 (50.0%),22,3,3
0105000,전체,2018-05-21,99,20170442,련희와 연희,3 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"5,075,500",2,0 (0.0%),"1,097",2,2
0105000,전체,2018-05-21,99,20156644,꺼져버려 종양군,2 하락,2016-05-12,"13,000",0.0%,"-1,000 (-7.1%)","20,776,000",2,0 (0.0%),"2,599",1,1
0105000,전체,2018-05-21,99,20153447,바람 바람 바람,3 상승,2018-04-05,"12,000",0.0%,0 (0.0%),"9,784,259,375",2,0 (0.0%),"1,194,208",2,2
0105000,전체,2018-05-21,99,20177142,맨 프럼 어스2: 홀로신,3 상승,2018-05-16,"3,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),17,2,2
0105000,전체,2018-05-21,103,20184084,장모학개론,New,2018-05-22,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-21,103,20155382,눈꺼풀,5 상승,2018-04-12,"6,000",0.0%,"-1,000 (-14.3%)","8,770,200",1,0 (0.0%),"1,198",1,1
0105000,전체,2018-05-21,103,20182821,열다섯의 순수,14 하락,2018-05-03,"7,000",0.0%,"-22,000 (-75.9%)","3,742,700",1,-6 (-85.7%),472,1,1
0105000,전체,2018-05-21,103,20060151,괴물,New,2006-07-27,"5,000",0.0%,"5,000 (100.0%)","66,617,092,300",1,1 (100.0%),"10,900,103",1,1
0105000,전체,2018-05-21,103,20169443,공동정범,6 상승,2018-01-25,"5,000",0.0%,"-2,000 (-28.6%)","85,264,300",1,0 (0.0%),"11,743",1,1
0105000,전체,2018-05-21,108,20184340,SEFF2018 전체관람가 2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-05-21,108,20184339,SEFF2018 전체관람가 1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
