지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-02-29,23,20070551,황금 나침반,New,2007-12-18,"1,524,000",0.1%,"1,524,000 (100.0%)","18,336,740,000",344,344 (100.0%),"2,906,958",9,9
0105000,전체,2008-02-29,24,20071066,말할 수 없는 비밀,5 상승,2008-01-10,"2,459,500",0.1%,"1,146,500 (87.3%)","570,044,500",331,136 (69.7%),"85,246",7,17
0105000,전체,2008-02-29,25,20071675,더 게임,동일,2008-01-30,"2,097,000",0.1%,"169,500 (8.8%)","9,791,579,501",324,30 (10.2%),"1,477,346",8,25
0105000,전체,2008-02-29,26,20080034,잠수종과 나비,2 상승,2008-02-14,"1,957,000",0.1%,"399,500 (25.7%)","135,554,500",284,53 (22.9%),"19,640",7,19
0105000,전체,2008-02-29,27,20071014,엘라의 모험 : 해피엔딩의 위기,동일,2008-01-24,"1,188,000",0.0%,"65,000 (5.8%)","1,772,124,500",259,18 (7.5%),"306,544",11,22
0105000,전체,2008-02-29,28,20080166,밴티지 포인트 + 바보 + 어톤먼트,11 상승,,"1,240,000",0.0%,"1,018,000 (458.6%)","1,462,000",115,94 (447.6%),136,1,1
0105000,전체,2008-02-29,29,20080043,빨간 풍선,7 상승,2008-02-06,"655,500",0.0%,"453,000 (223.7%)","25,927,500",86,57 (196.6%),"3,708",1,3
0105000,전체,2008-02-29,30,20080081,장 루슈 회고전,1 상승,,"456,000",0.0%,"124,000 (37.3%)","1,801,000",83,19 (29.7%),336,1,3
0105000,전체,2008-02-29,31,20080086,터질거야,1 상승,2008-02-28,"440,500",0.0%,"12,000 (2.8%)","869,000",63,0 (0.0%),126,4,12
0105000,전체,2008-02-29,32,20080165,주노 + 밴티지 포인트 + 3:10 투 유마,7 상승,2008-02-28,"502,000",0.0%,"272,000 (118.3%)","732,000",45,24 (114.3%),66,1,1
0105000,전체,2008-02-29,33,20070602,마녀배달부 키키,6 상승,2007-11-22,"195,000",0.0%,"102,000 (109.7%)","161,209,000",44,23 (109.5%),"25,640",1,3
0105000,전체,2008-02-29,34,20080013,명장,동일,2008-01-30,"301,000",0.0%,"62,000 (25.9%)","2,540,079,500",43,8 (22.9%),"379,747",1,5
0105000,전체,2008-02-29,35,20080059,매뉴얼 오브 러브,10 상승,2008-02-14,"152,000",0.0%,"92,000 (153.3%)","33,577,000",29,19 (190.0%),"4,886",1,4
0105000,전체,2008-02-29,35,20071004,다즐링 주식회사,7 상승,2007-12-13,"172,000",0.0%,"55,000 (47.0%)","73,994,500",29,9 (45.0%),"10,640",1,1
0105000,전체,2008-02-29,37,20080072,아주르와 아스마르,2 하락,2008-02-21,"144,500",0.0%,"-2,500 (-1.7%)","35,927,000",28,-2 (-6.7%),"5,594",2,5
0105000,전체,2008-02-29,38,20080050,아름답다,동일,2008-02-14,"174,000",0.0%,"2,000 (1.2%)","8,411,500",25,0 (0.0%),"1,231",3,5
0105000,전체,2008-02-29,39,20080017,에반게리온 : 서(序),2 하락,2008-01-24,"101,000",0.0%,"-38,500 (-27.6%)","486,430,500",20,-7 (-25.9%),"73,425",4,7
0105000,전체,2008-02-29,40,20080030,"화성아이, 지구아빠",13 상승,2008-02-14,"129,000",0.0%,"97,000 (303.1%)","128,027,500",19,14 (280.0%),"19,757",1,3
0105000,전체,2008-02-29,41,20080070,요코하마 메리,20 상승,2008-02-07,"102,000",0.0%,"95,000 (1,357.1%)","2,184,000",15,"14 (1,400.0%)",325,1,2
0105000,전체,2008-02-29,42,20070454,원스,4 상승,2007-09-20,"100,000",0.0%,"44,000 (78.6%)","1,432,938,500",14,5 (55.6%),"209,650",1,1
0105000,전체,2008-02-29,43,20080035,크레이지,동일,2008-02-05,"68,000",0.0%,"-7,000 (-9.3%)","8,140,000",13,-1 (-7.1%),"1,211",1,1
0105000,전체,2008-02-29,44,20070563,꿀벌대소동,9 상승,2008-01-03,"73,500",0.0%,"43,000 (141.0%)","7,368,151,500",12,7 (140.0%),"1,234,558",1,1
0105000,전체,2008-02-29,45,20080001,그르바비차,11 상승,2008-01-03,"52,000",0.0%,"30,000 (136.4%)","21,857,000",10,6 (150.0%),"3,169",1,2
0105000,전체,2008-02-29,46,20071041,호기심이 고양이를 죽인다,2 상승,2008-01-24,"42,000",0.0%,"-4,000 (-8.7%)","7,549,000",8,0 (0.0%),"1,132",2,2
0105000,전체,2008-02-29,46,20070582,"색, 계",5 상승,2007-11-08,"60,000",0.0%,"18,000 (42.9%)","12,537,233,000",8,2 (33.3%),"1,908,502",1,1
0105000,전체,2008-02-29,46,20080073,보딩 게이트,7 상승,2008-02-21,"51,000",0.0%,"17,000 (50.0%)","217,000",8,3 (60.0%),34,1,3
0105000,전체,2008-02-29,49,20060366,메리 크리스마스,10 상승,2007-12-20,"34,000",0.0%,"17,000 (100.0%)","40,690,500",7,4 (133.3%),"5,872",1,2
0105000,전체,2008-02-29,50,20080039,엔젤,4 하락,2008-01-24,"35,000",0.0%,"-14,000 (-28.6%)","23,173,000",6,-3 (-33.3%),"3,434",1,1
0105000,전체,2008-02-29,50,20080014,마지막 선물,20 하락,2008-02-05,"38,000",0.0%,"-656,000 (-94.5%)","1,740,114,500",6,-163 (-96.4%),"265,332",1,3
0105000,전체,2008-02-29,52,20061230,내부순환선,19 하락,2008-02-22,"35,000",0.0%,"-235,000 (-87.0%)","924,000",5,-37 (-88.1%),147,1,1
0105000,전체,2008-02-29,52,20080060,리벤지45,2 하락,2008-02-28,"35,000",0.0%,"-14,000 (-28.6%)","84,000",5,-2 (-28.6%),12,1,2
0105000,전체,2008-02-29,54,20070179,황색 눈물,3 상승,2007-06-14,"28,000",0.0%,"-8,000 (-22.2%)","269,486,500",4,-2 (-33.3%),"41,533",1,1
0105000,전체,2008-02-29,54,20070686,MR. 후아유,10 하락,2008-01-03,"24,000",0.0%,"-41,000 (-63.1%)","68,705,000",4,-8 (-66.7%),"9,868",1,1
0105000,전체,2008-02-29,54,20072075,나비두더지,3 하락,2008-02-21,"28,000",0.0%,"-8,000 (-22.2%)","367,000",4,-2 (-33.3%),58,1,1
0105000,전체,2008-02-29,57,20070215,포 미니츠,9 하락,2007-10-25,"21,000",0.0%,"-28,000 (-57.1%)","111,246,000",3,-5 (-62.5%),"16,405",1,1
0105000,전체,2008-02-29,57,20080002,그때 거기 있었습니까?,1 하락,2008-01-03,"21,000",0.0%,"-7,000 (-25.0%)","9,813,000",3,-1 (-25.0%),"1,432",1,2
0105000,전체,2008-02-29,59,20080010,에이리언 VS 프레데터2,3 하락,2008-01-17,"14,000",0.0%,"-13,000 (-48.1%)","1,869,020,000",2,-2 (-50.0%),"289,642",1,1
