지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-04-10,31,19538019,셰인,동일,,"436,000",0.0%,"-62,000 (-12.4%)","18,309,000",218,-26 (-10.7%),"8,416",1,4
0105000,전체,2017-04-10,32,20173121,콜로설,New,2017-04-20,"1,712,000",0.2%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2017-04-10,33,19498008,화이트 히트,4 하락,,"409,000",0.0%,"-196,000 (-32.4%)","2,798,000",202,-98 (-32.7%),"1,234",1,4
0105000,전체,2017-04-10,34,20171661,아기돼지 3형제와 매직램프,18 하락,2017-03-23,"1,087,000",0.1%,"-7,487,000 (-87.3%)","200,638,100",186,-894 (-82.8%),"25,556",16,16
0105000,전체,2017-04-10,35,19960107,일 포스티노,12 하락,1996-03-09,"1,362,000",0.1%,"-2,236,600 (-62.2%)","69,483,400",182,-294 (-61.8%),"9,079",12,16
0105000,전체,2017-04-10,36,20166421,재심,58 상승,2017-02-15,"1,000,000",0.1%,"987,000 (7,592.3%)","19,263,451,637",170,"165 (3,300.0%)","2,420,729",1,1
0105000,전체,2017-04-10,37,20171281,위대한 임무,16 상승,2017-03-23,"1,223,000",0.1%,"917,000 (299.7%)","47,257,800",168,113 (205.5%),"6,459",5,5
0105000,전체,2017-04-10,38,20172161,댄서,14 하락,2017-04-13,"1,200,000",0.1%,"-650,000 (-35.1%)","4,978,000",150,-138 (-47.9%),722,2,2
0105000,전체,2017-04-10,38,20172821,개에게 처음 이름을 지어준 날,11 하락,2017-04-06,"1,056,000",0.1%,"-1,425,000 (-57.4%)","11,445,000",150,-173 (-53.6%),"1,593",46,63
0105000,전체,2017-04-10,40,20165927,문라이트,15 하락,2017-02-22,"1,056,000",0.1%,"-1,865,000 (-63.8%)","1,389,116,195",142,-270 (-65.5%),"175,548",15,15
0105000,전체,2017-04-10,41,19608013,스팔타카스,5 하락,1974-01-23,"242,000",0.0%,"-68,000 (-21.9%)","7,247,000",126,-40 (-24.1%),"3,638",1,2
0105000,전체,2017-04-10,41,20165843,"나의 사랑, 그리스",New,2017-04-20,"1,008,000",0.1%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2017-04-10,43,20174461,여배우와 동거,New,2017-04-10,"596,000",0.1%,"596,000 (100.0%)","596,000",116,116 (100.0%),116,20,20
0105000,전체,2017-04-10,44,20167005,데스노트: 더 뉴 월드,11 하락,2017-03-29,"804,000",0.1%,"-1,233,500 (-60.5%)","220,106,363",114,-118 (-50.9%),"28,614",27,27
0105000,전체,2017-04-10,45,20149379,벽 속의 여자,New,,"220,000",0.0%,"220,000 (100.0%)","10,419,000",110,110 (100.0%),"4,633",1,4
0105000,전체,2017-04-10,46,20160222,블리드 포 디스,New,2017-03-16,"900,000",0.1%,"900,000 (100.0%)","64,852,300",100,100 (100.0%),"8,244",1,1
0105000,전체,2017-04-10,46,20170761,걸 온 더 트레인,2 하락,2017-03-09,"500,000",0.0%,0 (0.0%),"222,016,500",100,0 (0.0%),"29,090",5,5
0105000,전체,2017-04-10,48,19590006,벤허,5 하락,1972-09-07,"194,000",0.0%,"-14,000 (-6.7%)","286,870,432",97,-7 (-6.7%),"46,815",1,2
0105000,전체,2017-04-10,49,20158044,어느 독재자,11 하락,2017-04-06,"550,000",0.0%,"-639,100 (-53.7%)","9,415,600",77,-73 (-48.7%),"1,328",7,7
0105000,전체,2017-04-10,50,20172307,쿵푸 요가,18 하락,2017-03-29,"421,500",0.0%,"-1,580,000 (-78.9%)","89,676,500",63,-179 (-74.0%),"11,774",21,23
0105000,전체,2017-04-10,50,20161827,로건,11 하락,2017-03-01,"497,500",0.0%,"-875,500 (-63.8%)","18,376,328,223",63,-84 (-57.1%),"2,167,130",5,8
0105000,전체,2017-04-10,52,20150971,해빙,2 하락,2017-03-01,"392,000",0.0%,"-172,000 (-30.5%)","9,901,751,322",59,-11 (-15.7%),"1,204,111",7,7
0105000,전체,2017-04-10,52,20161763,"나, 다니엘 블레이크",25 상승,2016-12-08,"298,000",0.0%,"208,000 (231.1%)","706,827,000",59,47 (391.7%),"93,347",2,2
0105000,전체,2017-04-10,54,20080314,아비정전,17 하락,1990-12-22,"384,000",0.0%,"-978,000 (-71.8%)","114,878,000",52,-106 (-67.1%),"15,856",6,9
0105000,전체,2017-04-10,55,19548009,7인의 신부,동일,1972-12-24,"88,000",0.0%,"-2,000 (-2.2%)","13,947,000",44,-1 (-2.2%),"6,918",1,3
0105000,전체,2017-04-10,55,20161872,너의 이름은.,9 하락,2017-01-04,"314,500",0.0%,"-560,500 (-64.1%)","29,381,188,356",44,-50 (-53.2%),"3,651,132",2,2
0105000,전체,2017-04-10,57,20168750,파도가 지나간 자리,17 하락,2017-03-08,"294,000",0.0%,"-713,000 (-70.8%)","635,238,100",42,-78 (-65.0%),"82,293",4,4
0105000,전체,2017-04-10,58,20166468,사일런스,23 하락,2017-02-28,"216,000",0.0%,"-781,000 (-78.3%)","693,030,300",36,-135 (-78.9%),"93,642",6,6
0105000,전체,2017-04-10,59,20172863,원스텝,8 하락,2017-04-06,"244,500",0.0%,"-313,500 (-56.2%)","12,079,000",35,-29 (-45.3%),"1,508",15,17
0105000,전체,2017-04-10,60,20171801,극장판 암살교실 : 365일의 시간,38 하락,2017-03-23,"252,000",0.0%,"-5,095,000 (-95.3%)","205,164,500",32,-695 (-95.6%),"27,630",9,12
0105000,전체,2017-04-10,61,20164927,토니 에드만,19 하락,2017-03-16,"236,000",0.0%,"-730,000 (-75.6%)","111,589,800",30,-77 (-72.0%),"13,827",4,4
0105000,전체,2017-04-10,62,20164951,어폴로지,6 하락,2017-03-16,"173,000",0.0%,"-225,000 (-56.5%)","31,480,200",29,-37 (-56.1%),"4,266",3,3
0105000,전체,2017-04-10,63,20160302,플라워,26 상승,2017-04-06,"153,000",0.0%,"96,000 (168.4%)","1,186,000",25,19 (316.7%),188,2,2
0105000,전체,2017-04-10,64,20161287,오버 더 펜스,1 하락,2017-03-16,"148,000",0.0%,"-32,000 (-17.8%)","78,203,850",19,-5 (-20.8%),"9,888",4,4
0105000,전체,2017-04-10,65,20172681,불곰영웅 밤세: 도둑들의 도시,37 하락,2017-04-06,"121,000",0.0%,"-2,564,500 (-95.5%)","7,419,000",17,-304 (-94.7%),927,9,9
0105000,전체,2017-04-10,66,20168742,아우토반,2 상승,2017-03-22,"100,000",0.0%,"-68,000 (-40.5%)","183,444,500",14,-6 (-30.0%),"23,307",4,4
0105000,전체,2017-04-10,67,20158799,눈길,37 상승,2017-03-01,"76,000",0.0%,"64,000 (533.3%)","967,255,600",12,10 (500.0%),"129,256",3,3
0105000,전체,2017-04-10,67,20171062,투 러버스 앤 베어,13 하락,2017-03-30,"84,000",0.0%,"-304,000 (-78.4%)","26,511,200",12,-37 (-75.5%),"3,339",3,3
0105000,전체,2017-04-10,69,20166101,존 윅 - 리로드,9 상승,2017-02-22,"26,000",0.0%,0 (0.0%),"2,180,591,600",10,0 (0.0%),"272,760",5,5
0105000,전체,2017-04-10,70,19869057,영웅본색,24 상승,1987-05-23,"55,000",0.0%,"20,000 (57.1%)","100,318,000",9,4 (80.0%),"14,420",1,2
0105000,전체,2017-04-10,71,20167645,맨체스터 바이 더 씨,12 상승,2017-02-15,"43,000",0.0%,"-23,000 (-34.8%)","444,372,000",8,-1 (-11.1%),"55,309",6,6
0105000,전체,2017-04-10,72,19879075,영웅본색 2,17 상승,1988-07-22,"43,000",0.0%,"3,000 (7.5%)","18,223,000",7,1 (16.7%),"4,507",1,1
0105000,전체,2017-04-10,72,19930025,서편제,26 상승,1993-04-10,"61,000",0.0%,"31,000 (103.3%)","3,909,000",7,3 (75.0%),"1,586",1,1
0105000,전체,2017-04-10,72,19930219,백발 마녀전,27 상승,1993-09-25,"44,000",0.0%,"25,000 (131.6%)","1,157,000",7,4 (133.3%),189,1,1
0105000,전체,2017-04-10,75,20170509,극장판 소드 아트 온라인 -오디널 스케일-,18 하락,2017-02-23,"47,000",0.0%,"-273,000 (-85.3%)","897,242,500",6,-32 (-84.2%),"117,354",1,1
0105000,전체,2017-04-10,75,20163845,터닝메카드W: 블랙미러의 부활,17 하락,2017-01-18,"40,000",0.0%,"-214,000 (-84.3%)","3,211,113,900",6,-29 (-82.9%),"429,240",2,4
0105000,전체,2017-04-10,77,20179221,리버 로드,14 하락,2017-03-30,"37,000",0.0%,"-143,600 (-79.5%)","8,539,900",5,-19 (-79.2%),"1,213",2,2
0105000,전체,2017-04-10,77,20172601,만담강호,32 상승,2017-03-22,"33,000",0.0%,"19,000 (135.7%)","9,529,000",5,3 (150.0%),"1,201",2,2
0105000,전체,2017-04-10,77,20173861,나를 찾아서,7 상승,2017-04-06,"19,000",0.0%,0 (0.0%),"57,000",5,0 (0.0%),15,5,5
0105000,전체,2017-04-10,77,20169603,콜리션,17 상승,2017-03-30,"16,000",0.0%,0 (0.0%),"2,136,000",5,0 (0.0%),376,5,5
0105000,전체,2017-04-10,77,20166044,1812 나폴레옹 대전투,7 상승,2017-04-06,"19,000",0.0%,0 (0.0%),"57,000",5,0 (0.0%),15,5,5
0105000,전체,2017-04-10,82,20154802,아티스트: 다시 태어나다,27 상승,2017-03-09,"29,000",0.0%,"21,000 (262.5%)","45,336,600",4,3 (300.0%),"6,056",2,2
0105000,전체,2017-04-10,82,20161468,퍼스널 쇼퍼,7 상승,2017-02-09,"31,000",0.0%,"-16,000 (-34.0%)","114,152,100",4,-2 (-33.3%),"14,148",1,1
0105000,전체,2017-04-10,82,20170221,골드,22 상승,2017-03-22,"15,000",0.0%,"10,000 (200.0%)","193,564,900",4,2 (100.0%),"25,162",4,4
0105000,전체,2017-04-10,82,20165768,강호의 무림신공,17 상승,2017-03-30,"11,000",0.0%,"1,000 (10.0%)","149,000",4,1 (33.3%),54,4,4
0105000,전체,2017-04-10,86,19930253,델마와 루이스,20 하락,1993-11-27,"21,000",0.0%,"-153,500 (-88.0%)","68,015,600",3,-19 (-86.4%),"8,710",1,1
0105000,전체,2017-04-10,86,19950222,금옥만당,3 하락,1995-06-24,"21,000",0.0%,"-40,000 (-65.6%)","1,125,000",3,-6 (-66.7%),193,1,1
0105000,전체,2017-04-10,86,20090212,야반가성,18 상승,1996-01-27,"19,000",0.0%,"5,000 (35.7%)","780,000",3,1 (50.0%),119,1,1
0105000,전체,2017-04-10,89,20080605,천녀유혼,6 하락,1987-12-05,"12,000",0.0%,"-47,000 (-79.7%)","9,805,500",2,-7 (-77.8%),"1,678",1,1
0105000,전체,2017-04-10,89,20171843,그곳에서만 빛난다,15 상승,2017-03-30,"8,000",0.0%,0 (0.0%),"143,000",2,0 (0.0%),37,2,2
0105000,전체,2017-04-10,89,20168183,콩: 스컬 아일랜드,15 상승,2017-03-08,"11,000",0.0%,0 (0.0%),"13,990,515,383",2,0 (0.0%),"1,689,708",2,2
0105000,전체,2017-04-10,89,20170345,팔극권: 불공대천,15 상승,2017-04-06,"11,000",0.0%,0 (0.0%),"333,000",2,0 (0.0%),66,2,2
0105000,전체,2017-04-10,89,20162026,어느 여름날 밤에,8 하락,2017-04-06,"13,000",0.0%,"-57,000 (-81.4%)","1,159,500",2,-8 (-80.0%),141,1,1
0105000,전체,2017-04-10,94,20150753,눈발,23 상승,2017-03-01,"8,000",0.0%,"-2,000 (-20.0%)","120,166,800",1,0 (0.0%),"13,620",1,1
0105000,전체,2017-04-10,94,20156765,아빠는 나의 여신,15 상승,2017-03-30,"5,000",0.0%,"-9,000 (-64.3%)","1,436,000",1,-1 (-50.0%),184,1,1
0105000,전체,2017-04-10,94,20179961,미인어,New,2017-02-22,"5,000",0.0%,"5,000 (100.0%)","31,601,200",1,1 (100.0%),"4,264",1,1
0105000,전체,2017-04-10,94,20170382,개구리왕국 2,20 하락,2017-03-23,"5,000",0.0%,"-75,000 (-93.8%)","99,391,700",1,-15 (-93.8%),"14,170",1,1
0105000,전체,2017-04-10,94,20163025,판타스틱 피어,10 상승,2017-03-16,"8,000",0.0%,"-10,000 (-55.6%)","601,000",1,-1 (-50.0%),86,1,1
0105000,전체,2017-04-10,99,20153317,서울의 지붕 밑,New,,0,0.0%,0 (100.0%),"3,673,000",0,0 (100.0%),"1,843",1,1
0105000,전체,2017-04-10,99,19698052,천년호,New,,0,0.0%,0 (100.0%),"1,218,000",0,0 (100.0%),609,1,1
0105000,전체,2017-04-10,99,19790050,족보,New,1979-09-14,0,0.0%,0 (100.0%),"78,000",0,0 (100.0%),9,1,1
0105000,전체,2017-04-10,99,19830017,안개마을,New,1983-02-12,0,0.0%,0 (100.0%),"959,000",0,0 (100.0%),147,1,1
