지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-01-28,11,20229518,천룡팔부: 교봉전,1 하락,2023-01-25,"27,169,181",0.5%,"9,910,684 (57.4%)","92,916,632","2,719",849 (45.4%),"9,789",300,413
0105000,전체,2023-01-28,12,20229142,돌핀보이,2 상승,2023-01-25,"24,012,000",0.5%,"14,563,000 (154.1%)","98,713,600","2,678","1,556 (138.7%)","10,786",175,193
0105000,전체,2023-01-28,13,20229166,라일 라일 크로커다일,1 하락,2023-01-18,"16,944,093",0.3%,"7,443,901 (78.4%)","453,880,562","2,157",848 (64.8%),"47,940",135,148
0105000,전체,2023-01-28,14,20239590,위너 2022 콘서트 더 서클 더 무비,15 상승,2023-01-25,"42,509,200",0.8%,"39,385,200 (1,260.7%)","64,465,200","1,945","1,803 (1,269.7%)","2,943",31,32
0105000,전체,2023-01-28,15,20215315,스위치,2 하락,2023-01-04,"10,275,800",0.2%,"1,066,800 (11.6%)","3,970,286,796","1,367",109 (8.7%),"417,552",78,96
0105000,전체,2023-01-28,16,20227555,엄마의 땅: 그리샤와 숲의 주인,4 상승,2023-01-25,"10,788,000",0.2%,"6,921,302 (179.0%)","36,652,195","1,144",714 (166.0%),"3,956",108,112
0105000,전체,2023-01-28,17,20227374,바빌론,2 상승,2023-02-01,"16,440,000",0.3%,"12,831,000 (355.5%)","20,049,000","1,096",695 (173.3%),"1,497",13,13
0105000,전체,2023-01-28,18,20239704,뮤지컬 레드북,1 상승,2023-01-25,"19,259,000",0.4%,"10,379,500 (116.9%)","51,535,000",963,519 (116.9%),"2,577",35,35
0105000,전체,2023-01-28,19,20228868,라인,2 하락,2023-01-25,"3,637,000",0.1%,"-753,800 (-17.2%)","21,305,900",427,-98 (-18.7%),"2,378",47,57
0105000,전체,2023-01-28,20,20179985,코코,15 상승,2018-01-11,"5,070,100",0.1%,"3,801,600 (299.7%)","27,734,424,040",421,314 (293.5%),"3,514,125",5,10
0105000,전체,2023-01-28,21,20218834,그린 나이트,New,2021-08-05,"2,716,000",0.1%,"2,716,000 (100.0%)","269,316,180",388,388 (100.0%),"29,059",1,1
0105000,전체,2023-01-28,22,20239612,"열여덟, 어른이 되는 나이",4 하락,2023-01-25,"2,840,698",0.1%,"-2,145,602 (-43.0%)","16,945,998",333,-161 (-32.6%),"1,850",31,32
0105000,전체,2023-01-28,23,20228652,3000년의 기다림,1 하락,2023-01-04,"2,750,400",0.1%,"729,401 (36.1%)","220,186,521",323,86 (36.3%),"22,670",21,23
0105000,전체,2023-01-28,24,20155501,주토피아,2 상승,2016-02-17,"3,761,600",0.1%,"1,911,700 (103.3%)","37,104,250,242",316,154 (95.1%),"4,706,875",7,12
0105000,전체,2023-01-28,25,20050347,쥴 앤 짐,1 하락,1997-01-04,"3,182,496",0.1%,"1,218,696 (62.1%)","31,679,796",313,128 (69.2%),"4,575",33,38
0105000,전체,2023-01-28,26,20081338,400번의 구타,3 하락,2016-04-13,"3,032,000",0.1%,"816,500 (36.9%)","26,648,799",295,80 (37.2%),"3,681",28,29
0105000,전체,2023-01-28,27,20197803,겨울왕국 2,3 하락,2019-11-21,"3,171,700",0.1%,"978,200 (44.6%)","114,819,316,150",264,79 (42.7%),"13,748,546",6,6
0105000,전체,2023-01-28,28,20151225,인사이드 아웃,29 상승,2015-07-09,"3,051,300",0.1%,"2,614,000 (597.8%)","38,030,803,936",254,213 (519.5%),"4,970,343",5,9
0105000,전체,2023-01-28,29,20228640,신비아파트 극장판 차원도깨비와 7개의 세계,15 상승,2022-12-14,"2,436,260",0.0%,"1,696,260 (229.2%)","4,117,281,771",245,167 (214.1%),"430,924",12,12
0105000,전체,2023-01-28,30,20239731,새비지 맨,9 하락,2023-01-26,"1,944,999",0.0%,"39,200 (2.1%)","14,392,997",241,2 (0.8%),"1,794",5,5
0105000,전체,2023-01-28,31,20228764,극장판 파워레인저 캡틴포스: 지구를 위한 싸움,8 상승,2023-01-19,"2,535,399",0.0%,"1,520,399 (149.8%)","75,715,683",239,145 (154.3%),"7,969",27,30
0105000,전체,2023-01-28,32,20225049,유랑의 달,4 하락,2023-01-18,"2,458,100",0.0%,"912,800 (59.1%)","46,348,495",233,87 (59.6%),"4,576",32,35
0105000,전체,2023-01-28,33,20226798,에브리씽 에브리웨어 올 앳 원스,2 하락,2022-10-12,"2,094,500",0.0%,"786,500 (60.1%)","3,832,616,270",224,94 (72.3%),"360,802",8,10
0105000,전체,2023-01-28,34,20227762,올빼미,15 상승,2022-11-23,"2,148,895",0.0%,"1,480,400 (221.5%)","32,840,806,442",214,147 (219.4%),"3,326,611",18,18
0105000,전체,2023-01-28,35,20136803,겨울왕국,7 상승,2014-01-16,"2,327,800",0.0%,"1,386,900 (147.4%)","82,528,130,680",209,129 (161.3%),"10,303,659",6,6
0105000,전체,2023-01-28,36,19398015,폭풍의 언덕,6 하락,,"367,000",0.0%,"87,000 (31.1%)","20,236,500",181,41 (29.3%),"9,840",1,4
0105000,전체,2023-01-28,37,20229423,라 트라비아타,New,,"4,699,000",0.1%,"4,699,000 (100.0%)","42,137,800",162,162 (100.0%),"1,438",11,11
0105000,전체,2023-01-28,38,19588005,남태평양,5 하락,1971-08-07,"290,000",0.0%,"66,000 (29.5%)","21,796,924",145,33 (29.5%),"12,200",1,2
0105000,전체,2023-01-28,39,20207443,소울,35 상승,2021-01-20,"1,336,900",0.0%,"1,161,000 (660.0%)","19,037,087,580",140,124 (775.0%),"2,048,456",4,4
0105000,전체,2023-01-28,40,20228371,페르시아어 수업,2 하락,2022-12-15,"1,314,500",0.0%,"361,000 (37.9%)","149,180,780",138,40 (40.8%),"16,005",11,13
0105000,전체,2023-01-28,41,20228308,극장판 뽀로로와 친구들: 바이러스를 없애줘!,18 상승,2022-12-01,"1,281,000",0.0%,"974,500 (317.9%)","1,945,142,100",131,97 (285.3%),"215,926",5,5
0105000,전체,2023-01-28,42,20228977,해시태그 시그네,11 상승,2023-01-11,"1,382,600",0.0%,"982,400 (245.5%)","42,666,457",128,84 (190.9%),"4,182",16,16
0105000,전체,2023-01-28,43,20210864,엔칸토: 마법의 세계,9 하락,2021-11-24,"1,442,600",0.0%,"156,600 (12.2%)","5,989,181,100",122,13 (11.9%),"631,864",5,5
0105000,전체,2023-01-28,44,20165443,모아나,4 하락,2017-01-12,"1,141,000",0.0%,"244,100 (27.2%)","18,065,064,707",117,24 (25.8%),"2,311,335",5,5
0105000,전체,2023-01-28,45,20161872,너의 이름은.,3 상승,2017-01-04,"797,896",0.0%,"232,396 (41.1%)","30,656,656,998",105,32 (43.8%),"3,797,163",5,5
0105000,전체,2023-01-28,46,20239880,새를 사랑한 화가,15 상승,2023-01-25,"1,241,500",0.0%,"977,000 (369.4%)","4,828,700",104,72 (225.0%),529,15,16
0105000,전체,2023-01-28,47,20239877,애프터썬,New,2023-02-01,"1,038,000",0.0%,"1,038,000 (100.0%)","6,485,500",94,94 (100.0%),613,1,1
0105000,전체,2023-01-28,48,20090391,업,5 상승,2009-07-29,"952,900",0.0%,"478,400 (100.8%)","7,547,474,800",91,47 (106.8%),"1,033,296",5,5
0105000,전체,2023-01-28,49,20228992,울브스 오브 워,3 하락,2023-01-26,"750,000",0.0%,"-11,000 (-1.4%)","9,066,600",75,-1 (-1.3%),908,5,5
0105000,전체,2023-01-28,50,20224723,시간을 꿈꾸는 소녀,15 상승,2023-01-11,"744,000",0.0%,"575,000 (340.2%)","67,442,694",70,48 (218.2%),"8,292",7,7
0105000,전체,2023-01-28,51,20223278,극장판 주술회전 0,12 상승,2022-02-17,"805,000",0.0%,"557,500 (225.3%)","6,610,641,731",68,42 (161.5%),"662,842",1,1
0105000,전체,2023-01-28,52,20210397,가가린,2 하락,2022-12-22,"668,000",0.0%,"195,000 (41.2%)","80,596,774",66,19 (40.4%),"8,185",8,8
0105000,전체,2023-01-28,53,20224252,메모리아,4 상승,2022-12-29,"541,700",0.0%,"183,200 (51.1%)","69,577,139",56,15 (36.6%),"7,241",8,8
0105000,전체,2023-01-28,54,20224468,애프터 양,20 상승,2022-06-01,"495,000",0.0%,"352,000 (246.2%)","393,680,300",51,35 (218.8%),"40,717",2,2
0105000,전체,2023-01-28,54,20224755,나는 마을 방과후 교사입니다,7 하락,2023-01-11,"467,000",0.0%,"-102,000 (-17.9%)","11,812,099",51,-24 (-32.0%),"1,202",7,7
0105000,전체,2023-01-28,56,20209654,헤어질 결심,24 상승,2022-06-29,"509,000",0.0%,"376,000 (282.7%)","19,658,750,689",47,34 (261.5%),"1,895,687",4,5
0105000,전체,2023-01-28,57,20227445,원피스 필름 레드,6 하락,2022-11-30,"514,000",0.0%,"-108,500 (-17.4%)","2,092,083,097",45,-1 (-2.2%),"195,540",2,2
0105000,전체,2023-01-28,58,19968227,이마 베프,1 하락,2023-02-01,"445,500",0.0%,"271,500 (156.0%)","4,157,500",44,15 (51.7%),427,1,1
0105000,전체,2023-01-28,59,20210364,탄생,34 상승,2022-11-30,"416,600",0.0%,"371,600 (825.8%)","3,076,852,437",42,37 (740.0%),"340,854",3,3
0105000,전체,2023-01-28,60,20229434,프로비던스,New,,"267,000",0.0%,"267,000 (100.0%)","399,000",40,40 (100.0%),62,1,1
0105000,전체,2023-01-28,61,20228045,본즈 앤 올,10 하락,2022-11-30,"466,500",0.0%,"-60,800 (-11.5%)","653,055,147",39,-7 (-15.2%),"62,104",3,3
0105000,전체,2023-01-28,62,20134908,마담 드...,New,,"248,000",0.0%,"248,000 (100.0%)","2,245,000",36,36 (100.0%),406,1,1
0105000,전체,2023-01-28,63,19920097,녹색광선,New,,"369,500",0.0%,"369,500 (100.0%)","55,846,200",35,35 (100.0%),"6,329",1,1
0105000,전체,2023-01-28,64,20167642,실크 스타킹,2 하락,,"96,000",0.0%,"15,000 (18.5%)","4,457,500",32,5 (18.5%),"2,184",1,3
0105000,전체,2023-01-28,64,20000059,하나 그리고 둘,동일,2000-10-28,"320,000",0.0%,"80,000 (33.3%)","94,160,100",32,8 (33.3%),"10,123",1,1
0105000,전체,2023-01-28,66,20228631,양자경의 더 모든 날 모든 순간,21 상승,2022-11-23,"352,000",0.0%,"268,000 (319.0%)","307,552,359",30,23 (328.6%),"28,895",2,2
0105000,전체,2023-01-28,67,20071066,말할 수 없는 비밀,New,2008-01-10,"348,000",0.0%,"348,000 (100.0%)","1,205,345,650",29,29 (100.0%),"171,827",2,2
0105000,전체,2023-01-28,68,20209205,프로메어,1 하락,2022-10-20,"331,000",0.0%,"121,802 (58.2%)","224,497,483",28,7 (33.3%),"20,281",1,1
0105000,전체,2023-01-28,69,20070522,라 비 앙 로즈,2 하락,2007-11-21,"190,000",0.0%,"70,000 (58.3%)","781,727,695",26,9 (52.9%),"117,672",2,2
0105000,전체,2023-01-28,70,19990056,여고괴담 두번째 이야기,New,1999-12-24,"189,000",0.0%,"189,000 (100.0%)","2,043,000",23,23 (100.0%),264,1,1
0105000,전체,2023-01-28,71,20157358,워락,4 하락,,"44,000",0.0%,"2,000 (4.8%)","15,186,000",22,1 (4.8%),"7,561",1,2
0105000,전체,2023-01-28,72,20217387,희망의 요소,23 상승,2022-12-29,"176,000",0.0%,"169,000 (2,414.3%)","4,507,000",21,"20 (2,000.0%)",561,2,2
0105000,전체,2023-01-28,72,20228981,코르사주,2 하락,2022-12-21,"150,000",0.0%,"26,000 (21.0%)","89,417,096",21,2 (10.5%),"9,527",2,2
0105000,전체,2023-01-28,74,20228277,더 메뉴,19 상승,2022-12-07,"226,700",0.0%,"163,700 (259.8%)","328,875,200",20,15 (300.0%),"32,065",1,1
0105000,전체,2023-01-28,74,20228644,문맨,9 하락,2023-01-11,"100,000",0.0%,"-20,000 (-16.7%)","58,349,108",20,-2 (-9.1%),"7,437",1,1
0105000,전체,2023-01-28,76,20061242,겨울 이야기,3 하락,2023-01-18,"122,000",0.0%,"-4,000 (-3.2%)","5,862,399",19,2 (11.8%),778,5,6
0105000,전체,2023-01-28,77,20050340,내 미국 삼촌,New,2005-12-23,"122,000",0.0%,"122,000 (100.0%)","17,446,000",18,18 (100.0%),"2,532",1,1
0105000,전체,2023-01-28,77,20080939,해변의 폴린,New,,"138,000",0.0%,"138,000 (100.0%)","41,364,200",18,18 (100.0%),"4,632",1,1
0105000,전체,2023-01-28,79,20147879,5월 이후,1 상승,,"152,000",0.0%,"98,000 (181.5%)","1,945,000",16,10 (166.7%),299,1,1
0105000,전체,2023-01-28,79,20190280,날씨의 아이,5 상승,2019-10-30,"128,000",0.0%,"51,000 (66.2%)","6,079,623,126",16,6 (60.0%),"737,802",5,5
0105000,전체,2023-01-28,79,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,19 하락,2022-12-21,"120,000",0.0%,"-73,000 (-37.8%)","462,231,418",16,-17 (-51.5%),"49,767",2,2
0105000,전체,2023-01-28,82,20164926,분노,5 하락,2017-03-30,"154,000",0.0%,"81,000 (111.0%)","244,493,057",15,7 (87.5%),"30,260",1,1
0105000,전체,2023-01-28,82,20101391,상록수,8 하락,1961-09-20,"30,000",0.0%,"-2,000 (-6.3%)","8,476,000",15,-1 (-6.3%),"4,220",1,2
0105000,전체,2023-01-28,84,19838068,해탄적일천,4 상승,2022-01-06,"140,000",0.0%,"116,000 (483.3%)","46,678,240",14,10 (250.0%),"4,865",1,1
0105000,전체,2023-01-28,85,19910313,베로니카의 이중생활,New,1991-11-09,"91,000",0.0%,"91,000 (100.0%)","35,266,100",13,13 (100.0%),"4,358",1,1
0105000,전체,2023-01-28,86,20167904,라라랜드,11 하락,2016-12-07,"107,000",0.0%,"23,000 (27.4%)","31,081,651,508",10,1 (11.1%),"3,767,253",1,1
0105000,전체,2023-01-28,86,20224863,아포리아,17 하락,2023-01-26,"50,000",0.0%,"-50,000 (-50.0%)","400,000",10,-10 (-50.0%),80,1,1
0105000,전체,2023-01-28,86,20225556,사랑할 땐 누구나 최악이 된다,13 상승,2022-08-25,"110,000",0.0%,"100,000 (1,000.0%)","470,569,171",10,9 (900.0%),"46,295",1,1
0105000,전체,2023-01-28,89,20228255,프린스 챠밍,45 하락,2023-01-11,"82,000",0.0%,"-493,000 (-85.7%)","136,627,800",9,-69 (-88.5%),"16,863",2,2
0105000,전체,2023-01-28,90,20228950,이태석,2 하락,2022-12-29,"61,000",0.0%,"27,000 (79.4%)","48,180,396",8,2 (33.3%),"5,681",3,4
0105000,전체,2023-01-28,91,20217104,희수,New,2022-12-15,"52,000",0.0%,"52,000 (100.0%)","4,138,500",6,6 (100.0%),530,2,2
0105000,전체,2023-01-28,91,20227915,극장판 카케구루이,3 하락,2023-01-16,"48,000",0.0%,"7,000 (17.1%)","1,691,595",6,0 (0.0%),237,2,2
0105000,전체,2023-01-28,93,20000067,러브레터,19 하락,1999-11-20,"53,000",0.0%,"-115,000 (-68.5%)","1,140,980,317",5,-11 (-68.8%),"141,089",1,1
0105000,전체,2023-01-28,93,20228462,머슴바울,4 상승,2022-11-24,"10,000",0.0%,"4,000 (66.7%)","28,670,600",5,2 (66.7%),"2,909",2,3
0105000,전체,2023-01-28,93,20224254,처음 꽃향기를 만난 순간,11 상승,2023-01-04,"52,000",0.0%,"52,000 (100.0%)","17,400,395",5,5 (100.0%),"1,713",2,2
0105000,전체,2023-01-28,93,20226585,탑,12 하락,2022-11-03,"54,000",0.0%,"-46,000 (-46.0%)","56,318,293",5,-7 (-58.3%),"5,990",1,1
0105000,전체,2023-01-28,97,20060327,거북이는 의외로 빨리 헤엄친다,19 하락,,"44,000",0.0%,"-22,000 (-33.3%)","4,091,500",4,-7 (-63.6%),625,1,1
0105000,전체,2023-01-28,98,20211546,같은 속옷을 입는 두 여자,New,2022-11-10,"36,000",0.0%,"36,000 (100.0%)","76,725,892",3,3 (100.0%),"8,482",1,1
0105000,전체,2023-01-28,99,20228985,생각 그런거 없는데요,13 하락,2023-01-25,"20,000",0.0%,"-60,000 (-75.0%)","150,000",2,-6 (-75.0%),15,1,1
0105000,전체,2023-01-28,99,20210873,디모: 벚꽃의 소리,동일,2022-12-01,"16,000",0.0%,"8,000 (100.0%)","3,435,096",2,1 (100.0%),466,1,1
0105000,전체,2023-01-28,99,20210848,견왕: 이누오,1 하락,2022-12-08,"13,000",0.0%,"-3,000 (-18.8%)","18,156,485",2,0 (0.0%),"1,769",1,1
0105000,전체,2023-01-28,99,20212851,강남좀비,New,2023-01-05,"20,000",0.0%,"20,000 (100.0%)","21,215,695",2,2 (100.0%),"2,096",1,1
0105000,전체,2023-01-28,103,20101128,구봉서의 벼락부자,New,,"2,000",0.0%,"2,000 (100.0%)","7,132,000",1,1 (100.0%),"3,533",1,1
0105000,전체,2023-01-28,103,20215893,좀비는 좀비끼리 우리는 우리끼리,New,2022-08-04,"8,000",0.0%,"8,000 (100.0%)","1,438,000",1,1 (100.0%),182,1,1
0105000,전체,2023-01-28,103,20228927,패닉 런,4 하락,2023-01-04,"6,000",0.0%,"-6,000 (-50.0%)","33,469,495",1,0 (0.0%),"3,356",1,1
0105000,전체,2023-01-28,106,20202822,라스트필름,17 하락,2022-12-29,0,0.0%,"-16,000 (-100.0%)","7,687,200",0,-3 (-100.0%),"1,030",1,1
0105000,전체,2023-01-28,106,20218415,드라이브 마이 카,32 하락,2021-12-23,0,0.0%,"-171,000 (-100.0%)","758,565,756",0,-16 (-100.0%),"81,390",1,1
0105000,전체,2023-01-28,106,20225945,크레이지 컴페티션,18 하락,2022-12-28,0,0.0%,"-36,000 (-100.0%)","55,248,194",0,-6 (-100.0%),"5,929",1,1
