지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-11-05,17,20040784,시티 오브 갓,동일,2005-11-04,"7,838,500",0.2%,"3,291,000 (72.4%)","22,453,000","1,112",463 (71.3%),"3,266",6,25
0105000,전체,2005-11-05,18,20050250,당신이 사랑하는 동안에,1 상승,2005-10-13,"4,501,500",0.1%,"1,250,000 (38.4%)","880,631,500",701,235 (50.4%),"136,115",2,14
0105000,전체,2005-11-05,19,20040703,"조제, 호랑이 그리고 물고기들",1 상승,2004-10-29,"4,154,500",0.1%,"1,850,500 (80.3%)","293,586,500",601,267 (79.9%),"46,346",2,6
0105000,전체,2005-11-05,20,20050225,찰리와 초콜릿 공장,5 상승,2005-09-16,"2,291,000",0.1%,"1,698,500 (286.7%)","7,819,257,003",439,323 (278.4%),"1,280,033",5,12
0105000,전체,2005-11-05,21,20050002,2005 [통합]단편영화,동일,,"2,689,000",0.1%,"1,546,000 (135.3%)","11,718,500",404,174 (75.7%),"2,265",1,6
0105000,전체,2005-11-05,22,20050162,카페 뤼미에르,1 상승,2005-10-20,"1,590,000",0.0%,"547,500 (52.5%)","32,878,500",247,92 (59.4%),"4,893",2,9
0105000,전체,2005-11-05,23,20050257,케이브,5 상승,2005-10-20,"1,140,500",0.0%,"868,500 (319.3%)","1,351,532,000",202,159 (369.8%),"213,431",4,10
0105000,전체,2005-11-05,24,20050003,2005 [통합]영화제/기획전/회고전 등,동일,,"765,000",0.0%,"212,000 (38.3%)","320,447,500",153,32 (26.4%),"58,146",1,4
0105000,전체,2005-11-05,25,20050272,빙 줄리아,1 상승,2005-10-27,"880,000",0.0%,"392,500 (80.5%)","11,335,000",127,57 (81.4%),"1,699",1,4
0105000,전체,2005-11-05,26,20050233,강력 3반,4 상승,2005-09-29,"764,500",0.0%,"507,500 (197.5%)","5,048,734,000",121,79 (188.1%),"827,400",3,6
0105000,전체,2005-11-05,27,20050219,가문의 위기,4 상승,2005-09-07,"488,500",0.0%,"333,500 (215.2%)","28,596,789,000",84,57 (211.1%),"4,525,998",3,11
0105000,전체,2005-11-05,27,20050258,신화 : 진시황릉의 비밀,5 하락,2005-10-13,"546,000",0.0%,"-486,000 (-47.1%)","2,789,031,500",84,-81 (-49.1%),"448,142",1,4
0105000,전체,2005-11-05,29,20050270,과거가 없는 남자,1 하락,2005-10-14,"451,000",0.0%,"164,000 (57.1%)","7,748,000",68,25 (58.1%),"1,136",1,6
0105000,전체,2005-11-05,30,20050199,황야의 마니투,6 하락,2005-10-28,"461,000",0.0%,"-397,000 (-46.3%)","5,522,000",66,-58 (-46.8%),796,1,2
0105000,전체,2005-11-05,31,20050228,보글보글 스폰지밥(애니),3 상승,2005-09-30,"317,500",0.0%,"260,000 (452.2%)","376,019,000",56,46 (460.0%),"69,431",1,3
0105000,전체,2005-11-05,32,20050251,빨간 구두,1 상승,2005-10-14,"304,000",0.0%,"209,000 (220.0%)","24,267,000",44,30 (214.3%),"3,581",1,5
0105000,전체,2005-11-05,33,20050259,트랜스포터 엑스트림,15 하락,2005-10-20,"260,000",0.0%,"-1,908,000 (-88.0%)","571,913,000",39,-498 (-92.7%),"89,863",1,3
0105000,전체,2005-11-05,34,20050299,라스트 씬,2 하락,2005-11-03,"208,000",0.0%,"104,500 (101.0%)","519,500",30,15 (100.0%),75,1,4
0105000,전체,2005-11-05,35,20050246,나는 할렐루야 아줌마였다,2 상승,1982-10-21,"76,000",0.0%,"57,000 (300.0%)","8,587,000",16,12 (300.0%),"1,705",1,5
0105000,전체,2005-11-05,36,20050025,피와 뼈,New,2005-02-25,"45,000",0.0%,"45,000 (100.0%)","66,217,000",9,9 (100.0%),"9,761",1,1
0105000,전체,2005-11-05,36,20050226,토니 타키타니,1 하락,2005-09-22,"45,000",0.0%,"2,000 (4.7%)","69,021,000",9,0 (0.0%),"10,054",1,1
0105000,전체,2005-11-05,38,20040557,더 블루스-소울 오브 맨,2 하락,2004-05-14,"39,500",0.0%,"-4,500 (-10.2%)","31,102,000",7,-1 (-12.5%),"4,821",2,2
0105000,전체,2005-11-05,39,20050315,더 블루스: 피아노 블루스,동일,,"30,000",0.0%,"15,000 (100.0%)","45,000",6,3 (100.0%),9,1,1
0105000,전체,2005-11-05,40,20050265,부에나 비스타 소셜 클럽,동일,2001-03-01,"26,500",0.0%,"13,500 (103.8%)","18,657,000",5,3 (150.0%),"2,688",1,1
0105000,전체,2005-11-05,40,20030118,초승달과 밤배,1 상승,2005-08-25,"28,500",0.0%,"16,500 (137.5%)","21,137,000",5,3 (150.0%),"3,510",1,2
0105000,전체,2005-11-05,40,20050240,별별 이야기,1 하락,2005-09-23,"30,000",0.0%,"12,000 (66.7%)","33,399,500",5,2 (66.7%),"5,866",2,2
0105000,전체,2005-11-05,43,20050222,신데렐라맨,2 하락,2005-09-15,0,0.0%,0 (100.0%),"2,560,628,000",0,0 (100.0%),"404,968",1,6
