지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-07-28,15,20080968,눈에는 눈 이에는 이,1 하락,2008-07-31,"1,454,000",0.1%,"-586,000 (-28.7%)","37,216,000",342,-168 (-32.9%),"8,313",2,2
0105000,전체,2008-07-28,16,20080875,카운터페이터,1 하락,2008-07-03,"985,000",0.0%,"-604,000 (-38.0%)","98,053,500",152,-102 (-40.2%),"14,749",4,10
0105000,전체,2008-07-28,17,20080834,당신이 잠든 사이에,New,2008-08-14,"966,000",0.0%,"966,000 (100.0%)","1,932,000",138,138 (100.0%),276,1,1
0105000,전체,2008-07-28,18,19869056,미션,2 상승,1986-12-24,"461,000",0.0%,"-346,000 (-42.9%)","33,643,000",115,-30 (-20.7%),"5,904",2,8
0105000,전체,2008-07-28,19,20080874,노크:낯선 자들의 방문,2 하락,2008-07-02,"743,500",0.0%,"-546,500 (-42.4%)","1,569,280,000",112,-84 (-42.9%),"248,708",2,9
0105000,전체,2008-07-28,20,20080950,라벤더의 연인들,4 상승,2008-07-03,"507,000",0.0%,"-278,500 (-35.5%)","24,545,500",75,-39 (-34.2%),"3,582",1,2
0105000,전체,2008-07-28,21,20070454,원스,23 상승,2007-09-20,"508,000",0.0%,"375,000 (282.0%)","1,474,549,000",73,54 (284.2%),"217,964",1,2
0105000,전체,2008-07-28,22,20080749,레몬 트리,4 상승,2008-07-10,"449,000",0.0%,"-42,000 (-8.6%)","18,265,000",68,-3 (-4.2%),"2,681",1,1
0105000,전체,2008-07-28,23,20080227,아임 낫 데어,1 하락,2008-05-29,"395,000",0.0%,"-642,500 (-61.9%)","160,125,500",65,-75 (-53.6%),"23,354",5,6
0105000,전체,2008-07-28,24,20080523,젤리 피쉬,1 하락,2008-08-14,"61,000",0.0%,"-68,000 (-52.7%)","215,000",61,-68 (-52.7%),215,1,1
0105000,전체,2008-07-28,25,20080878,알이씨(Rec),3 상승,2008-07-10,"392,000",0.0%,"-35,000 (-8.2%)","523,961,500",56,-5 (-8.2%),"77,400",2,4
0105000,전체,2008-07-28,26,20081055,존 레논 컨피덴셜,4 상승,2008-07-31,"302,000",0.0%,"-83,000 (-21.6%)","774,500",45,-10 (-18.2%),113,1,1
0105000,전체,2008-07-28,27,20080513,갓파 쿠와 여름방학을,11 하락,2008-06-26,"244,000",0.0%,"-953,500 (-79.6%)","208,621,000",42,-166 (-79.8%),"35,396",1,2
0105000,전체,2008-07-28,28,20081091,님은 먼곳에+좋은 놈 나쁜놈 이상한 놈+적벽대전,6 상승,2008-07-23,"442,000",0.0%,"-38,000 (-7.9%)","5,986,000",41,-3 (-6.8%),549,1,1
0105000,전체,2008-07-28,28,19710214,석양의 갱들,5 상승,,"41,000",0.0%,"-225,000 (-84.6%)","1,889,000",41,-8 (-16.3%),375,1,1
0105000,전체,2008-07-28,30,20050265,부에나 비스타 소셜 클럽,6 상승,2001-03-01,"196,000",0.0%,"52,000 (36.1%)","23,441,500",40,11 (37.9%),"3,541",1,1
0105000,전체,2008-07-28,31,20081088,칼레 54,7 상승,,"261,500",0.0%,"80,000 (44.1%)","877,000",38,12 (46.2%),128,1,2
0105000,전체,2008-07-28,32,20081095,좋은 놈 나쁜 놈 이상한 놈+님은 먼곳에+핸콕,2 하락,2008-07-23,"416,000",0.0%,"-160,000 (-27.8%)","4,708,000",36,-15 (-29.4%),426,1,1
0105000,전체,2008-07-28,32,20050226,토니 타키타니,New,2005-09-22,"214,000",0.0%,"214,000 (100.0%)","74,146,000",36,36 (100.0%),"11,112",1,1
0105000,전체,2008-07-28,34,20040686,이노센스,New,2004-10-08,"196,500",0.0%,"196,500 (100.0%)","171,363,500",29,29 (100.0%),"26,042",1,1
0105000,전체,2008-07-28,34,20080846,인디애니박스:셀마의 단백질 커피,10 상승,2008-06-20,"170,000",0.0%,"71,000 (71.7%)","15,183,800",29,11 (61.1%),"2,428",2,4
0105000,전체,2008-07-28,36,20080709,섹스 앤 더 시티,4 상승,2008-06-05,"156,000",0.0%,"15,000 (10.6%)","7,134,392,100",28,5 (21.7%),"1,067,526",1,2
0105000,전체,2008-07-28,36,20070582,"색, 계",3 하락,2007-11-08,"167,000",0.0%,"-127,000 (-43.2%)","12,545,886,500",28,-21 (-42.9%),"1,910,251",1,1
0105000,전체,2008-07-28,38,20080848,돼지코 아기공룡 임피의 모험,20 하락,2008-06-26,"108,000",0.0%,"-500,000 (-82.2%)","168,893,500",27,-125 (-82.2%),"29,739",1,1
0105000,전체,2008-07-28,39,20080917,내가 찍은 그녀는 최고의 슈퍼스타,4 하락,2008-07-10,"157,000",0.0%,"-102,000 (-39.4%)","15,410,000",26,-11 (-29.7%),"2,268",3,3
0105000,전체,2008-07-28,40,20080916,패스트푸드 네이션,10 하락,2008-07-03,"119,000",0.0%,"-238,000 (-66.7%)","14,734,000",17,-34 (-66.7%),"2,128",1,1
0105000,전체,2008-07-28,40,20081089,빅 시티,2 하락,2008-09-11,"17,000",0.0%,"-9,000 (-34.6%)","43,000",17,-9 (-34.6%),43,1,1
0105000,전체,2008-07-28,42,20080948,찰리 바틀렛,5 상승,2008-07-10,"89,000",0.0%,"1,000 (1.1%)","47,962,000",16,1 (6.7%),"7,063",2,4
0105000,전체,2008-07-28,42,20060084,"키리쿠, 키리쿠",17 상승,2006-05-04,"101,000",0.0%,"54,000 (114.9%)","299,525,700",16,8 (100.0%),"57,955",1,1
0105000,전체,2008-07-28,44,20080522,브로큰 잉글리쉬,8 하락,2008-07-03,"59,000",0.0%,"-135,500 (-69.7%)","25,235,500",14,-15 (-51.7%),"3,636",1,2
0105000,전체,2008-07-28,44,20060379,"굿모닝, 나잇",동일,2006-12-01,"70,000",0.0%,"-25,000 (-26.3%)","6,508,000",14,-5 (-26.3%),965,2,4
0105000,전체,2008-07-28,46,20020186,헤드윅,3 상승,2002-08-09,"64,000",0.0%,"-1,000 (-1.5%)","31,426,500",13,0 (0.0%),"4,863",1,1
0105000,전체,2008-07-28,47,20080738,"유, 더 리빙",New,,"65,000",0.0%,"65,000 (100.0%)","4,201,000",11,11 (100.0%),604,1,1
0105000,전체,2008-07-28,48,20070666,수용소의 삶 : 디지털 삼인삼색 2007,13 상승,2007-11-29,"70,000",0.0%,"21,000 (42.9%)","2,398,000",10,3 (42.9%),356,2,8
0105000,전체,2008-07-28,48,20080879,하트브레이크 호텔,4 상승,2008-06-26,"55,000",0.0%,"-3,000 (-5.2%)","2,341,000",10,-1 (-9.1%),375,1,2
0105000,전체,2008-07-28,50,20080832,학교 가는 길,16 상승,2008-06-19,"42,000",0.0%,"14,000 (50.0%)","7,728,000",9,5 (125.0%),"1,124",1,2
0105000,전체,2008-07-28,50,20080737,천국의 가장자리,New,,"60,000",0.0%,"60,000 (100.0%)","3,985,500",9,9 (100.0%),575,1,1
0105000,전체,2008-07-28,50,20071068,별별 이야기 2-여섯 빛깔 무지개,12 상승,2008-04-17,"45,000",0.0%,"15,000 (50.0%)","18,026,500",9,3 (50.0%),"3,621",1,1
0105000,전체,2008-07-28,53,20080657,무용,16 상승,2008-05-22,"47,000",0.0%,"32,000 (213.3%)","12,645,500",8,5 (166.7%),"1,808",2,2
0105000,전체,2008-07-28,53,20070361,애프터 미드나잇 리마스터링,1 하락,2007-08-23,"41,000",0.0%,"-14,000 (-25.5%)","56,553,500",8,-3 (-27.3%),"8,147",1,1
0105000,전체,2008-07-28,55,20080042,도시락,14 상승,2009-08-06,"35,000",0.0%,"30,000 (600.0%)","40,000",7,6 (600.0%),8,1,1
0105000,전체,2008-07-28,56,20080740,로맨스,New,,"42,000",0.0%,"42,000 (100.0%)","8,104,500",6,6 (100.0%),"1,181",1,1
0105000,전체,2008-07-28,56,20081146,초대받은 사람들,11 상승,1981-10-24,"25,000",0.0%,"7,000 (38.9%)","50,000",6,3 (100.0%),10,1,1
0105000,전체,2008-07-28,56,20060341,후회하지 않아,New,2006-11-16,"24,000",0.0%,"24,000 (100.0%)","262,927,900",6,6 (100.0%),"41,747",1,1
0105000,전체,2008-07-28,56,20070182,미필적 고의에 의한 여름휴가,10 하락,2007-07-05,"36,000",0.0%,"-60,000 (-62.5%)","48,243,000",6,-10 (-62.5%),"7,021",1,1
0105000,전체,2008-07-28,60,20050163,왕후 심청,9 하락,2005-08-11,"25,000",0.0%,"-45,000 (-64.3%)","418,839,000",5,-9 (-64.3%),"71,294",1,1
0105000,전체,2008-07-28,61,20071070,궤도,22 하락,2008-07-11,"21,000",0.0%,"-81,000 (-79.4%)","1,618,000",3,-12 (-80.0%),264,1,1
0105000,전체,2008-07-28,61,20080735,저스트 어바웃 러브,New,,"19,000",0.0%,"19,000 (100.0%)","2,301,000",3,3 (100.0%),342,1,1
0105000,전체,2008-07-28,63,20040797,마더 데레사,8 상승,2005-01-21,"8,000",0.0%,"4,000 (100.0%)","341,322,500",2,1 (100.0%),"58,548",1,1
0105000,전체,2008-07-28,63,20081054,애니충격전 가족 애니메이션 베스트전,9 상승,2008-07-25,"13,000",0.0%,"13,000 (100.0%)","163,000",2,2 (100.0%),152,1,1
0105000,전체,2008-07-28,63,20080877,플래닛 테러,6 상승,2008-07-02,"10,000",0.0%,"-6,000 (-37.5%)","123,263,500",2,-1 (-33.3%),"19,083",1,1
0105000,전체,2008-07-28,66,19990108,프린스 앤 프린세스,17 하락,2001-05-05,"7,000",0.0%,"-79,000 (-91.9%)","961,000",1,-12 (-92.3%),139,1,1
0105000,전체,2008-07-28,66,20060423,드림걸즈,12 하락,2007-02-22,"5,000",0.0%,"-43,000 (-89.6%)","4,503,032,800",1,-9 (-90.0%),"716,416",1,1
0105000,전체,2008-07-28,66,20060247,해변의 여인,25 하락,2006-08-31,"6,000",0.0%,"-120,000 (-95.2%)","1,009,674,200",1,-20 (-95.2%),"159,629",1,1
0105000,전체,2008-07-28,66,20080732,리벨리온,18 하락,2008-08-01,"5,000",0.0%,"-6,000 (-54.5%)","535,000",1,-1 (-50.0%),79,1,1
0105000,전체,2008-07-28,70,20072687,경축! 우리사랑,18 하락,2008-04-10,0,0.0%,"-5,000 (-100.0%)","83,330,000",0,-1 (-100.0%),"12,876",1,6
0105000,전체,2008-07-28,70,20040721,오페라의 유령,28 하락,2004-12-08,0,0.0%,"-101,000 (-100.0%)","9,851,022,500",0,-21 (-100.0%),"1,545,512",1,1
0105000,전체,2008-07-28,70,20080268,스페어,New,2008-08-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
