지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-01-15,36,20070582,"색, 계",8 하락,2007-11-08,"2,034,000",0.2%,"250,400 (14.0%)","12,748,436,700",237,32 (15.6%),"1,934,408",12,13
0105000,전체,2025-01-15,37,20246201,니코: 오로라 원정대의 모험,7 하락,2024-12-25,"1,548,500",0.1%,"236,200 (18.0%)","513,068,500",232,31 (15.4%),"58,835",12,12
0105000,전체,2025-01-15,38,20248961,사일런트 러브,14 하락,2025-01-08,"1,473,300",0.1%,"-1,073,900 (-42.2%)","38,252,600",160,-172 (-51.8%),"5,168",49,63
0105000,전체,2025-01-15,39,20251570,투 브라더스,New,2025-01-15,"1,532,500",0.1%,"1,532,500 (100.0%)","1,532,500",154,154 (100.0%),154,5,5
0105000,전체,2025-01-15,40,20241101,호랑님의 생일날,12 상승,2024-10-04,"918,000",0.1%,"624,000 (212.2%)","15,103,000",153,104 (212.2%),"2,493",4,4
0105000,전체,2025-01-15,41,20225637,뿌까의 짜장면파티,17 상승,2022-07-04,"894,000",0.1%,"708,000 (380.6%)","235,552,500",149,118 (380.6%),"39,085",4,4
0105000,전체,2025-01-15,42,20247430,퍼스트레이디,2 하락,2024-12-12,"1,316,000",0.1%,"480,400 (57.5%)","803,924,080",135,41 (43.6%),"83,402",9,13
0105000,전체,2025-01-15,42,20125548,팔대장문,11 하락,,"280,000",0.0%,"-106,000 (-27.5%)","986,000",135,-58 (-30.1%),488,1,5
0105000,전체,2025-01-15,44,20226270,스즈메의 문단속,New,2023-03-08,"1,552,000",0.1%,"1,552,000 (100.0%)","57,152,360,211",131,131 (100.0%),"5,579,165",12,20
0105000,전체,2025-01-15,45,20195802,걸즈 앤 판처 제​ 63회 전차도 전국 고교생 대회,New,2020-04-09,"1,693,000",0.2%,"1,693,000 (100.0%)","22,006,500",127,127 (100.0%),"2,202",3,7
0105000,전체,2025-01-15,46,20236566,언니 유정,7 하락,2024-12-04,"244,000",0.0%,"36,000 (17.3%)","51,816,700",122,27 (28.4%),"5,935",1,4
0105000,전체,2025-01-15,47,20249560,김재중 20주년 기념 콘서트 : 플라워 가든,동일,2025-01-09,"3,024,500",0.3%,"1,225,000 (68.1%)","91,146,500",121,49 (68.1%),"3,646",15,15
0105000,전체,2025-01-15,47,20248552,은빛살구,20 하락,2025-01-15,"934,300",0.1%,"-1,140,700 (-55.0%)","14,766,300",121,-114 (-48.5%),"1,780",19,20
0105000,전체,2025-01-15,47,20223278,극장판 주술회전 0,22 하락,2022-02-17,"1,152,300",0.1%,"-1,912,100 (-62.4%)","7,274,829,658",121,-194 (-61.6%),"728,628",20,20
0105000,전체,2025-01-15,50,20020020,밀레니엄 맘보,24 하락,2003-05-30,"803,000",0.1%,"-1,642,800 (-67.2%)","67,191,400",102,-163 (-61.5%),"7,083",12,12
0105000,전체,2025-01-15,51,20249502,"침몰 10년, 제로썸",13 상승,2024-11-21,"679,000",0.1%,"562,000 (480.3%)","39,376,000",97,73 (304.2%),"4,090",1,1
0105000,전체,2025-01-15,52,20240941,베놈: 라스트 댄스,New,2024-10-23,"856,000",0.1%,"856,000 (100.0%)","17,254,695,788",88,88 (100.0%),"1,763,811",18,19
0105000,전체,2025-01-15,53,19368005,마이 맨 갓프리,2 하락,,"142,000",0.0%,"30,000 (26.8%)","1,422,000",71,15 (26.8%),711,1,3
0105000,전체,2025-01-15,54,20248144,피스 바이 피스,20 하락,2025-01-08,"687,500",0.1%,"-839,900 (-55.0%)","26,299,700",68,-82 (-54.7%),"3,093",11,12
0105000,전체,2025-01-15,55,20241082,쿵쿵따 탐험대,7 하락,2024-06-26,"390,000",0.0%,"24,000 (6.6%)","28,391,000",65,4 (6.6%),"4,686",1,1
0105000,전체,2025-01-15,56,20244513,룸 넥스트 도어,19 하락,2024-10-23,"491,000",0.0%,"-466,500 (-48.7%)","426,497,150",58,-43 (-42.6%),"46,522",4,4
0105000,전체,2025-01-15,57,20244912,아노라,16 하락,2024-11-06,"404,300",0.0%,"-386,700 (-48.9%)","475,975,960",49,-32 (-39.5%),"47,989",7,7
0105000,전체,2025-01-15,57,20230964,페르소나: 이상한 여자,27 하락,2025-01-15,"377,200",0.0%,"-1,152,800 (-75.3%)","1,907,200",49,-121 (-71.2%),219,19,19
0105000,전체,2025-01-15,59,20225184,히든페이스,10 하락,2024-11-20,"473,500",0.0%,"-262,600 (-35.7%)","9,613,571,340",48,-21 (-30.4%),"1,014,054",7,9
0105000,전체,2025-01-15,60,20241343,우마무스메 프리티 더비 새로운 시대의 문,11 하락,2024-07-11,"665,000",0.1%,"-279,700 (-29.6%)","690,908,592",47,-27 (-36.5%),"65,330",2,4
0105000,전체,2025-01-15,61,20236087,총을 든 스님,13 하락,2025-01-01,"357,000",0.0%,"-226,000 (-38.8%)","24,585,100",45,-26 (-36.6%),"2,752",8,8
0105000,전체,2025-01-15,62,20161872,너의 이름은.,15 상승,2017-01-04,"370,000",0.0%,"346,000 (1,441.7%)","31,967,686,787",43,"41 (2,050.0%)","3,927,852",4,4
0105000,전체,2025-01-15,62,20101023,황야의 결투,21 하락,,"138,000",0.0%,"-105,000 (-43.2%)","13,816,000",43,-38 (-46.9%),"6,494",1,3
0105000,전체,2025-01-15,64,20170883,아키라,19 하락,2017-08-31,"350,600",0.0%,"-430,500 (-55.1%)","229,715,800",38,-35 (-47.9%),"24,480",4,4
0105000,전체,2025-01-15,65,20140622,마지막 일몰,New,,"74,000",0.0%,"74,000 (100.0%)","1,937,500",37,37 (100.0%),872,1,3
0105000,전체,2025-01-15,66,20240933,리얼리티+,16 하락,,"101,500",0.0%,"-47,500 (-31.9%)","2,865,000",36,-21 (-36.8%),"1,045",7,7
0105000,전체,2025-01-15,67,20190006,사랑의 굴다리,11 하락,,"68,000",0.0%,"2,000 (3.0%)","1,630,000",34,1 (3.0%),815,1,3
0105000,전체,2025-01-15,67,20235974,인사이드 아웃 2,New,2024-06-12,"238,000",0.0%,"238,000 (100.0%)","84,509,522,036",34,34 (100.0%),"8,799,047",1,1
0105000,전체,2025-01-15,69,20241067,가위손,3 하락,,"977,600",0.1%,"62,300 (6.8%)","1,892,900",32,2 (6.7%),62,8,8
0105000,전체,2025-01-15,70,20050118,릴리 슈슈의 모든 것,14 하락,2005-06-23,"300,000",0.0%,"-27,000 (-8.3%)","124,767,236",30,-3 (-9.1%),"15,967",1,1
0105000,전체,2025-01-15,71,20249411,힘을 낼 시간,3 하락,2024-12-18,"226,000",0.0%,"80,000 (54.8%)","53,876,400",29,9 (45.0%),"5,305",4,4
0105000,전체,2025-01-15,72,20246193,"알레고리, 잇츠 낫 미",18 하락,2024-12-18,"233,000",0.0%,"-125,500 (-35.0%)","28,646,400",24,-13 (-35.1%),"2,914",5,5
0105000,전체,2025-01-15,73,20142159,전장의 크리스마스,7 하락,2024-11-20,"208,000",0.0%,"132,500 (175.5%)","119,179,788",22,-2 (-8.3%),"12,432",5,5
0105000,전체,2025-01-15,74,20244796,움베르토 에코. 세계의 도서관,동일,2024-12-11,"126,000",0.0%,"54,000 (75.0%)","13,836,600",21,13 (162.5%),"1,651",1,1
0105000,전체,2025-01-15,75,20235557,클로즈 유어 아이즈,11 하락,2024-11-06,"108,000",0.0%,"-64,000 (-37.2%)","148,534,260",18,-6 (-25.0%),"15,443",1,1
0105000,전체,2025-01-15,76,20234114,괴물,16 하락,2023-11-29,"202,000",0.0%,"-146,000 (-42.0%)","5,590,579,787",17,-20 (-54.1%),"566,986",1,1
0105000,전체,2025-01-15,76,20234696,부모 바보,33 하락,2025-01-08,"141,000",0.0%,"-504,500 (-78.2%)","6,432,500",17,-59 (-77.6%),708,4,4
0105000,전체,2025-01-15,78,20246501,헬보이: 크룩드 맨,1 상승,2024-12-18,"96,000",0.0%,"48,000 (100.0%)","87,092,600",16,8 (100.0%),"10,384",2,2
0105000,전체,2025-01-15,78,20243597,호비와 마법의 카네이션,New,2024-09-25,"112,000",0.0%,"112,000 (100.0%)","32,168,060",16,16 (100.0%),"5,224",1,1
0105000,전체,2025-01-15,78,20020102,공각기동대,11 하락,2002-04-12,"214,500",0.0%,0 (0.0%),"70,780,000",16,-5 (-23.8%),"7,509",1,1
0105000,전체,2025-01-15,81,20242541,룩백,16 하락,2024-09-05,"128,000",0.0%,"40,000 (45.5%)","2,907,105,614",12,4 (50.0%),"302,114",2,2
0105000,전체,2025-01-15,82,20190280,날씨의 아이,8 하락,2019-10-30,"95,000",0.0%,"59,000 (163.9%)","7,265,550,592",11,8 (266.7%),"865,174",2,2
0105000,전체,2025-01-15,83,20240272,경찰의 은신처,New,,"45,000",0.0%,"45,000 (100.0%)","121,000",10,10 (100.0%),26,1,1
0105000,전체,2025-01-15,84,20248530,아침바다 갈매기는,18 하락,2024-11-27,"27,500",0.0%,"-150,500 (-84.6%)","92,702,600",9,-13 (-59.1%),"10,503",2,2
0105000,전체,2025-01-15,84,20248129,엘리자벳: 더 뮤지컬 라이브,12 하락,2024-10-16,"225,000",0.0%,"-45,000 (-16.7%)","1,200,343,900",9,-2 (-18.2%),"49,061",1,1
0105000,전체,2025-01-15,86,20212402,모래바람,33 하락,2024-11-27,"48,000",0.0%,"-192,000 (-80.0%)","12,580,600",8,-32 (-80.0%),"1,601",1,1
0105000,전체,2025-01-15,86,20244882,킹덤4: 대장군의 귀환,New,2024-11-20,"48,000",0.0%,"48,000 (100.0%)","29,583,620",8,8 (100.0%),"4,412",1,1
0105000,전체,2025-01-15,86,20233261,청설,16 하락,2024-11-06,"67,000",0.0%,"-83,000 (-55.3%)","7,486,279,510",8,-6 (-42.9%),"802,270",4,4
0105000,전체,2025-01-15,89,20247397,존 오브 인터레스트,New,2024-06-05,"54,000",0.0%,"54,000 (100.0%)","2,050,566,040",7,7 (100.0%),"207,122",1,1
0105000,전체,2025-01-15,89,20236462,세입자,19 하락,2024-12-04,"70,000",0.0%,"-8,000 (-10.3%)","13,716,400",7,-7 (-50.0%),"1,552",1,1
0105000,전체,2025-01-15,89,20210302,퍼스트 카우,28 하락,2021-11-04,"70,000",0.0%,"-177,100 (-71.7%)","143,599,280",7,-20 (-74.1%),"15,668",2,2
0105000,전체,2025-01-15,92,20249507,극장판 하이큐!! 쓰레기장의 결전,11 하락,2024-05-15,"66,000",0.0%,"32,000 (94.1%)","7,634,820,967",6,3 (100.0%),"744,606",1,1
0105000,전체,2025-01-15,92,20234710,한 채,12 상승,2024-11-20,"42,000",0.0%,"42,000 (100.0%)","46,451,800",6,6 (100.0%),"5,441",3,3
0105000,전체,2025-01-15,92,20246252,모든 것은 아르망에서 시작되었다,37 하락,2024-12-25,"45,000",0.0%,"-237,000 (-84.0%)","20,698,600",6,-29 (-82.9%),"2,395",2,2
0105000,전체,2025-01-15,95,20243696,연소일기,6 상승,2024-11-13,"40,000",0.0%,"32,000 (400.0%)","197,143,720",5,4 (400.0%),"22,460",1,1
0105000,전체,2025-01-15,96,20204422,오랜만이다,23 하락,2024-12-25,"40,000",0.0%,"-26,000 (-39.4%)","3,395,300",4,-5 (-55.6%),374,2,2
0105000,전체,2025-01-15,96,20101224,해리 포터와 죽음의 성물1,51 하락,2010-12-15,"36,000",0.0%,"-630,000 (-94.6%)","20,703,925,000",4,-69 (-94.5%),"2,896,610",1,1
0105000,전체,2025-01-15,96,20240270,의천도룡기: 대결국,New,,"22,000",0.0%,"22,000 (100.0%)","42,000",4,4 (100.0%),8,1,1
0105000,전체,2025-01-15,99,20112979,희생,14 하락,1995-05-25,"30,000",0.0%,"-40,000 (-57.1%)","158,652,676",3,-4 (-57.1%),"15,457",1,1
0105000,전체,2025-01-15,99,20234709,장손,8 하락,2024-09-11,"6,000",0.0%,"4,000 (200.0%)","287,721,600",3,2 (200.0%),"32,158",1,2
0105000,전체,2025-01-15,101,20249733,사랑의 하츄핑,24 하락,2024-08-07,"17,000",0.0%,"5,000 (41.7%)","11,108,694,292",2,0 (0.0%),"1,239,303",1,1
0105000,전체,2025-01-15,101,20224726,섬·망(望),4 하락,2024-12-17,"11,000",0.0%,"4,000 (57.1%)","2,381,000",2,1 (100.0%),271,1,1
0105000,전체,2025-01-15,101,20212352,1승,32 하락,2024-12-04,"11,000",0.0%,"-117,000 (-91.4%)","2,822,441,030",2,-17 (-89.5%),"323,003",1,1
0105000,전체,2025-01-15,101,20150942,캐롤,23 하락,2016-02-04,"24,000",0.0%,"-22,000 (-47.8%)","3,068,277,535",2,-3 (-60.0%),"369,250",1,1
0105000,전체,2025-01-15,105,20240158,도시여자들 섹스생활,New,2025-01-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-01-15,105,20245682,보이지 않는,14 하락,2024-12-19,"1,000",0.0%,0 (0.0%),"3,004,800",1,0 (0.0%),350,1,1
0105000,전체,2025-01-15,107,20247229,"타르콥스키, 기도하는 영혼",13 하락,2024-01-31,0,0.0%,"-30,000 (-100.0%)","9,940,762",0,-3 (-100.0%),"1,139",1,1
0105000,전체,2025-01-15,107,20246269,면접교섭,79 하락,2024-12-25,0,0.0%,"-2,037,000 (-100.0%)","9,651,800",0,-205 (-100.0%),"1,079",1,1
