지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-03-27,15,20119802,비스틀리,동일,2011-03-17,"49,633,500",1.5%,"-8,629,000 (-14.8%)","947,864,000","6,416","-1,296 (-16.8%)","125,935",142,351
0105000,전체,2011-03-27,16,20119419,웨이 백,동일,2011-03-17,"35,533,500",1.1%,"-9,433,000 (-21.0%)","707,525,500","4,795","-1,404 (-22.6%)","96,177",110,250
0105000,전체,2011-03-27,17,20116037,달빛 길어올리기,동일,2011-03-17,"13,211,000",0.4%,"-1,498,500 (-10.2%)","303,241,500","1,768",-262 (-12.9%),"47,814",95,159
0105000,전체,2011-03-27,18,20119770,세상의 모든 계절,동일,2011-03-24,"6,195,500",0.2%,"-1,667,500 (-21.2%)","21,397,000",763,-184 (-19.4%),"2,676",8,21
0105000,전체,2011-03-27,19,20101395,라푼젤,1 상승,2011-02-10,"7,828,500",0.2%,"699,500 (9.8%)","10,158,955,800",753,64 (9.3%),"1,010,891",12,17
0105000,전체,2011-03-27,20,2009A362,파이터,1 하락,2011-03-10,"5,725,500",0.2%,"-1,902,500 (-24.9%)","1,013,130,000",690,-232 (-25.2%),"134,386",19,35
0105000,전체,2011-03-27,21,20119719,아프리카의 눈물,동일,2011-03-24,"4,882,500",0.2%,"-229,000 (-4.5%)","14,962,000",626,-29 (-4.4%),"1,972",33,85
0105000,전체,2011-03-27,22,20101344,파수꾼,1 상승,2011-03-03,"4,681,500",0.1%,"1,035,000 (28.4%)","100,343,700",561,120 (27.2%),"13,064",17,22
0105000,전체,2011-03-27,23,20119851,시간을 달리는 소녀,1 하락,2011-03-24,"3,620,000",0.1%,"-302,500 (-7.7%)","13,919,500",480,-46 (-8.7%),"1,903",13,37
0105000,전체,2011-03-27,24,20119793,아씨,1 상승,,"527,000",0.0%,"-257,000 (-32.8%)","2,166,000",261,-126 (-32.6%),"1,073",1,3
0105000,전체,2011-03-27,24,20119517,루르드,6 상승,2011-02-17,"1,748,000",0.1%,"455,500 (35.2%)","54,853,000",261,80 (44.2%),"8,391",10,14
0105000,전체,2011-03-27,26,20119341,아이들...,동일,2011-02-17,"1,240,500",0.0%,"-222,000 (-15.2%)","13,569,269,500",184,-64 (-25.8%),"1,866,088",8,18
0105000,전체,2011-03-27,27,20100266,서태지밴드 라이브 투어 <더 뫼비우스>,4 상승,2010-05-21,"1,462,000",0.0%,"-46,000 (-3.1%)","258,532,000",169,-5 (-2.9%),"34,479",1,2
0105000,전체,2011-03-27,28,20102414,조선명탐정 : 각시투구꽃의 비밀,5 상승,2011-01-27,"883,000",0.0%,"-295,500 (-25.1%)","35,840,136,000",129,-40 (-23.7%),"4,786,053",7,15
0105000,전체,2011-03-27,29,20119556,알파 앤 오메가,동일,2011-02-24,"952,000",0.0%,"-619,500 (-39.4%)","1,678,162,500",112,-76 (-40.4%),"220,865",3,5
0105000,전체,2011-03-27,30,20119599,소울 키친,7 상승,2011-02-17,"799,000",0.0%,"-14,000 (-1.7%)","47,661,000",99,-2 (-2.0%),"6,038",1,3
0105000,전체,2011-03-27,31,20119878,엄마 까투리,4 하락,2011-06-02,"371,000",0.0%,"-534,000 (-59.0%)","1,276,000",94,-149 (-61.3%),337,1,4
0105000,전체,2011-03-27,32,20101232,"혜화, 동",4 하락,2011-02-17,"730,000",0.0%,"-716,000 (-49.5%)","72,348,200",93,-112 (-54.6%),"9,658",5,6
0105000,전체,2011-03-27,33,20102421,메가마인드,1 하락,2011-01-13,"218,000",0.0%,"-161,000 (-42.5%)","8,686,184,500",92,-80 (-46.5%),"875,084",1,4
0105000,전체,2011-03-27,34,20110027,아이 엠 러브,4 상승,2011-01-20,"660,000",0.0%,"-189,000 (-22.3%)","270,123,000",86,-14 (-14.0%),"34,043",4,4
0105000,전체,2011-03-27,34,20119589,더 브레이브,5 상승,2011-02-24,"710,000",0.0%,"-135,000 (-16.0%)","236,478,500",86,-11 (-11.3%),"30,660",2,3
0105000,전체,2011-03-27,36,20100216,두만강,2 하락,2011-03-17,"606,000",0.0%,"-368,000 (-37.8%)","11,246,500",83,-57 (-40.7%),"1,547",15,21
0105000,전체,2011-03-27,37,20119848,인디다큐페스티발2011-국내신작전11,23 상승,,"360,000",0.0%,"345,000 (2,300.0%)","375,000",72,"69 (2,300.0%)",75,1,1
0105000,전체,2011-03-27,38,19820019,만추,2 하락,2011-02-17,"569,400",0.0%,"-406,600 (-41.7%)","6,293,730,900",71,-54 (-43.2%),"843,208",3,4
0105000,전체,2011-03-27,39,20101343,짐승의 끝,3 상승,2011-03-17,"477,500",0.0%,"-118,500 (-19.9%)","4,077,000",59,-14 (-19.2%),500,2,2
0105000,전체,2011-03-27,40,20090654,"굿바이, 평양",1 상승,2011-03-03,"309,000",0.0%,"-134,000 (-30.2%)","19,347,500",48,-27 (-36.0%),"2,714",5,8
0105000,전체,2011-03-27,41,20100043,애니멀 타운,3 상승,2011-03-10,"329,000",0.0%,"-36,000 (-9.9%)","8,374,000",44,-2 (-4.3%),"1,130",8,9
0105000,전체,2011-03-27,42,20119819,레즈,12 상승,,"215,000",0.0%,"175,000 (437.5%)","255,000",43,35 (437.5%),51,1,1
0105000,전체,2011-03-27,43,20080231,아시아에서 여성으로 산다는 것,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",42,42 (100.0%),42,1,1
0105000,전체,2011-03-27,43,20119830,마이 스윗 홈 - 국가는 폭력이다,5 상승,,"210,000",0.0%,"150,000 (250.0%)","270,000",42,30 (250.0%),54,1,1
0105000,전체,2011-03-27,45,20119863,인디다큐페스티발2011-올해의 초점2-2,New,,"185,000",0.0%,"185,000 (100.0%)","185,000",37,37 (100.0%),37,1,1
0105000,전체,2011-03-27,46,20119857,인디다큐페스티발2011-국내신작전12,7 상승,,"180,000",0.0%,"155,000 (620.0%)","205,000",36,31 (620.0%),41,1,1
0105000,전체,2011-03-27,47,20100202,하하하,New,2010-05-05,"170,000",0.0%,"170,000 (100.0%)","429,819,700",35,35 (100.0%),"56,514",1,2
0105000,전체,2011-03-27,48,20119792,돈 카를로(뉴욕메트로폴리탄오페라),동일,2011-03-19,"750,000",0.0%,"75,000 (11.1%)","3,750,000",30,3 (11.1%),150,1,1
0105000,전체,2011-03-27,49,20090684,어떤 방문,New,2009-11-12,"140,000",0.0%,"140,000 (100.0%)","14,761,600",28,28 (100.0%),"2,084",1,2
0105000,전체,2011-03-27,50,20119724,작전규정,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",25,25 (100.0%),25,1,1
0105000,전체,2011-03-27,51,20070054,우리 학교,New,2007-03-29,"191,000",0.0%,"191,000 (100.0%)","211,646,000",22,22 (100.0%),"34,517",1,1
0105000,전체,2011-03-27,51,20119725,카르포 단편 1970-72,New,,"176,000",0.0%,"176,000 (100.0%)","176,000",22,22 (100.0%),22,1,1
0105000,전체,2011-03-27,53,20101240,보라,동일,2011-11-24,"95,000",0.0%,"-5,000 (-5.0%)","399,000",19,-1 (-5.0%),73,1,1
0105000,전체,2011-03-27,53,20119550,꿈의 공장,New,2011-09-01,"95,000",0.0%,"95,000 (100.0%)","95,000",19,19 (100.0%),19,1,1
0105000,전체,2011-03-27,53,20101345,간증,7 상승,2011-03-17,"148,000",0.0%,"82,500 (126.0%)","905,000",19,10 (111.1%),113,1,1
0105000,전체,2011-03-27,53,20090785,반드시 크게 들을 것,4 하락,2010-04-22,"109,000",0.0%,"69,000 (172.5%)","19,173,400",19,12 (171.4%),"2,628",1,1
0105000,전체,2011-03-27,53,20119244,환상의 그대,7 하락,2011-01-27,"168,000",0.0%,"-93,000 (-35.6%)","203,842,500",19,-10 (-34.5%),"25,328",1,1
0105000,전체,2011-03-27,58,20119753,환상극장,동일,2011-03-17,"118,000",0.0%,"49,000 (71.0%)","714,000",18,6 (50.0%),110,3,4
0105000,전체,2011-03-27,59,20119697,카무이 외전,2 하락,2011-03-17,"132,000",0.0%,"12,000 (10.0%)","1,451,000",15,1 (7.1%),183,2,2
0105000,전체,2011-03-27,60,20100299,이파네마 소년,New,2010-11-04,"79,000",0.0%,"79,000 (100.0%)","25,178,500",14,14 (100.0%),"3,436",1,1
0105000,전체,2011-03-27,61,20101397,폰티풀,New,2011-03-26,"108,000",0.0%,"108,000 (100.0%)","108,000",12,12 (100.0%),12,1,1
0105000,전체,2011-03-27,61,20119307,바빌론의 아들,18 하락,2011-02-24,"61,000",0.0%,"-234,000 (-79.3%)","16,868,500",12,-44 (-78.6%),"2,275",2,2
0105000,전체,2011-03-27,63,20119894,굿바이 마이 스마일,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",10,10 (100.0%),10,1,1
0105000,전체,2011-03-27,64,20119430,컨트롤러,2 하락,2011-03-03,"63,000",0.0%,"14,000 (28.6%)","2,862,120,500",9,2 (28.6%),"373,327",1,1
0105000,전체,2011-03-27,64,20101017,노라 없는 5일,3 상승,2010-10-21,"42,000",0.0%,"22,000 (110.0%)","72,295,400",9,5 (125.0%),"9,866",1,1
0105000,전체,2011-03-27,66,20119585,아따맘마 - 극장판,3 상승,2011-02-17,"18,000",0.0%,"9,000 (100.0%)","532,139,500",6,3 (100.0%),"80,961",1,2
0105000,전체,2011-03-27,67,20100774,그 남자가 아내에게,동일,2010-08-26,"23,000",0.0%,"-1,000 (-4.2%)","54,253,500",5,1 (25.0%),"7,425",2,3
0105000,전체,2011-03-27,67,20100962,"울지마, 톤즈",7 상승,2010-09-09,"35,000",0.0%,"28,000 (400.0%)","2,379,714,500",5,4 (400.0%),"411,700",1,2
0105000,전체,2011-03-27,69,20119581,미요코,5 상승,2011-02-17,"28,000",0.0%,"21,000 (300.0%)","1,315,500",4,3 (300.0%),189,1,1
0105000,전체,2011-03-27,69,20090564,하얀 나비,New,,"36,000",0.0%,"36,000 (100.0%)","536,000",4,4 (100.0%),104,1,1
0105000,전체,2011-03-27,69,20100730,내 첫사랑을 너에게 바친다,동일,2010-08-05,"18,000",0.0%,"3,000 (20.0%)","32,283,000",4,1 (33.3%),"4,297",1,1
0105000,전체,2011-03-27,72,20101347,심도,3 하락,2011-03-17,"22,000",0.0%,"6,000 (37.5%)","530,500",3,1 (50.0%),63,1,1
0105000,전체,2011-03-27,72,20119600,극장판 유희왕 : 시공을 초월한 우정,10 하락,2011-02-24,"15,000",0.0%,"-20,000 (-57.1%)","588,306,500",3,-4 (-57.1%),"59,898",1,1
0105000,전체,2011-03-27,72,20119846,인디고공장,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2011-03-27,72,20119803,동강은 흐른다,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2011-03-27,72,20119588,촌철살인,10 하락,2011-02-24,"18,000",0.0%,"-24,000 (-57.1%)","1,393,400",3,-4 (-57.1%),196,1,1
0105000,전체,2011-03-27,77,20100052,꼭 껴안고 눈물 핑,25 하락,2011-03-10,"12,000",0.0%,"-119,000 (-90.8%)","4,343,000",2,-20 (-90.9%),582,1,1
0105000,전체,2011-03-27,77,20100819,오슬로의 이상한 밤,5 하락,2011-02-10,"14,000",0.0%,0 (0.0%),"13,972,000",2,0 (0.0%),"1,908",1,1
0105000,전체,2011-03-27,79,20119907,물 없는 바다,New,2011-12-08,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
