지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-07-10,24,20125967,멜랑콜리아,3 하락,2012-05-17,"818,000",0.0%,"164,000 (25.1%)","125,471,800",219,19 (9.5%),"16,588",3,4
0105000,전체,2012-07-10,25,20113553,I AM,동일,2012-06-21,"1,463,500",0.1%,"417,000 (39.8%)","233,655,000",210,61 (40.9%),"31,388",10,17
0105000,전체,2012-07-10,26,20125086,프로메테우스,동일,2012-06-06,"1,136,000",0.0%,"295,000 (35.1%)","8,598,423,099",161,42 (35.3%),"971,249",2,5
0105000,전체,2012-07-10,27,20113745,스노우 화이트 앤 더 헌츠맨,44 상승,2012-05-30,"1,043,000",0.0%,"1,027,000 (6,418.8%)","4,646,250,000",149,"147 (7,350.0%)","636,631",1,1
0105000,전체,2012-07-10,28,20127630,그레이브 인카운터,New,2012-08-01,"994,000",0.0%,"994,000 (100.0%)","994,000",142,142 (100.0%),142,1,1
0105000,전체,2012-07-10,29,19478010,신사협정,동일,,"208,000",0.0%,"26,000 (14.3%)","390,000",104,13 (14.3%),195,1,4
0105000,전체,2012-07-10,30,20124350,다른나라에서,동일,2012-05-31,"677,000",0.0%,"100,000 (17.3%)","234,147,700",90,15 (20.0%),"30,158",4,8
0105000,전체,2012-07-10,31,20125208,할머니는 일학년,3 하락,2012-05-24,"318,000",0.0%,"-83,000 (-20.7%)","39,675,500",78,-21 (-21.2%),"6,182",1,1
0105000,전체,2012-07-10,32,20126026,블루 발렌타인,5 상승,2012-05-31,"414,500",0.0%,"257,500 (164.0%)","110,273,500",77,46 (148.4%),"14,329",4,4
0105000,전체,2012-07-10,33,20127227,화씨 451,New,,"413,000",0.0%,"413,000 (100.0%)","1,156,000",72,72 (100.0%),213,1,1
0105000,전체,2012-07-10,34,20127232,나처럼 예쁜 여자,New,,"319,000",0.0%,"319,000 (100.0%)","1,055,000",58,58 (100.0%),196,1,1
0105000,전체,2012-07-10,35,19648019,떠날 때는 말없이,1 상승,,"110,000",0.0%,"28,000 (34.1%)","1,854,000",55,14 (34.1%),927,1,4
0105000,전체,2012-07-10,36,20113482,미래는 고양이처럼,2 하락,2012-05-17,"377,000",0.0%,"-49,000 (-11.5%)","86,316,500",49,-5 (-9.3%),"10,620",2,4
0105000,전체,2012-07-10,37,20124721,어벤져스,4 하락,2012-04-26,"306,000",0.0%,"-106,000 (-25.7%)","59,550,018,565",42,-14 (-25.0%),"7,073,525",2,3
0105000,전체,2012-07-10,38,20124927,술이 깨면 집에 가자,4 상승,2012-07-12,"326,000",0.0%,"-82,500 (-20.2%)","767,500",39,-9 (-18.8%),95,1,1
0105000,전체,2012-07-10,39,20112715,더 스토닝,2 상승,2012-06-14,"252,000",0.0%,"140,000 (125.0%)","41,321,000",32,15 (88.2%),"5,603",4,4
0105000,전체,2012-07-10,40,20124946,락아웃: 익스트림미션,1 하락,2012-06-14,"188,000",0.0%,"-1,000 (-0.5%)","3,373,217,000",31,6 (24.0%),"462,098",6,6
0105000,전체,2012-07-10,40,20125268,믹막: 티르라리고 사람들,25 상승,2012-05-10,"238,000",0.0%,"214,000 (891.7%)","40,986,800",31,27 (675.0%),"5,394",1,1
0105000,전체,2012-07-10,42,20119424,볼츠와 블립,9 하락,2012-02-23,"89,000",0.0%,"-113,000 (-55.9%)","163,855,000",27,-35 (-56.5%),"16,218",1,3
0105000,전체,2012-07-10,43,20112808,말하는 건축가,5 하락,2012-03-08,"166,000",0.0%,"-44,000 (-21.0%)","304,288,700",21,-7 (-25.0%),"38,920",2,2
0105000,전체,2012-07-10,44,20010066,비포 나잇 폴스,New,2002-06-21,"84,000",0.0%,"84,000 (100.0%)","6,257,000",19,19 (100.0%),882,1,1
0105000,전체,2012-07-10,45,20010273,폴락,New,2001-11-09,"80,000",0.0%,"80,000 (100.0%)","150,000",16,16 (100.0%),30,1,1
0105000,전체,2012-07-10,45,20125766,야곱 신부의 편지,13 하락,2012-05-10,"86,000",0.0%,"-355,000 (-80.5%)","69,115,000",16,-52 (-76.5%),"9,825",2,2
0105000,전체,2012-07-10,45,20126624,설마 그럴리가 없어,1 하락,2012-06-21,"126,000",0.0%,"86,000 (215.0%)","11,470,400",16,10 (166.7%),"1,399",1,2
0105000,전체,2012-07-10,48,20125649,데인저러스 메소드,2 하락,2012-05-10,"120,000",0.0%,"30,000 (33.3%)","207,645,509",15,5 (50.0%),"27,285",1,1
0105000,전체,2012-07-10,49,20124366,파우스트,24 하락,2012-06-19,"325,500",0.0%,"-2,655,000 (-89.1%)","20,366,000",11,-96 (-89.7%),717,2,2
0105000,전체,2012-07-10,50,20127633,"동학, 수운 최제우",16 상승,2012-06-28,"60,000",0.0%,"54,000 (900.0%)","207,000",10,9 (900.0%),36,1,1
0105000,전체,2012-07-10,50,20128231,옆집 누나 오후의 정사,New,2012-07-10,"58,000",0.0%,"58,000 (100.0%)","58,000",10,10 (100.0%),10,1,1
0105000,전체,2012-07-10,52,20126617,더 씽,9 하락,2012-06-14,"54,000",0.0%,"2,000 (3.8%)","367,474,589",7,0 (0.0%),"50,833",1,2
0105000,전체,2012-07-10,53,20125430,슈퍼스타,8 하락,2012-06-07,"43,000",0.0%,"25,000 (138.9%)","11,206,400",6,3 (100.0%),"1,551",2,2
0105000,전체,2012-07-10,54,19998179,나의 친애하는 적 클라우스 킨스키,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",5,5 (100.0%),5,1,1
0105000,전체,2012-07-10,55,20125267,단델리온 더스트,9 하락,2012-05-10,"21,000",0.0%,"7,000 (50.0%)","18,602,000",3,1 (50.0%),"2,803",1,1
0105000,전체,2012-07-10,55,20113643,파파,8 상승,2012-02-01,"17,000",0.0%,"-18,000 (-51.4%)","4,000,072,000",3,-2 (-40.0%),"587,291",1,1
0105000,전체,2012-07-10,55,20125486,머신건 프리처,6 상승,2012-05-24,"24,000",0.0%,"2,000 (9.1%)","197,359,500",3,0 (0.0%),"26,639",1,1
0105000,전체,2012-07-10,55,20126333,"안녕, 하세요!",6 상승,2012-05-24,"15,000",0.0%,0 (0.0%),"30,490,500",3,0 (0.0%),"4,875",1,1
0105000,전체,2012-07-10,59,20111686,U.F.O.,6 상승,2012-05-24,"10,000",0.0%,"5,000 (100.0%)","7,764,000",2,1 (100.0%),"1,114",1,1
0105000,전체,2012-07-10,60,20110003,상실의 시대,New,2011-04-21,0,0.0%,0 (100.0%),"144,969,800",0,0 (100.0%),"18,901",1,1
0105000,전체,2012-07-10,60,20128050,욕망,14 하락,2012-07-05,0,0.0%,"-10,000 (-100.0%)","101,000",0,-2 (-100.0%),19,1,1
0105000,전체,2012-07-10,60,20081213,미스 페티그루의 어느 특별한 하루,New,2008-10-02,0,0.0%,0 (100.0%),"417,348,000",0,0 (100.0%),"71,559",1,1
0105000,전체,2012-07-10,60,20090076,나는 행복합니다,New,2009-11-26,0,0.0%,0 (100.0%),"53,558,000",0,0 (100.0%),"7,457",1,1
