지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-10-24,11,20161589,죽여주는 여자,7 상승,2016-10-06,"13,585,400",0.7%,"-5,590,400 (-29.2%)","766,670,000","1,916",-427 (-18.2%),"103,526",83,149
0105000,전체,2016-10-24,12,20167082,비틀스: 에잇 데이즈 어 위크 – 투어링 이어즈,5 상승,2016-10-19,"10,279,000",0.6%,"-9,036,000 (-46.8%)","98,324,700","1,383",-970 (-41.2%),"12,141",140,230
0105000,전체,2016-10-24,13,20169986,미스터 캣,6 하락,2016-10-19,"9,423,000",0.5%,"-46,907,300 (-83.3%)","162,397,750","1,304","-5,630 (-81.2%)","20,521",178,297
0105000,전체,2016-10-24,14,20111116,별을 쫓는 아이,New,2011-08-25,"5,660,000",0.3%,"5,660,000 (100.0%)","424,360,000","1,132","1,132 (100.0%)","59,761",1,3
0105000,전체,2016-10-24,15,20101224,해리 포터와 죽음의 성물1,4 하락,2010-12-15,"7,598,500",0.4%,"-18,993,000 (-71.4%)","20,213,252,000","1,009","-2,625 (-72.2%)","2,852,620",18,51
0105000,전체,2016-10-24,16,20168501,바스티유 데이,3 상승,2016-10-13,"7,214,500",0.4%,"-7,526,000 (-51.1%)","752,762,600",990,-791 (-44.4%),"94,622",159,249
0105000,전체,2016-10-24,17,20160203,어카운턴트,4 상승,2016-10-13,"6,397,500",0.3%,"-5,265,100 (-45.1%)","542,448,428",885,-512 (-36.6%),"68,594",87,135
0105000,전체,2016-10-24,18,20161604,BIAF2016-(국제경쟁) 학생 A Graduation Film A,6 상승,,"4,800,000",0.3%,"-2,400,000 (-33.3%)","24,486,000",800,-400 (-33.3%),"4,081",1,5
0105000,전체,2016-10-24,19,20163184,뉴 스텝업: 어반댄스,New,2016-09-22,"3,900,000",0.2%,"3,900,000 (100.0%)","166,059,700",780,780 (100.0%),"25,488",4,4
0105000,전체,2016-10-24,20,20126686,미드나잇 인 파리,3 상승,2012-07-05,"5,406,000",0.3%,"-5,145,000 (-48.8%)","2,719,659,789",767,-555 (-42.0%),"366,973",54,107
0105000,전체,2016-10-24,21,19960083,유주얼 서스펙트,4 상승,1996-01-27,"5,119,000",0.3%,"-3,561,100 (-41.0%)","44,876,300",707,-292 (-29.2%),"5,643",67,145
0105000,전체,2016-10-24,22,20163181,닥터 스트레인지,New,2016-10-26,"7,759,000",0.4%,"7,759,000 (100.0%)","7,759,000",629,629 (100.0%),629,2,2
0105000,전체,2016-10-24,23,20150564,혼숨,9 상승,2016-10-26,"4,512,000",0.2%,"2,846,000 (170.8%)","6,178,000",564,326 (137.0%),802,3,3
0105000,전체,2016-10-24,24,20166128,어떻게 헤어질까,New,2016-11-03,"4,558,000",0.2%,"4,558,000 (100.0%)","4,558,000",554,554 (100.0%),554,3,3
0105000,전체,2016-10-24,25,20168891,설리: 허드슨강의 기적,5 하락,2016-09-28,"3,887,000",0.2%,"-8,185,700 (-67.8%)","5,200,461,354",534,-865 (-61.8%),"621,792",47,67
0105000,전체,2016-10-24,26,20138783,와와의 학교 가는 날,13 상승,2016-10-27,"2,447,600",0.1%,"1,295,600 (112.5%)","14,808,500",500,268 (115.5%),"2,838",9,10
0105000,전체,2016-10-24,27,20160097,귀담백경,5 하락,2016-10-19,"3,734,000",0.2%,"-7,466,000 (-66.7%)","61,001,000",491,-850 (-63.4%),"7,602",124,170
0105000,전체,2016-10-24,28,20160781,쿠보와 전설의 악기,13 상승,2016-10-26,"3,388,000",0.2%,"2,188,000 (182.3%)","6,508,000",484,284 (142.0%),924,3,3
0105000,전체,2016-10-24,29,20163314,다가오는 것들,3 하락,2016-09-29,"3,364,000",0.2%,"-2,899,000 (-46.3%)","164,606,300",446,-252 (-36.1%),"20,777",10,17
0105000,전체,2016-10-24,30,20161201,키즈모노가타리 II : 열혈편,15 하락,2016-10-20,"3,335,500",0.2%,"-15,409,500 (-82.2%)","81,601,000",436,"-1,953 (-81.7%)","10,439",52,90
0105000,전체,2016-10-24,31,19578010,왕자와 무희,2 하락,,"714,000",0.0%,"-383,000 (-34.9%)","7,376,000",357,-189 (-34.6%),"3,689",1,4
0105000,전체,2016-10-24,32,20162541,춘몽,4 하락,2016-10-13,"2,436,000",0.1%,"-1,959,000 (-44.6%)","96,869,600",356,-191 (-34.9%),"12,126",43,54
0105000,전체,2016-10-24,33,20153443,아수라,동일,2016-09-28,"2,474,500",0.1%,"-699,500 (-22.0%)","20,554,197,162",342,-13 (-3.7%),"2,590,547",38,53
0105000,전체,2016-10-24,34,20163521,스플릿,New,2016-11-09,"1,992,000",0.1%,"1,992,000 (100.0%)","1,992,000",332,332 (100.0%),332,1,1
0105000,전체,2016-10-24,35,19970306,인어공주,3 상승,1991-12-21,"2,184,000",0.1%,"165,000 (8.2%)","8,909,000",282,13 (4.8%),"1,072",1,1
0105000,전체,2016-10-24,36,19920231,미녀와 야수,4 하락,1992-07-04,"1,913,000",0.1%,"-1,061,000 (-35.7%)","1,506,527,500",249,-145 (-36.8%),"146,575",1,1
0105000,전체,2016-10-24,37,20161502,라우더 댄 밤즈,14 하락,2016-10-27,"1,582,000",0.1%,"-2,226,000 (-58.5%)","5,390,000",226,-250 (-52.5%),702,1,1
0105000,전체,2016-10-24,38,20167839,벤허,18 상승,2016-09-14,"1,636,000",0.1%,"1,017,500 (164.5%)","11,395,547,395",205,136 (197.1%),"1,398,031",2,3
0105000,전체,2016-10-24,39,20169686,마터스,4 하락,2016-10-20,"1,557,000",0.1%,"-1,019,500 (-39.6%)","16,569,000",197,-95 (-32.5%),"2,014",52,71
0105000,전체,2016-10-24,40,19628009,지옥의 영웅들,New,,"373,000",0.0%,"373,000 (100.0%)","635,000",191,191 (100.0%),248,1,3
0105000,전체,2016-10-24,41,20160143,피터와 드래곤,28 하락,2016-09-28,"1,281,000",0.1%,"-23,805,500 (-94.9%)","850,434,100",182,"-2,910 (-94.1%)","107,016",47,47
0105000,전체,2016-10-24,42,20129680,오셀로,New,,"354,000",0.0%,"354,000 (100.0%)","1,306,000",177,177 (100.0%),333,1,4
0105000,전체,2016-10-24,43,20159646,밀정,7 하락,2016-09-07,"1,292,500",0.1%,"-1,108,000 (-46.2%)","61,263,172,831",174,-117 (-40.2%),"7,499,112",22,34
0105000,전체,2016-10-24,44,20168764,네온 데몬,1 하락,2016-10-20,"1,269,500",0.1%,"-334,100 (-20.8%)","9,665,100",170,-18 (-9.6%),"1,184",20,28
0105000,전체,2016-10-24,45,20158312,살인 전화,New,,"471,000",0.0%,"471,000 (100.0%)","471,000",157,157 (100.0%),157,1,6
0105000,전체,2016-10-24,46,19800040,미워도 다시 한번 '80,12 하락,1980-06-21,"286,000",0.0%,"-300,000 (-51.2%)","2,084,000",143,-150 (-51.2%),"1,042",1,4
0105000,전체,2016-10-24,47,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,31 하락,2016-09-28,"790,000",0.0%,"-13,391,500 (-94.4%)","397,318,500",130,"-2,229 (-94.5%)","66,072",22,25
0105000,전체,2016-10-24,48,20168401,카페 소사이어티,11 하락,2016-09-14,"933,500",0.1%,"-1,709,000 (-64.7%)","1,036,828,666",119,-159 (-57.2%),"125,023",4,8
0105000,전체,2016-10-24,49,20167821,시간의 종말,1 상승,2016-11-03,"642,000",0.0%,"-105,000 (-14.1%)","1,389,000",107,24 (28.9%),190,1,1
0105000,전체,2016-10-24,49,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,37 하락,2016-10-13,"783,500",0.0%,"-26,494,400 (-97.1%)","238,906,900",107,"-3,139 (-96.7%)","28,649",30,31
0105000,전체,2016-10-24,51,20162109,어바웃 레이,2 상승,2016-11-24,"802,000",0.0%,"46,495 (6.2%)","1,557,505",98,-5 (-4.9%),201,1,1
0105000,전체,2016-10-24,52,20167567,결사대작전,4 하락,1969-09-03,"188,000",0.0%,"8,000 (4.4%)","768,000",94,4 (4.4%),384,1,4
0105000,전체,2016-10-24,52,20169028,토마스와 친구들: 용감한 기관차와 괴물소동,38 하락,2016-10-13,"576,000",0.0%,"-16,960,000 (-96.7%)","168,452,200",94,"-2,311 (-96.1%)","23,150",22,25
0105000,전체,2016-10-24,54,20167867,그물,14 하락,2016-10-06,"661,000",0.0%,"-1,070,000 (-61.8%)","421,337,800",85,-125 (-59.5%),"55,882",9,12
0105000,전체,2016-10-24,55,20166364,니나 포에버,8 상승,2016-10-20,"592,500",0.0%,"150,500 (34.0%)","3,555,000",84,31 (58.5%),494,22,31
0105000,전체,2016-10-24,56,20160483,꿈의 제인,8 하락,2017-05-31,"711,000",0.0%,"-87,000 (-10.9%)","1,509,000",79,-11 (-12.2%),169,1,1
0105000,전체,2016-10-24,57,20165802,바탈리온,1 상승,2016-10-19,"300,000",0.0%,0 (0.0%),"1,822,000",60,0 (0.0%),364,1,1
0105000,전체,2016-10-24,58,20060170,록키 호러 픽쳐 쇼,12 하락,1998-06-20,"516,000",0.0%,"-474,000 (-47.9%)","31,648,700",59,-62 (-51.2%),"4,072",4,5
0105000,전체,2016-10-24,59,20160644,인필트레이터 : 잠입자들,4 상승,2016-10-06,"277,000",0.0%,0 (0.0%),"58,518,000",56,0 (0.0%),"7,735",3,3
0105000,전체,2016-10-24,60,20150567,스타트렉 비욘드,22 상승,2016-08-17,"424,500",0.0%,"128,000 (43.2%)","10,160,538,220",51,22 (75.9%),"1,153,067",2,2
0105000,전체,2016-10-24,61,20162968,거울나라의 앨리스,5 상승,2016-09-07,"250,000",0.0%,0 (0.0%),"4,145,233,267",50,0 (0.0%),"513,102",5,5
0105000,전체,2016-10-24,62,20162050,제6회 서울 프라이드 영화제 해외단편1,1 상승,,"432,000",0.0%,"-236,000 (-35.3%)","1,100,000",48,-28 (-36.8%),124,1,1
0105000,전체,2016-10-24,63,20162103,걸 킹 크리스티나,10 하락,,"369,000",0.0%,"-386,299 (-51.1%)","1,124,299",41,-62 (-60.2%),144,1,1
0105000,전체,2016-10-24,64,20164094,립반윙클의 신부,5 하락,2016-09-28,"242,000",0.0%,"-159,200 (-39.7%)","152,102,100",36,-22 (-37.9%),"18,856",3,3
0105000,전체,2016-10-24,64,20162074,파리 05:59,6 상승,,"324,000",0.0%,"67,345 (26.2%)","580,655",36,1 (2.9%),71,1,1
0105000,전체,2016-10-24,66,20167154,드림 쏭,36 하락,2016-09-14,"235,000",0.0%,"-2,263,500 (-90.6%)","1,820,168,700",35,-344 (-90.8%),"232,934",3,4
0105000,전체,2016-10-24,67,20167041,킹 오브 프리즘 (바이 프리티 리듬),40 하락,2016-08-11,"234,000",0.0%,"-4,367,000 (-94.9%)","701,609,000",33,-531 (-94.1%),"82,471",7,10
0105000,전체,2016-10-24,67,20160645,립반윙클의 신부: 스페셜 에디션,15 하락,2016-10-13,"243,000",0.0%,"-426,000 (-63.7%)","14,123,500",33,-46 (-58.2%),"1,649",1,3
0105000,전체,2016-10-24,69,20162084,먼 곳으로부터,5 하락,,"243,000",0.0%,"-224,500 (-48.0%)","710,500",27,-25 (-48.1%),79,1,1
0105000,전체,2016-10-24,70,20162242,우주의 크리스마스,2 상승,2016-10-13,"161,000",0.0%,"-148,000 (-47.9%)","15,103,000",22,-20 (-47.6%),"2,025",11,11
0105000,전체,2016-10-24,71,20162053,제6회 서울 프라이드 영화제 국내단편2,18 하락,,"189,000",0.0%,"-470,300 (-71.3%)","848,300",21,-55 (-72.4%),97,1,1
0105000,전체,2016-10-24,72,20168684,예전부터 계속 좋아했어 ~고백실행위원회~,30 하락,2016-09-29,"126,000",0.0%,"-1,194,000 (-90.5%)","119,561,500",20,-173 (-89.6%),"16,027",7,7
0105000,전체,2016-10-24,73,19800098,만딩고,25 상승,1980-08-30,"57,000",0.0%,"45,000 (375.0%)","115,000",19,15 (375.0%),46,1,1
0105000,전체,2016-10-24,74,20162054,제6회 서울 프라이드 영화제 국내단편3,13 하락,,"162,000",0.0%,"-517,500 (-76.2%)","841,500",18,-59 (-76.6%),95,1,1
0105000,전체,2016-10-24,74,20162969,물숨,13 상승,2016-09-29,"124,000",0.0%,"-38,000 (-23.5%)","53,695,000",18,-6 (-25.0%),"7,226",9,9
0105000,전체,2016-10-24,76,20166541,달빛궁궐,26 하락,2016-09-07,"100,000",0.0%,"-516,000 (-83.8%)","1,142,409,000",16,-70 (-81.4%),"152,199",2,5
0105000,전체,2016-10-24,76,20162970,폭력의 법칙: 나쁜 피 두 번째 이야기,15 상승,2016-10-20,"121,000",0.0%,"-67,000 (-35.6%)","4,290,000",16,-6 (-27.3%),558,8,8
0105000,전체,2016-10-24,78,20163049,다음 침공은 어디?,1 상승,2016-09-08,"133,000",0.0%,"-120,000 (-47.4%)","123,346,700",15,-17 (-53.1%),"15,508",2,3
0105000,전체,2016-10-24,79,20163189,태풍이 지나가고,8 상승,2016-07-27,"126,000",0.0%,"-110,000 (-46.6%)","767,894,472",14,-10 (-41.7%),"92,371",1,1
0105000,전체,2016-10-24,80,20167301,아가씨(확장판),3 하락,,"74,600",0.0%,"-257,900 (-77.6%)","88,644,700",12,-23 (-65.7%),"11,781",1,1
0105000,전체,2016-10-24,80,20169764,백설공주 : 사라진 아빠를 찾아서,50 하락,2016-09-29,"76,000",0.0%,"-2,882,500 (-97.4%)","417,925,000",12,-367 (-96.8%),"54,105",1,3
0105000,전체,2016-10-24,82,20164171,비바,2 하락,2016-10-13,"66,000",0.0%,"-139,000 (-67.8%)","25,828,100",11,-19 (-63.3%),"3,308",3,3
0105000,전체,2016-10-24,82,20159524,우리친구 피들스틱스,21 상승,2016-10-13,"61,000",0.0%,"-44,000 (-41.9%)","8,472,500",11,-2 (-15.4%),"1,161",3,3
0105000,전체,2016-10-24,82,19770078,라스트 콘서트,New,1977-02-18,"35,000",0.0%,"35,000 (100.0%)","879,000",11,11 (100.0%),179,1,1
0105000,전체,2016-10-24,85,20158359,할머니의 먼 집,10 하락,2016-09-29,"71,000",0.0%,"-242,600 (-77.4%)","22,558,000",9,-30 (-76.9%),"3,122",6,6
0105000,전체,2016-10-24,86,19818129,필사의 추적,30 상승,,"46,000",0.0%,"12,000 (35.3%)","1,274,000",8,2 (33.3%),199,1,1
0105000,전체,2016-10-24,87,20165941,로빈슨 크루소,40 하락,2016-09-07,"37,000",0.0%,"-801,000 (-95.6%)","1,064,060,000",7,-112 (-94.1%),"138,374",3,3
0105000,전체,2016-10-24,87,20162083,그들의 사랑,3 상승,,"63,000",0.0%,"-126,000 (-66.7%)","252,000",7,-14 (-66.7%),28,1,1
0105000,전체,2016-10-24,89,20160181,코드네임 : 콜드워,24 상승,2016-10-13,"37,000",0.0%,"-17,000 (-31.5%)","11,512,000",6,-1 (-14.3%),"1,524",4,4
0105000,전체,2016-10-24,90,20162086,키키,3 상승,,"45,000",0.0%,"-117,000 (-72.2%)","207,000",5,-13 (-72.2%),23,1,1
0105000,전체,2016-10-24,90,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,New,2015-12-10,"30,000",0.0%,"30,000 (100.0%)","3,293,945,700",5,5 (100.0%),"445,574",1,2
0105000,전체,2016-10-24,90,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,New,2016-08-17,"30,000",0.0%,"30,000 (100.0%)","266,452,920",5,5 (100.0%),"34,953",1,2
0105000,전체,2016-10-24,90,20152369,나홀로 휴가,35 상승,2016-09-22,"33,000",0.0%,"14,000 (73.7%)","61,722,700",5,1 (25.0%),"8,139",1,1
0105000,전체,2016-10-24,90,20166909,연인과 독재자,33 하락,2016-09-22,"25,000",0.0%,"-605,000 (-96.0%)","44,956,073",5,-59 (-92.2%),"6,752",1,1
0105000,전체,2016-10-24,90,20162704,극장판 안녕 자두야,동일,2016-05-04,"28,000",0.0%,"-104,000 (-78.8%)","2,136,031,800",5,-18 (-78.3%),"280,140",1,1
0105000,전체,2016-10-24,90,20168769,"티에나: 10,000년 후",29 상승,2016-10-20,"25,000",0.0%,"1,000 (4.2%)","1,665,000",5,0 (0.0%),226,5,5
0105000,전체,2016-10-24,90,20161961,나는 증인이다,29 상승,2016-09-14,"25,000",0.0%,"-8,000 (-24.2%)","5,359,800",5,0 (0.0%),"1,014",1,1
0105000,전체,2016-10-24,90,20150566,극장판 꼬마버스 타요의 에이스 구출작전,3 상승,2016-01-21,"30,000",0.0%,"-45,000 (-60.0%)","899,233,000",5,-10 (-66.7%),"134,201",1,1
0105000,전체,2016-10-24,99,19730010,빠삐용,9 상승,1974-09-07,"32,000",0.0%,"-48,000 (-60.0%)","24,440,000",4,-6 (-60.0%),"11,938",1,1
0105000,전체,2016-10-24,99,20167210,기억메신저 2033,26 상승,2016-10-20,"14,000",0.0%,0 (0.0%),"78,000",4,0 (0.0%),22,4,4
0105000,전체,2016-10-24,99,20165141,키즈모노가타리 I : 철혈편,14 상승,2016-06-30,"26,000",0.0%,"-37,000 (-58.7%)","187,344,500",4,-3 (-42.9%),"24,526",1,1
0105000,전체,2016-10-24,99,20162102,씨드머니: 처크 홈즈 스토리,16 상승,,"36,000",0.0%,"-36,000 (-50.0%)","108,000",4,-4 (-50.0%),12,1,1
0105000,전체,2016-10-24,99,20088556,글래디에이터 - 템플기사단,26 상승,2016-10-13,"14,000",0.0%,0 (0.0%),"188,000",4,0 (0.0%),52,4,4
0105000,전체,2016-10-24,104,19890203,빅,15 상승,1989-07-15,"20,000",0.0%,"-20,000 (-50.0%)","820,000",3,-2 (-40.0%),142,1,1
0105000,전체,2016-10-24,104,19650001,닥터 지바고,동일,1978-01-01,"24,000",0.0%,"-30,000 (-55.6%)","36,369,000",3,-4 (-57.1%),"16,748",1,1
0105000,전체,2016-10-24,104,19930069,홍등,12 하락,1993-01-01,"19,000",0.0%,"-12,000 (-38.7%)","327,000",3,-2 (-40.0%),56,1,1
0105000,전체,2016-10-24,104,20168822,디시에르토,29 상승,2016-10-05,"12,000",0.0%,0 (0.0%),"102,868,500",3,0 (0.0%),"13,643",3,3
0105000,전체,2016-10-24,104,20165130,나의 산티아고,7 하락,2016-07-14,"24,000",0.0%,"-120,000 (-83.3%)","718,918,032",3,-13 (-81.3%),"93,878",1,1
0105000,전체,2016-10-24,104,20168587,디스로케이션,2 상승,,"19,000",0.0%,"12,000 (171.4%)","54,000",3,2 (200.0%),8,1,2
0105000,전체,2016-10-24,104,20162107,왓츠 비트윈 어스,6 상승,,"27,000",0.0%,"-18,000 (-40.0%)","72,000",3,-2 (-40.0%),8,1,1
0105000,전체,2016-10-24,111,20161597,미드 와이프,21 하락,2016-09-29,"14,000",0.0%,"-20,000 (-58.8%)","1,104,000",2,-4 (-66.7%),205,1,1
0105000,전체,2016-10-24,111,20163251,바다의 뚜껑,2 상승,2016-09-29,"18,000",0.0%,"-35,000 (-66.0%)","15,425,400",2,-5 (-71.4%),"1,991",1,1
0105000,전체,2016-10-24,111,20160866,아이엠 어 모델,25 상승,2016-10-20,"7,000",0.0%,0 (0.0%),"49,000",2,0 (0.0%),13,2,2
0105000,전체,2016-10-24,111,20070216,시간을 달리는 소녀,New,2007-06-14,"10,000",0.0%,"10,000 (100.0%)","663,500,000",2,2 (100.0%),"95,516",1,1
0105000,전체,2016-10-24,115,20166127,그랜드파더,10 상승,2016-08-31,"6,000",0.0%,"-20,000 (-76.9%)","233,490,400",1,-3 (-75.0%),"31,606",1,1
0105000,전체,2016-10-24,115,20155321,최악의 하루,13 하락,2016-08-25,"4,000",0.0%,"-110,000 (-96.5%)","639,479,190",1,-13 (-92.9%),"80,695",1,1
0105000,전체,2016-10-24,115,20168586,어광곡,15 하락,,"5,000",0.0%,"-7,000 (-58.3%)","24,000",1,-1 (-50.0%),4,1,1
0105000,전체,2016-10-24,115,20153450,우리들,18 하락,2016-06-16,"10,000",0.0%,"-77,000 (-88.5%)","350,527,960",1,-15 (-93.8%),"47,255",1,1
0105000,전체,2016-10-24,119,20167261,메카닉: 리크루트,27 하락,2016-08-31,0,0.0%,"-14,000 (-100.0%)","4,458,200,800",0,-4 (-100.0%),"551,897",1,1
0105000,전체,2016-10-24,119,20156564,부산행,4 하락,2016-07-20,0,0.0%,0 (100.0%),"93,174,588,048",0,0 (100.0%),"11,565,006",1,1
0105000,전체,2016-10-24,119,20150979,덕혜옹주,New,2016-08-03,0,0.0%,0 (100.0%),"44,384,846,109",0,0 (100.0%),"5,597,130",1,1
0105000,전체,2016-10-24,119,20162504,감바의 대모험,New,2016-11-10,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-10-24,119,20123681,뽀로로 극장판 슈퍼썰매 대모험,56 하락,2013-01-23,0,0.0%,"-282,000 (-100.0%)","6,828,062,500",0,-47 (-100.0%),"931,579",1,1
0105000,전체,2016-10-24,119,20154910,터널,17 상승,2016-08-10,0,0.0%,"-12,000 (-100.0%)","57,529,454,417",0,-2 (-100.0%),"7,120,504",1,1
0105000,전체,2016-10-24,119,20162253,다큐멘터리 제작워크숍 2016,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
