지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-05-31,13,20100141,아마존의 눈물,25 상승,2010-03-25,"5,540,000",0.4%,"5,406,000 (4,034.3%)","552,800,500","1,317","1,294 (5,626.1%)","82,621",4,10
0105000,전체,2010-05-31,14,20100266,서태지밴드 라이브 투어 <더 뫼비우스>,1 하락,2010-05-21,"8,861,000",0.6%,"-4,383,000 (-33.1%)","141,556,000","1,211",-579 (-32.3%),"18,641",1,9
0105000,전체,2010-05-31,15,19770092,대부,3 하락,1973-09-01,"8,192,000",0.5%,"-9,373,000 (-53.4%)","71,914,500","1,149","-1,092 (-48.7%)","9,246",16,65
0105000,전체,2010-05-31,16,20100277,내 남자의 순이,5 하락,2010-05-27,"7,680,500",0.5%,"-9,049,000 (-54.1%)","61,298,500","1,134","-1,213 (-51.7%)","8,828",94,270
0105000,전체,2010-05-31,17,20100261,싱글맨,2 하락,2010-05-27,"5,968,700",0.4%,"-5,845,600 (-49.5%)","44,575,000",826,-662 (-44.5%),"5,709",24,89
0105000,전체,2010-05-31,18,20100202,하하하,4 하락,2010-05-05,"5,670,000",0.4%,"-6,671,500 (-54.1%)","307,908,000",810,-740 (-47.7%),"39,800",17,32
0105000,전체,2010-05-31,19,20100286,귀 鬼,New,2010-06-10,"4,896,000",0.3%,"4,896,000 (100.0%)","5,760,000",612,612 (100.0%),720,3,4
0105000,전체,2010-05-31,20,20100283,인디포럼 2010,4 상승,,"1,261,000",0.1%,"742,000 (143.0%)","2,571,000",304,197 (184.1%),573,1,4
0105000,전체,2010-05-31,21,20081388,아버지를 마지막으로 본 것은 언제입니까?,2 하락,2010-05-27,"1,475,000",0.1%,"-1,066,000 (-42.0%)","10,943,000",217,-117 (-35.0%),"1,519",12,29
0105000,전체,2010-05-31,22,20100196,믿음의 승부,6 하락,2010-04-15,"1,121,000",0.1%,"-2,152,000 (-65.8%)","58,204,000",160,-352 (-68.8%),"8,828",5,17
0105000,전체,2010-05-31,23,20090822,바람,New,2009-11-26,"945,000",0.1%,"945,000 (100.0%)","745,327,500",119,119 (100.0%),"103,503",1,1
0105000,전체,2010-05-31,24,20081169,맘마미아!,1 하락,2008-09-03,"229,000",0.0%,"-38,000 (-14.2%)","29,672,958,750",107,-24 (-18.3%),"4,572,901",1,3
0105000,전체,2010-05-31,24,20100168,친정엄마,3 상승,2010-04-22,"524,000",0.0%,"166,000 (46.4%)","3,304,745,000",107,49 (84.5%),"467,685",2,5
0105000,전체,2010-05-31,26,20100049,도쿄택시,8 하락,2010-05-20,"714,000",0.0%,"-2,058,500 (-74.2%)","37,466,000",103,-252 (-71.0%),"4,981",11,18
0105000,전체,2010-05-31,27,20100240,선라이즈 선셋,2 하락,2010-05-13,"633,500",0.0%,"-216,000 (-25.4%)","45,968,500",89,-15 (-14.4%),"6,142",5,7
0105000,전체,2010-05-31,28,19950283,서유기 월광보합,New,1995-09-16,"534,000",0.0%,"534,000 (100.0%)","534,000",79,79 (100.0%),79,2,2
0105000,전체,2010-05-31,29,20100131,베스트셀러,12 하락,2010-04-15,"480,500",0.0%,"-2,734,000 (-85.1%)","7,977,179,500",71,-430 (-85.8%),"1,080,800",6,22
0105000,전체,2010-05-31,30,20100027,회복,9 하락,2010-01-14,"524,000",0.0%,"-999,000 (-65.6%)","1,105,792,000",69,-176 (-71.8%),"154,554",4,7
0105000,전체,2010-05-31,30,20100171,데저트 플라워,2 하락,2010-04-22,"462,000",0.0%,"186,000 (67.4%)","70,752,500",69,29 (72.5%),"9,542",2,4
0105000,전체,2010-05-31,32,20100259,서유기 선리기연,New,,"340,000",0.0%,"340,000 (100.0%)","340,000",50,50 (100.0%),50,2,2
0105000,전체,2010-05-31,33,20100176,허트 로커,2 하락,2010-04-22,"243,000",0.0%,"15,000 (6.6%)","1,299,214,500",39,8 (25.8%),"173,381",1,3
0105000,전체,2010-05-31,34,20090840,위대한 침묵,7 상승,2009-12-03,"242,000",0.0%,"189,000 (356.6%)","681,846,000",38,29 (322.2%),"94,385",2,2
0105000,전체,2010-05-31,35,20100158,소명 2-모겐족의 월드컵,2 상승,2010-04-01,"187,000",0.0%,"37,000 (24.7%)","188,118,000",27,3 (12.5%),"27,707",2,3
0105000,전체,2010-05-31,36,20100289,로빈후드+하녀+페르시아의 왕자: 시간의 모래,6 상승,2010-05-27,"264,000",0.0%,"92,000 (53.5%)","2,270,000",25,9 (56.3%),209,1,1
0105000,전체,2010-05-31,37,20090641,예스맨 프로젝트,3 하락,2010-03-25,"158,000",0.0%,"-30,000 (-16.0%)","33,053,000",23,-4 (-14.8%),"4,591",1,1
0105000,전체,2010-05-31,38,20080052,밤과 낮,6 하락,2008-02-28,"125,000",0.0%,"-39,500 (-24.0%)","84,096,000",21,-6 (-22.2%),"12,315",1,1
0105000,전체,2010-05-31,39,20061214,작은 연못,6 하락,2010-04-15,"126,000",0.0%,"-81,500 (-39.3%)","297,936,500",18,-12 (-40.0%),"44,174",2,3
0105000,전체,2010-05-31,40,20100124,시리어스 맨,8 상승,2010-03-25,"112,000",0.0%,"49,000 (77.8%)","62,844,800",16,7 (77.8%),"8,317",1,1
0105000,전체,2010-05-31,40,20100165,블라인드 사이드,19 하락,2010-04-15,"105,000",0.0%,"-1,839,000 (-94.6%)","2,607,903,000",16,-229 (-93.5%),"354,810",1,2
0105000,전체,2010-05-31,40,20100164,미 투,1 하락,2010-04-15,"78,000",0.0%,"-55,000 (-41.4%)","60,454,500",16,-6 (-27.3%),"8,123",4,4
0105000,전체,2010-05-31,43,20090188,소명,3 상승,2009-04-02,"78,000",0.0%,"36,000 (85.7%)","609,211,000",12,6 (100.0%),"96,942",1,2
0105000,전체,2010-05-31,44,20100239,윌로우 트리,8 상승,2010-04-29,"64,000",0.0%,"22,000 (52.4%)","1,092,500",10,4 (66.7%),166,1,1
0105000,전체,2010-05-31,44,20100238,하프웨이,4 상승,2010-04-29,"61,000",0.0%,"6,000 (10.9%)","13,923,500",10,1 (11.1%),"1,952",2,2
0105000,전체,2010-05-31,46,20090742,멘탈,3 하락,2010-04-08,"63,000",0.0%,"-35,000 (-35.7%)","2,695,000",9,-5 (-35.7%),389,1,1
0105000,전체,2010-05-31,46,20100237,팔레르모 슈팅,2 상승,2010-04-22,"48,000",0.0%,"-1,000 (-2.0%)","3,061,000",9,0 (0.0%),444,1,1
0105000,전체,2010-05-31,46,20100288,페르시아의 왕자: 시간의 모래+꿈은 이루어진다+내 깡패 같은 애인,3 하락,2010-05-27,"100,000",0.0%,"-50,000 (-33.3%)","1,426,000",9,-5 (-35.7%),132,1,1
0105000,전체,2010-05-31,46,20100104,인 디 에어,5 하락,2010-03-11,"63,000",0.0%,"-86,000 (-57.7%)","406,463,000",9,-10 (-52.6%),"52,573",1,1
0105000,전체,2010-05-31,46,20100044,블러디쉐이크,16 하락,2010-05-27,"41,000",0.0%,"-125,000 (-75.3%)","421,000",9,-23 (-71.9%),83,3,3
0105000,전체,2010-05-31,46,20100250,첫사랑 열전,16 상승,2010-05-05,"63,000",0.0%,"49,000 (350.0%)","1,211,000",9,7 (350.0%),184,1,2
0105000,전체,2010-05-31,52,20100097,애즈 갓 커맨즈,6 상승,2010-04-01,"42,000",0.0%,"24,000 (133.3%)","13,217,500",7,4 (133.3%),"1,842",1,1
0105000,전체,2010-05-31,52,20100187,우리 의사 선생님,23 하락,2010-04-29,"46,000",0.0%,"-228,000 (-83.2%)","24,306,000",7,-28 (-80.0%),"3,271",1,1
0105000,전체,2010-05-31,52,20090719,더 코브: 슬픈 돌고래의 진실,5 하락,2009-10-29,"44,000",0.0%,"-2,000 (-4.3%)","20,468,500",7,0 (0.0%),"3,090",1,1
0105000,전체,2010-05-31,55,20070115,밀양,5 하락,2007-05-23,"36,000",0.0%,"6,000 (20.0%)","10,264,221,000",6,1 (20.0%),"1,603,560",1,1
0105000,전체,2010-05-31,55,20100177,사이즈의 문제,9 하락,2010-04-15,"34,000",0.0%,"-26,000 (-43.3%)","20,454,400",6,-4 (-40.0%),"2,692",2,2
0105000,전체,2010-05-31,57,20090894,사랑은 너무 복잡해,9 하락,2010-03-11,"35,000",0.0%,"-28,000 (-44.4%)","1,741,752,000",5,-4 (-44.4%),"234,083",1,1
0105000,전체,2010-05-31,57,20060389,오래된 정원,8 하락,2007-01-04,"30,000",0.0%,0 (0.0%),"1,490,128,000",5,0 (0.0%),"285,370",1,1
0105000,전체,2010-05-31,59,20100019,여행,1 하락,2010-05-20,"28,000",0.0%,"4,000 (16.7%)","1,843,500",4,1 (33.3%),288,1,1
0105000,전체,2010-05-31,59,20100130,공기인형,13 하락,2010-04-08,"28,000",0.0%,"-42,000 (-60.0%)","95,749,900",4,-6 (-60.0%),"12,396",1,1
0105000,전체,2010-05-31,61,20090727,"괜찮아, 정말 괜찮아",7 하락,2010-05-20,"12,000",0.0%,"-8,000 (-40.0%)","2,398,000",3,-2 (-40.0%),334,1,1
0105000,전체,2010-05-31,61,20090785,반드시 크게 들을 것,3 하락,2010-04-22,"21,000",0.0%,"-5,000 (-19.2%)","18,282,400",3,-1 (-25.0%),"2,472",1,1
0105000,전체,2010-05-31,63,20090610,경계도시 2,3 하락,2010-03-18,"10,000",0.0%,0 (0.0%),"64,953,600",2,0 (0.0%),"9,167",1,1
0105000,전체,2010-05-31,63,20100126,클래스,27 하락,2010-04-01,"12,000",0.0%,"-144,000 (-92.3%)","53,841,600",2,-24 (-92.3%),"7,365",1,1
