지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-02-13,39,20090601,리틀 애쉬 : 달리가 사랑한 그림,5 상승,2010-01-14,"253,000",0.0%,"106,000 (72.1%)","84,991,000",35,16 (84.2%),"11,006",2,5
0105000,전체,2010-02-13,40,20090944,헤이트 발렌타인데이,5 상승,2010-02-04,"266,000",0.0%,"136,000 (104.6%)","124,663,000",34,18 (112.5%),"16,158",4,8
0105000,전체,2010-02-13,41,20020223,피아니스트,3 하락,2003-01-01,"178,000",0.0%,"62,000 (53.4%)","444,000",31,11 (55.0%),76,1,1
0105000,전체,2010-02-13,42,20030059,어댑테이션,New,2003-05-08,"132,000",0.0%,"132,000 (100.0%)","426,000",30,30 (100.0%),70,1,1
0105000,전체,2010-02-13,43,20090901,"시네도키, 뉴욕",8 하락,2010-01-07,"193,000",0.0%,"-65,000 (-25.2%)","34,160,000",29,-5 (-14.7%),"4,626",4,4
0105000,전체,2010-02-13,44,20070562,앨빈과 슈퍼밴드,New,2007-12-19,"162,000",0.0%,"162,000 (100.0%)","3,697,288,000",26,26 (100.0%),"608,758",1,3
0105000,전체,2010-02-13,45,20090255,살아있는 야생탐험,5 상승,2009-05-11,"270,000",0.0%,"164,000 (154.7%)","46,816,000",17,10 (142.9%),"4,104",1,2
0105000,전체,2010-02-13,46,20090855,천국의 속삭임,1 상승,2009-12-17,"83,000",0.0%,"8,000 (10.7%)","56,492,000",13,2 (18.2%),"7,588",1,1
0105000,전체,2010-02-13,47,20100013,바비,2 상승,2010-02-04,"58,000",0.0%,"5,000 (9.4%)","21,801,000",10,2 (25.0%),"2,767",3,3
0105000,전체,2010-02-13,47,20040712,미치고 싶을 때,1 하락,2004-11-12,"50,000",0.0%,"-15,000 (-23.1%)","111,016,500",10,-3 (-23.1%),"16,997",1,1
0105000,전체,2010-02-13,47,20100007,자전거 드림,7 상승,,"52,000",0.0%,"30,000 (136.4%)","74,000",10,6 (150.0%),14,2,3
0105000,전체,2010-02-13,50,20090891,나인,8 하락,2009-12-31,"60,000",0.0%,"-97,000 (-61.8%)","3,728,047,500",8,-13 (-61.9%),"490,956",1,2
0105000,전체,2010-02-13,51,20100079,고전영화 특별 상영-로빈 우드를 추모하며,1 상승,,"33,000",0.0%,0 (0.0%),"66,000",5,0 (0.0%),10,1,4
0105000,전체,2010-02-13,52,20090862,여배우들,4 상승,2009-12-10,"16,000",0.0%,"8,000 (100.0%)","3,775,204,000",4,2 (100.0%),"512,894",1,1
0105000,전체,2010-02-13,53,20090915,사사건건,5 하락,2010-01-21,"20,000",0.0%,"-36,000 (-64.3%)","7,287,000",3,-6 (-66.7%),"1,099",2,3
0105000,전체,2010-02-13,53,20081396,사람을 찾습니다,3 상승,2009-12-17,"21,000",0.0%,"7,000 (50.0%)","5,152,000",3,1 (50.0%),804,1,3
0105000,전체,2010-02-13,55,20090838,판타스틱 Mr. 폭스,1 상승,2009-12-24,"6,000",0.0%,"-8,000 (-57.1%)","143,486,500",1,-1 (-50.0%),"19,287",1,1
0105000,전체,2010-02-13,55,20090896,퀼,5 하락,2010-01-07,"7,000",0.0%,"-40,000 (-85.1%)","50,534,500",1,-6 (-85.7%),"6,600",1,1
0105000,전체,2010-02-13,57,20100006,섹스 앤 데스,3 하락,,0,0.0%,"-20,000 (-100.0%)","97,000",0,-4 (-100.0%),19,1,1
