지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-23,19,20000067,러브레터,1 상승,1999-11-20,"1,252,500",0.3%,"374,000 (42.6%)","883,945,234",210,63 (42.9%),"114,715",29,40
0105000,전체,2020-06-23,20,20209721,에베레스트,New,2020-07-22,"1,836,000",0.5%,"1,836,000 (100.0%)","1,836,000",204,204 (100.0%),204,2,2
0105000,전체,2020-06-23,21,20209430,열혈형사,2 하락,2020-06-18,"1,288,760",0.3%,"167,060 (14.9%)","20,183,460",176,27 (18.1%),"2,413",65,75
0105000,전체,2020-06-23,22,20200223,극장판 시티헌터: 신주쿠 프라이빗 아이즈,7 상승,2020-06-18,"992,000",0.3%,"397,000 (66.7%)","11,863,500",167,80 (92.0%),"1,644",40,46
0105000,전체,2020-06-23,23,20208881,부력,4 상승,2020-06-25,"1,099,000",0.3%,"339,000 (44.6%)","6,036,000",157,62 (65.3%),713,2,2
0105000,전체,2020-06-23,23,20209028,환상의 마로나,1 하락,2020-06-11,"1,668,500",0.4%,"761,500 (84.0%)","44,172,540",157,49 (45.4%),"4,554",19,21
0105000,전체,2020-06-23,25,20188124,레옹 디 오리지널,7 하락,2020-06-11,"983,640",0.2%,"-32,820 (-3.2%)","63,681,780",147,-21 (-12.5%),"10,442",29,33
0105000,전체,2020-06-23,26,19548011,원한의 도곡리 다리,New,,"286,000",0.1%,"286,000 (100.0%)","13,398,000",143,143 (100.0%),"6,326",1,3
0105000,전체,2020-06-23,27,20179731,나미야 잡화점의 기적,5 상승,2018-02-28,"790,000",0.2%,"305,500 (63.1%)","1,475,639,885",133,53 (66.3%),"194,814",23,29
0105000,전체,2020-06-23,28,20195711,너는 달밤에 빛나고,2 상승,2020-06-10,"941,000",0.2%,"226,000 (31.6%)","106,997,000",121,37 (44.0%),"12,104",24,28
0105000,전체,2020-06-23,29,20147727,그랜드 부다페스트 호텔,5 하락,2014-03-20,"702,000",0.2%,"91,000 (14.9%)","6,481,121,022",117,15 (14.7%),"831,593",21,30
0105000,전체,2020-06-23,30,20173226,패왕별희 디 오리지널,9 하락,2017-03-30,"873,000",0.2%,"-47,000 (-5.1%)","903,353,760",112,0 (0.0%),"99,744",14,14
0105000,전체,2020-06-23,31,20090916,8인: 최후의 결사단,6 하락,2010-01-21,"818,960",0.2%,"117,460 (16.7%)","873,371,960",109,8 (7.9%),"115,977",46,48
0105000,전체,2020-06-23,32,20196938,트랜짓,New,2020-07-02,"972,000",0.2%,"972,000 (100.0%)","1,588,000",108,108 (100.0%),233,1,1
0105000,전체,2020-06-23,33,20050042,"지금, 만나러 갑니다",7 상승,2005-03-25,"539,500",0.1%,"233,500 (76.3%)","1,137,889,900",91,39 (75.0%),"179,783",18,24
0105000,전체,2020-06-23,34,20208122,카페 벨에포크,3 하락,2020-05-20,"601,000",0.2%,"8,520 (1.4%)","535,424,300",84,1 (1.2%),"63,782",15,18
0105000,전체,2020-06-23,35,20171024,너의 췌장을 먹고 싶어,1 하락,2017-10-25,"470,000",0.1%,"28,000 (6.3%)","3,717,779,240",79,5 (6.8%),"467,515",25,29
0105000,전체,2020-06-23,36,20207893,프리즌 이스케이프,3 상승,2020-05-06,"503,400",0.1%,"173,800 (52.7%)","1,846,035,320",74,20 (37.0%),"216,709",25,25
0105000,전체,2020-06-23,37,20196272,미드웨이,New,2019-12-31,"349,000",0.1%,"349,000 (100.0%)","8,228,255,530",69,69 (100.0%),"958,113",1,1
0105000,전체,2020-06-23,38,19980148,데드 맨,New,1998-05-23,"540,000",0.1%,"540,000 (100.0%)","19,398,000",54,54 (100.0%),"2,061",1,1
0105000,전체,2020-06-23,39,20196711,파리 오페라 발레단,3 상승,2020-06-11,"362,960",0.1%,"66,960 (22.6%)","9,755,540",53,8 (17.8%),"1,248",11,12
0105000,전체,2020-06-23,40,20070502,오다기리 죠의 도쿄타워,17 상승,2007-10-25,"314,500",0.1%,"188,500 (149.6%)","369,607,500",52,31 (147.6%),"57,073",12,14
0105000,전체,2020-06-23,41,19930069,홍등,33 상승,1993-01-01,"297,000",0.1%,"256,000 (624.4%)","2,037,000",51,44 (628.6%),486,1,1
0105000,전체,2020-06-23,42,20207201,핀란드 메탈밴드,6 상승,2020-04-09,"460,000",0.1%,"100,000 (27.8%)","18,022,180",46,10 (27.8%),"2,227",1,1
0105000,전체,2020-06-23,43,20200490,제인의 썸머,2 하락,2020-06-18,"332,500",0.1%,"-47,500 (-12.5%)","12,390,500",45,-4 (-8.2%),"2,156",16,16
0105000,전체,2020-06-23,43,20208264,미스비헤이비어,13 상승,2020-05-27,"328,000",0.1%,"167,000 (103.7%)","232,144,360",45,21 (87.5%),"28,617",10,11
0105000,전체,2020-06-23,43,19890252,붉은 수수밭,27 상승,1989-09-09,"270,000",0.1%,"216,000 (400.0%)","6,751,000",45,36 (400.0%),"2,328",1,1
0105000,전체,2020-06-23,43,20183791,바다로 가자,12 상승,2020-06-18,"318,000",0.1%,"122,000 (62.2%)","3,724,700",45,19 (73.1%),489,13,14
0105000,전체,2020-06-23,47,20060061,히든,New,2006-03-30,"210,000",0.1%,"210,000 (100.0%)","19,729,500",42,42 (100.0%),"2,908",1,1
0105000,전체,2020-06-23,48,20124635,썸머타임,New,,"82,000",0.0%,"82,000 (100.0%)","15,717,000",41,41 (100.0%),"7,444",1,3
0105000,전체,2020-06-23,48,20190461,프랑스여자,2 하락,2020-06-04,"281,000",0.1%,"8,500 (3.1%)","127,666,900",41,2 (5.1%),"17,873",25,26
0105000,전체,2020-06-23,50,20209362,도미노,9 상승,2020-06-11,"336,000",0.1%,"191,000 (131.7%)","24,030,360",39,21 (116.7%),"2,684",2,2
0105000,전체,2020-06-23,51,19518016,젊은이의 양지,New,1972-10-28,"72,000",0.0%,"72,000 (100.0%)","21,637,000",36,36 (100.0%),"10,124",1,3
0105000,전체,2020-06-23,51,20179942,러빙 빈센트,17 상승,2017-11-09,"185,000",0.0%,"126,000 (213.6%)","3,281,972,761",36,26 (260.0%),"412,558",4,5
0105000,전체,2020-06-23,53,20100365,하얀리본,New,2010-07-01,"175,000",0.0%,"175,000 (100.0%)","92,641,700",35,35 (100.0%),"12,678",1,1
0105000,전체,2020-06-23,53,20088535,동사서독 리덕스,2 하락,2013-12-05,"299,000",0.1%,"57,000 (23.6%)","47,627,500",35,6 (20.7%),"6,224",2,2
0105000,전체,2020-06-23,55,20209161,언더워터,9 상승,2020-05-27,"269,960",0.1%,"158,960 (143.2%)","936,019,800",34,22 (183.3%),"108,997",7,7
0105000,전체,2020-06-23,56,20190280,날씨의 아이,5 하락,2019-10-30,"188,580",0.0%,"15,100 (8.7%)","5,838,037,390",32,3 (10.3%),"711,545",11,11
0105000,전체,2020-06-23,56,20188242,타샤 튜더,16 상승,2018-09-13,"160,000",0.0%,"25,000 (18.5%)","366,656,850",32,5 (18.5%),"46,331",1,1
0105000,전체,2020-06-23,58,20185616,기도의 힘,동일,2020-04-09,"183,000",0.0%,"68,000 (59.1%)","17,593,200",31,12 (63.2%),"2,242",1,1
0105000,전체,2020-06-23,59,20193913,작가 미상,New,2020-02-20,"240,000",0.1%,"240,000 (100.0%)","107,222,960",30,30 (100.0%),"13,525",1,1
0105000,전체,2020-06-23,60,20206082,들리나요?,9 하락,2020-06-10,"188,000",0.0%,"-30,500 (-14.0%)","39,066,140",29,0 (0.0%),"3,682",12,13
0105000,전체,2020-06-23,60,20193146,마담 버터플라이,1 상승,2020-05-05,"734,000",0.2%,"-305,400 (-29.4%)","13,514,800",29,-10 (-25.6%),534,6,6
0105000,전체,2020-06-23,62,20060169,멀홀랜드 드라이브,6 하락,2001-11-30,"140,000",0.0%,"-70,000 (-33.3%)","107,408,882",28,-14 (-33.3%),"13,621",1,1
0105000,전체,2020-06-23,63,19950306,사랑에 관한 짧은 필름,New,1995-10-14,"130,000",0.0%,"130,000 (100.0%)","3,004,000",26,26 (100.0%),436,1,1
0105000,전체,2020-06-23,64,20207341,레이니 데이 인 뉴욕,4 상승,2020-05-06,"198,000",0.1%,"122,000 (160.5%)","784,457,500",24,14 (140.0%),"88,502",3,4
0105000,전체,2020-06-23,65,20207722,저 산 너머,4 하락,2020-04-30,"170,500",0.0%,"59,500 (53.6%)","772,054,300",22,5 (29.4%),"103,451",5,5
0105000,전체,2020-06-23,65,19980048,원더풀 라이프,New,2001-12-09,"110,000",0.0%,"110,000 (100.0%)","181,251,600",22,22 (100.0%),"22,003",1,1
0105000,전체,2020-06-23,65,20113252,톰보이,11 하락,2020-05-14,"173,000",0.0%,"-40,000 (-18.8%)","272,894,260",22,-5 (-18.5%),"30,548",4,4
0105000,전체,2020-06-23,68,20209202,사랑의 묘약,3 하락,2020-06-02,"660,500",0.2%,"-316,000 (-32.4%)","5,430,500",20,-9 (-31.0%),167,5,5
0105000,전체,2020-06-23,69,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,New,,"90,000",0.0%,"90,000 (100.0%)","1,567,500",18,18 (100.0%),328,1,1
0105000,전체,2020-06-23,69,20209802,국도극장: 감독판,3 상승,2020-05-29,"145,000",0.0%,"90,000 (163.6%)","5,640,000",18,10 (125.0%),656,5,5
0105000,전체,2020-06-23,71,20209163,카메론 포스트의 잘못된 교육,12 하락,2020-06-04,"127,000",0.0%,"3,000 (2.4%)","30,049,520",17,-1 (-5.6%),"3,439",4,4
0105000,전체,2020-06-23,71,19970277,퍼니게임,New,1997-11-15,"85,000",0.0%,"85,000 (100.0%)","760,000",17,17 (100.0%),152,1,1
0105000,전체,2020-06-23,71,20209029,아홉 스님,45 하락,2020-05-27,"136,000",0.0%,"-268,000 (-66.3%)","133,423,200",17,-81 (-82.7%),"21,818",4,4
0105000,전체,2020-06-23,71,20196782,초미의 관심사,19 상승,2020-05-27,"96,000",0.0%,"82,000 (585.7%)","127,616,360",17,15 (750.0%),"15,983",6,6
0105000,전체,2020-06-23,75,19980071,첫사랑,12 상승,1998-02-21,"128,000",0.0%,"-14,000 (-9.9%)","1,459,000",16,3 (23.1%),160,1,1
0105000,전체,2020-06-23,75,20203921,슈퍼스타 뚜루,1 하락,2020-06-04,"124,000",0.0%,"78,000 (169.6%)","94,345,080",16,9 (128.6%),"11,993",3,4
0105000,전체,2020-06-23,75,19618010,허슬러,New,,"32,000",0.0%,"32,000 (100.0%)","8,584,000",16,16 (100.0%),"4,181",1,2
0105000,전체,2020-06-23,78,20080335,애프터 웨딩,동일,2008-04-17,"99,000",0.0%,"4,000 (4.2%)","2,370,500",14,-5 (-26.3%),346,1,1
0105000,전체,2020-06-23,79,20184507,넘버 2,New,,"68,000",0.0%,"68,000 (100.0%)","492,000",13,13 (100.0%),76,1,1
0105000,전체,2020-06-23,80,19950197,인생,31 하락,1995-05-27,"69,000",0.0%,"-134,000 (-66.0%)","1,314,000",12,-23 (-65.7%),247,1,1
0105000,전체,2020-06-23,80,20190521,이장,1 상승,2020-03-25,"36,500",0.0%,"-79,500 (-68.5%)","37,767,540",12,-5 (-29.4%),"4,566",1,1
0105000,전체,2020-06-23,80,20126026,블루 발렌타인,35 하락,2012-05-31,"83,000",0.0%,"-397,000 (-82.7%)","125,395,700",12,-20 (-62.5%),"16,384",1,1
0105000,전체,2020-06-23,83,20111629,필름 소셜리즘,7 하락,2013-03-28,"61,000",0.0%,"-12,000 (-16.4%)","9,297,500",11,-2 (-15.4%),"1,411",1,1
0105000,전체,2020-06-23,83,19930095,동성서취,33 하락,1993-03-13,"90,000",0.0%,"-136,000 (-60.2%)","6,311,500",11,-21 (-65.6%),679,1,1
0105000,전체,2020-06-23,85,20208686,콜 오브 와일드,20 하락,2020-05-14,"66,000",0.0%,"-21,000 (-24.1%)","305,537,500",10,-1 (-9.1%),"36,159",1,1
0105000,전체,2020-06-23,86,20192751,찬실이는 복도 많지,4 상승,2020-03-05,"81,000",0.0%,"63,000 (350.0%)","225,719,280",9,7 (350.0%),"26,436",2,2
0105000,전체,2020-06-23,87,19888057,십계 2편 : 하느님의 이름을 망령되이 일컫지 말라,New,,"40,000",0.0%,"40,000 (100.0%)","1,150,500",8,8 (100.0%),270,1,1
0105000,전체,2020-06-23,87,20184506,만사형통,New,,"43,000",0.0%,"43,000 (100.0%)","95,000",8,8 (100.0%),17,1,1
0105000,전체,2020-06-23,87,20070456,비커밍 제인,6 하락,2007-10-11,"52,000",0.0%,"24,000 (85.7%)","1,403,570,100",8,4 (100.0%),"217,089",1,1
0105000,전체,2020-06-23,90,20199532,고양이 집사,13 상승,2020-05-14,"58,000",0.0%,"13,000 (28.9%)","22,587,240",7,2 (40.0%),"2,653",1,1
0105000,전체,2020-06-23,90,20167904,라라랜드,16 하락,2016-12-07,"42,000",0.0%,0 (0.0%),"30,831,539,088",7,0 (0.0%),"3,736,973",2,2
0105000,전체,2020-06-23,92,20174721,로스트 인 파리,7 상승,2017-05-18,"36,000",0.0%,"30,000 (500.0%)","224,420,738",6,5 (500.0%),"28,682",2,2
0105000,전체,2020-06-23,92,20196857,"조금씩, 천천히 안녕",64 하락,2020-05-27,"39,000",0.0%,"-653,000 (-94.4%)","47,675,320",6,-82 (-93.2%),"5,948",2,2
0105000,전체,2020-06-23,94,20189612,"안녕, 미누",20 하락,2020-05-27,"36,000",0.0%,"-20,000 (-35.7%)","17,782,500",5,-2 (-28.6%),"2,236",3,3
0105000,전체,2020-06-23,95,20181169,나는보리,72 하락,2020-05-21,"33,000",0.0%,"-714,000 (-95.6%)","80,410,860",4,-99 (-96.1%),"11,104",3,4
0105000,전체,2020-06-23,95,20180523,스타 이즈 본,14 하락,2018-10-09,"24,000",0.0%,"1,000 (4.3%)","4,447,248,420",4,0 (0.0%),"527,839",1,1
0105000,전체,2020-06-23,95,20148728,창문 넘어 도망친 100세 노인,20 상승,2014-06-18,"24,000",0.0%,"24,000 (100.0%)","1,840,129,853",4,4 (100.0%),"243,459",1,1
0105000,전체,2020-06-23,95,20090683,500일의 썸머,21 하락,2010-01-21,"22,000",0.0%,"-19,000 (-46.3%)","2,304,250,900",4,-3 (-42.9%),"291,282",1,2
0105000,전체,2020-06-23,95,20080314,아비정전,5 하락,1990-12-22,"36,000",0.0%,"22,000 (157.1%)","167,409,600",4,2 (100.0%),"23,922",1,1
0105000,전체,2020-06-23,95,20209525,여름의 거울 +자비에 돌란: 불가능을 넘어서,5 하락,,"29,000",0.0%,"-87,500 (-75.1%)","2,652,000",4,-7 (-63.6%),297,1,1
0105000,전체,2020-06-23,101,20194301,백년의 기억,2 하락,2020-06-11,"22,000",0.0%,"16,000 (266.7%)","1,772,600",3,2 (200.0%),268,2,2
0105000,전체,2020-06-23,101,20182590,국도극장,2 하락,2020-05-29,"25,000",0.0%,"16,000 (177.8%)","2,827,000",3,2 (200.0%),392,2,2
0105000,전체,2020-06-23,101,20195621,아직 지나지 않은 여름,16 하락,2019-11-01,"11,000",0.0%,0 (0.0%),"433,000",3,0 (0.0%),139,1,2
0105000,전체,2020-06-23,101,20208282,더 플랫폼,2 하락,2020-05-13,"30,000",0.0%,"20,000 (200.0%)","604,306,000",3,2 (200.0%),"66,009",1,1
0105000,전체,2020-06-23,105,20200281,인디애니유랑단 2020(인디스데이),8 상승,,"14,000",0.0%,"-2,000 (-12.5%)","56,000",2,0 (0.0%),8,1,1
0105000,전체,2020-06-23,105,20199842,인비저블맨,6 하락,2020-02-26,"18,000",0.0%,"-20,000 (-52.6%)","5,015,563,060",2,-4 (-66.7%),"574,999",1,1
0105000,전체,2020-06-23,105,20185383,레미: 집 없는 아이,6 하락,2020-05-28,"16,000",0.0%,"-46,000 (-74.2%)","33,235,380",2,-4 (-66.7%),"4,159",1,1
0105000,전체,2020-06-23,105,20153803,배짱이들,15 하락,2016-05-12,"4,000",0.0%,0 (0.0%),"1,605,600",2,0 (0.0%),252,1,2
0105000,전체,2020-06-23,105,20147788,영웅: 천하의 시작,42 하락,2014-03-20,"10,000",0.0%,"-63,000 (-86.3%)","65,881,420",2,-11 (-84.6%),"12,174",1,1
0105000,전체,2020-06-23,105,20070216,시간을 달리는 소녀,20 하락,2007-06-14,"12,000",0.0%,"-1,000 (-7.7%)","677,441,540",2,-1 (-33.3%),"98,235",1,1
0105000,전체,2020-06-23,105,19940332,귀주 이야기,62 하락,1994-10-08,"12,000",0.0%,"-225,000 (-94.9%)","1,192,000",2,-40 (-95.2%),233,1,1
0105000,전체,2020-06-23,105,20209021,런 보이 런,15 하락,2020-05-28,"12,000",0.0%,0 (0.0%),"19,569,740",2,0 (0.0%),"2,721",1,1
0105000,전체,2020-06-23,113,20207564,카사노바의 라스트 러브,14 하락,2020-06-18,"1,000",0.0%,0 (0.0%),"19,000",1,0 (0.0%),10,1,1
0105000,전체,2020-06-23,113,20198676,타오르는 여인의 초상,14 하락,2020-01-16,"9,000",0.0%,0 (0.0%),"1,245,565,408",1,0 (0.0%),"147,829",1,1
0105000,전체,2020-06-23,113,20136332,동심초,14 하락,,"2,000",0.0%,0 (0.0%),"13,065,000",1,0 (0.0%),"6,558",1,1
0105000,전체,2020-06-23,113,20165001,더 테이블,32 하락,2017-08-24,"5,000",0.0%,"-19,000 (-79.2%)","831,471,100",1,-3 (-75.0%),"103,162",1,1
0105000,전체,2020-06-23,113,20182588,미래의 미라이,17 하락,2019-01-16,"6,000",0.0%,"-36,000 (-85.7%)","868,952,557",1,-6 (-85.7%),"107,228",1,1
0105000,전체,2020-06-23,113,20123483,문라이즈 킹덤,43 하락,2013-01-31,"10,000",0.0%,"-61,000 (-85.9%)","307,710,000",1,-8 (-88.9%),"39,128",1,1
0105000,전체,2020-06-23,113,20201321,끝내주는 가슴의 어린 새엄마,New,2020-06-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-23,113,20192819,고봉수 감독 단편선,14 하락,,"2,000",0.0%,"-5,000 (-71.4%)","354,100",1,0 (0.0%),108,1,1
0105000,전체,2020-06-23,113,20207501,그집,14 하락,2020-05-27,"1,000",0.0%,0 (0.0%),"238,247,460",1,0 (0.0%),"28,696",1,1
0105000,전체,2020-06-23,113,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,28 하락,2020-04-02,"6,000",0.0%,"-12,000 (-66.7%)","65,919,540",1,-2 (-66.7%),"7,728",1,1
0105000,전체,2020-06-23,113,20201341,음란한 이복누나 무삭제판,New,2020-06-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-23,113,20201323,물오른 육체:누구라도 좋아 무삭제판,New,2020-06-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-23,113,20201322,오일 마사지 해주는 이웃여자,New,2020-06-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-23,126,20190522,파도를 걷는 소년,12 하락,2020-05-14,0,0.0%,"-7,000 (-100.0%)","8,060,220",0,-1 (-100.0%),956,1,1
