지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-05-04,14,19990140,인생은 아름다워,4 하락,1999-03-06,"8,693,600",0.2%,"-5,253,800 (-37.7%)","748,324,100","1,444",-953 (-39.8%),"109,659",63,98
0105000,전체,2016-05-04,15,20080328,미운 오리 새끼의 모험,New,2008-04-03,"6,910,800",0.2%,"6,910,800 (100.0%)","631,465,800","1,205","1,205 (100.0%)","111,029",46,49
0105000,전체,2016-05-04,16,20152782,"날, 보러와요",9 하락,2016-04-07,"7,449,000",0.2%,"-23,158,300 (-75.7%)","8,807,321,890","1,011","-3,006 (-74.8%)","1,059,819",51,84
0105000,전체,2016-05-04,17,20162431,극장판 프랭키와 친구들: 생명의 나무,2 상승,2016-04-13,"4,915,000",0.1%,"-19,500 (-0.4%)","361,216,600",952,112 (13.3%),"47,856",14,14
0105000,전체,2016-05-04,18,20143509,엽기적인 그녀 2,New,2016-05-12,"5,248,000",0.1%,"5,248,000 (100.0%)","11,275,000",648,648 (100.0%),"1,451",3,5
0105000,전체,2016-05-04,19,20136445,레고 무비,New,2014-02-06,"4,220,900",0.1%,"4,220,900 (100.0%)","1,605,521,100",613,613 (100.0%),"236,742",91,102
0105000,전체,2016-05-04,20,20070458,냉정과 열정사이,9 하락,2003-10-10,"4,385,500",0.1%,"-9,065,000 (-67.4%)","334,084,000",580,"-1,174 (-66.9%)","41,634",16,25
0105000,전체,2016-05-04,21,20163012,바이 더 씨,동일,2016-04-28,"4,021,500",0.1%,"244,000 (6.5%)","34,355,000",559,17 (3.1%),"4,432",37,71
0105000,전체,2016-05-04,22,20161842,태양 아래,9 하락,2016-04-27,"3,535,000",0.1%,"-5,074,000 (-58.9%)","91,781,900",514,-796 (-60.8%),"13,420",48,64
0105000,전체,2016-05-04,23,20154734,피아니스트 세이모어의 뉴욕 소네트,1 하락,2016-04-07,"3,768,500",0.1%,"598,400 (18.9%)","104,850,800",489,82 (20.1%),"13,051",17,21
0105000,전체,2016-05-04,24,20161788,하나와 미소시루,7 하락,2016-04-27,"3,196,500",0.1%,"-3,563,000 (-52.7%)","71,359,038",443,-551 (-55.4%),"9,641",35,54
0105000,전체,2016-05-04,25,19648012,비틀즈: 하드 데이즈 나이트,4 상승,2016-05-05,"3,299,000",0.1%,"1,389,000 (72.7%)","6,846,000",412,171 (71.0%),839,5,5
0105000,전체,2016-05-04,26,20144321,라보엠,New,2014-12-20,"3,700,000",0.1%,"3,700,000 (100.0%)","32,416,000",370,370 (100.0%),"2,262",1,1
0105000,전체,2016-05-04,27,20145182,4등,7 하락,2016-04-13,"2,211,000",0.0%,"-2,340,900 (-51.4%)","232,442,800",317,-390 (-55.2%),"31,069",30,40
0105000,전체,2016-05-04,28,19568005,수색자,3 하락,,"916,000",0.0%,"34,000 (3.9%)","9,477,000",304,10 (3.4%),"4,077",1,4
0105000,전체,2016-05-04,29,20163137,나의 소녀시대,5 상승,2016-05-12,"2,100,000",0.0%,"1,236,000 (143.1%)","3,361,000",300,192 (177.8%),477,2,2
0105000,전체,2016-05-04,30,19528004,안데르센,7 하락,,"562,000",0.0%,"-184,000 (-24.7%)","1,308,000",281,-92 (-24.7%),654,1,5
0105000,전체,2016-05-04,31,20162962,바르샤 드림스,New,2016-05-04,"1,748,000",0.0%,"1,748,000 (100.0%)","4,470,000",248,248 (100.0%),578,29,41
0105000,전체,2016-05-04,32,20161382,레터스 투 갓,10 하락,2016-02-25,"1,208,000",0.0%,"-684,000 (-36.2%)","365,588,300",233,-240 (-50.7%),"56,684",2,2
0105000,전체,2016-05-04,33,19548011,원한의 도곡리 다리,New,,"438,000",0.0%,"438,000 (100.0%)","4,876,000",219,219 (100.0%),"2,433",1,4
0105000,전체,2016-05-04,34,20162627,다이버전트 시리즈: 얼리전트,45 상승,2016-05-12,"1,664,000",0.0%,"1,650,000 (11,785.7%)","1,678,000",208,"206 (10,300.0%)",210,1,1
0105000,전체,2016-05-04,35,20162299,시크릿 인 데어 아이즈,26 하락,2016-04-27,"1,535,300",0.0%,"-16,890,700 (-91.7%)","152,804,200",207,"-2,346 (-91.9%)","20,314",22,25
0105000,전체,2016-05-04,36,20162846,캄포스,7 하락,2016-05-12,"1,624,000",0.0%,"-40,000 (-2.4%)","6,358,000",203,-5 (-2.4%),757,1,1
0105000,전체,2016-05-04,37,20162065,클로버필드 10번지,13 상승,2016-04-07,"1,431,000",0.0%,"1,065,000 (291.0%)","2,923,234,655",189,138 (270.6%),"357,057",9,9
0105000,전체,2016-05-04,37,20161964,독수리 에디,3 상승,2016-04-07,"997,000",0.0%,"23,000 (2.4%)","1,795,681,120",189,73 (62.9%),"225,839",3,3
0105000,전체,2016-05-04,39,19708104,청춘무정,3 상승,,"376,000",0.0%,"182,000 (93.8%)","8,920,000",188,91 (93.8%),"4,451",1,2
0105000,전체,2016-05-04,40,20162571,맨 앤 치킨,New,2016-05-04,"860,000",0.0%,"860,000 (100.0%)","860,000",171,171 (100.0%),171,6,6
0105000,전체,2016-05-04,41,20158888,45년 후,20 하락,2016-05-05,"1,415,000",0.0%,"-839,000 (-37.2%)","13,691,500",161,-161 (-50.0%),"1,678",3,5
0105000,전체,2016-05-04,42,20161870,트럼보,9 하락,2016-04-07,"1,155,000",0.0%,"-56,500 (-4.7%)","463,896,000",157,-8 (-4.8%),"59,054",10,11
0105000,전체,2016-05-04,43,20135114,바그다드의 도둑,New,,"307,000",0.0%,"307,000 (100.0%)","573,000",156,156 (100.0%),211,1,4
0105000,전체,2016-05-04,44,19960126,비포 선라이즈,13 하락,1996-03-30,"840,400",0.0%,"-536,600 (-39.0%)","411,513,500",121,-54 (-30.9%),"50,334",9,12
0105000,전체,2016-05-04,45,20141589,철원기행,13 하락,2016-04-21,"885,000",0.0%,"-169,000 (-16.0%)","21,274,600",120,-48 (-28.6%),"2,997",12,15
0105000,전체,2016-05-04,46,20162580,애정 남녀,New,2016-05-04,"555,000",0.0%,"555,000 (100.0%)","555,000",111,111 (100.0%),111,5,5
0105000,전체,2016-05-04,47,20161721,크로닉,5 상승,2016-04-14,"556,500",0.0%,"238,500 (75.0%)","43,153,600",88,39 (79.6%),"5,697",7,8
0105000,전체,2016-05-04,48,19648033,007 골드핑거,New,,"258,000",0.0%,"258,000 (100.0%)","1,168,000",86,86 (100.0%),556,1,3
0105000,전체,2016-05-04,49,19770076,데미트리아스,New,1977-02-18,"170,000",0.0%,"170,000 (100.0%)","652,000",85,85 (100.0%),326,1,4
0105000,전체,2016-05-04,50,20162963,부모님과 이혼하는 방법,New,2016-05-12,"684,000",0.0%,"684,000 (100.0%)","684,000",76,76 (100.0%),76,1,1
0105000,전체,2016-05-04,50,20120108,지슬 - 끝나지 않은 세월2,New,2013-03-21,"456,000",0.0%,"456,000 (100.0%)","993,461,200",76,76 (100.0%),"144,793",1,1
0105000,전체,2016-05-04,52,20162621,파라노말 액티비티: 더 고스트 디멘션,15 하락,2016-04-21,"554,000",0.0%,"-463,000 (-45.5%)","452,324,200",75,-68 (-47.6%),"54,750",4,5
0105000,전체,2016-05-04,53,20150566,극장판 꼬마버스 타요의 에이스 구출작전,16 상승,2016-01-21,"350,000",0.0%,"272,000 (348.7%)","895,144,500",70,58 (483.3%),"133,439",1,1
0105000,전체,2016-05-04,54,20158482,동주,6 하락,2016-02-17,"482,000",0.0%,"32,000 (7.1%)","8,850,156,089",61,6 (10.9%),"1,166,412",4,4
0105000,전체,2016-05-04,55,20158351,히어 애프터,20 하락,2016-05-12,"464,000",0.0%,"-593,000 (-56.1%)","2,488,500",58,-93 (-61.6%),392,1,1
0105000,전체,2016-05-04,56,20155020,대니쉬 걸,2 상승,2016-02-17,"458,000",0.0%,"164,000 (55.8%)","1,073,337,884",55,19 (52.8%),"133,840",2,2
0105000,전체,2016-05-04,57,20162568,신은 죽지 않았다 2,29 하락,2016-04-07,"381,000",0.0%,"-890,500 (-70.0%)","202,240,600",54,-162 (-75.0%),"27,183",2,3
0105000,전체,2016-05-04,58,20162564,사랑과 음악사이,40 하락,2016-04-27,"345,500",0.0%,"-6,139,800 (-94.7%)","63,659,700",52,-902 (-94.5%),"8,874",10,13
0105000,전체,2016-05-04,59,20162042,아노말리사,3 상승,2016-03-30,"415,000",0.0%,"212,000 (104.4%)","112,500,000",47,21 (80.8%),"13,845",3,3
0105000,전체,2016-05-04,60,20162681,유리의 꽃과 부수는 세계,15 하락,2016-04-21,"291,000",0.0%,"-153,000 (-34.5%)","25,646,000",44,-18 (-29.0%),"3,214",5,6
0105000,전체,2016-05-04,61,20150470,라스트 홈,5 하락,2016-04-07,"260,000",0.0%,"13,000 (5.3%)","118,479,000",43,4 (10.3%),"15,258",3,4
0105000,전체,2016-05-04,62,20161921,"헤일, 시저!",4 상승,2016-03-24,"216,000",0.0%,"89,000 (70.1%)","270,900,300",27,12 (80.0%),"34,266",2,2
0105000,전체,2016-05-04,63,20162684,탐욕의 별,22 하락,2016-04-27,"187,000",0.0%,"-350,000 (-65.2%)","3,411,500",26,-72 (-73.5%),531,6,7
0105000,전체,2016-05-04,64,20159643,글로리데이,5 하락,2016-03-24,"202,000",0.0%,"118,000 (140.5%)","1,485,769,468",23,11 (91.7%),"189,224",2,2
0105000,전체,2016-05-04,65,20088539,35 럼 샷,New,,"118,000",0.0%,"118,000 (100.0%)","1,158,000",20,20 (100.0%),193,1,1
0105000,전체,2016-05-04,65,20150942,캐롤,25 하락,2016-02-04,"121,000",0.0%,"-400,000 (-76.8%)","2,622,962,716",20,-41 (-67.2%),"316,680",1,2
0105000,전체,2016-05-04,65,20156102,바닷마을 다이어리,New,2015-12-17,"172,000",0.0%,"172,000 (100.0%)","824,716,384",20,20 (100.0%),"100,572",1,1
0105000,전체,2016-05-04,68,20161881,부활,25 하락,2016-03-17,"139,000",0.0%,"-295,000 (-68.0%)","1,234,019,600",19,-53 (-73.6%),"174,096",2,3
0105000,전체,2016-05-04,69,20162496,헨젤과 그레텔,25 하락,2016-04-17,"441,000",0.0%,"-564,000 (-56.1%)","13,979,500",18,-25 (-58.1%),724,3,3
0105000,전체,2016-05-04,69,20152402,업사이드 다운,6 하락,2016-04-14,"130,000",0.0%,"-38,000 (-22.6%)","24,887,000",18,-7 (-28.0%),"3,625",3,7
0105000,전체,2016-05-04,71,20081338,400번의 구타,4 상승,2016-04-13,"107,000",0.0%,"44,000 (69.8%)","8,615,800",14,7 (100.0%),"1,511",4,4
0105000,전체,2016-05-04,72,20155391,스틸 플라워,5 하락,2016-04-07,"97,000",0.0%,"19,000 (24.4%)","16,553,500",13,2 (18.2%),"2,359",3,3
0105000,전체,2016-05-04,73,20162201,신을 믿습니까?,24 하락,2016-04-21,"94,000",0.0%,"-275,000 (-74.5%)","43,372,900",11,-41 (-78.8%),"5,979",2,2
0105000,전체,2016-05-04,74,20158529,조이,6 하락,2016-03-10,"80,000",0.0%,0 (0.0%),"1,378,007,200",10,0 (0.0%),"172,253",1,1
0105000,전체,2016-05-04,75,20162976,"자크 리베트, 파수꾼",22 하락,,"46,000",0.0%,"-73,000 (-61.3%)","401,000",8,-11 (-57.9%),66,1,1
0105000,전체,2016-05-04,75,20163243,5월 1일,2 하락,2016-04-28,"72,000",0.0%,"1,000 (1.4%)","609,000",8,0 (0.0%),65,1,1
0105000,전체,2016-05-04,77,20161974,일만명의 성자들,4 하락,2016-04-21,"38,000",0.0%,"-7,200 (-15.9%)","11,777,300",7,-1 (-12.5%),"1,800",3,4
0105000,전체,2016-05-04,77,20161977,마이크롭 앤 가솔린,동일,2016-03-31,"47,000",0.0%,"17,000 (56.7%)","33,450,400",7,2 (40.0%),"4,287",3,3
0105000,전체,2016-05-04,79,20149496,일어서는 인간,7 하락,2016-03-27,"37,000",0.0%,"18,000 (94.7%)","1,583,600",6,3 (100.0%),254,1,1
0105000,전체,2016-05-04,80,20161524,무스탕: 랄리의 여름,3 하락,2016-03-17,"22,000",0.0%,"-10,000 (-31.3%)","54,900,600",4,-1 (-20.0%),"7,281",4,4
0105000,전체,2016-05-04,81,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,동일,2015-12-10,"21,000",0.0%,"1,000 (5.0%)","3,290,337,700",3,-1 (-25.0%),"444,965",1,1
0105000,전체,2016-05-04,81,20155335,두 개의 연애,5 하락,2016-04-14,"24,000",0.0%,"-24,000 (-50.0%)","13,030,500",3,-3 (-50.0%),"1,434",2,2
0105000,전체,2016-05-04,83,20126669,엘 꼰도르 빠사,동일,2016-02-27,"14,000",0.0%,0 (0.0%),"3,213,200",2,0 (0.0%),465,1,1
0105000,전체,2016-05-04,83,20142401,파리의 한국남자,1 하락,2016-01-28,"14,000",0.0%,"-7,000 (-33.3%)","21,660,000",2,-1 (-33.3%),"2,939",1,1
0105000,전체,2016-05-04,83,20020313,물랑루즈,4 하락,2001-10-26,"20,000",0.0%,0 (0.0%),"121,177,755",2,0 (0.0%),"16,724",1,1
0105000,전체,2016-05-04,86,20141598,타이밍,18 하락,2015-12-10,"6,000",0.0%,"-57,000 (-90.5%)","290,422,300",1,-9 (-90.0%),"38,479",1,1
0105000,전체,2016-05-04,86,20163427,두꺼운 정력가와 유부녀,New,2016-05-04,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-05-04,86,20163428,타락한 부인 - 흥분만점,New,2016-05-04,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-05-04,86,20163442,맛있는 성노예,New,2016-05-04,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-05-04,86,20161592,트레이닝 데이: 비열한 거리,1 하락,2016-04-21,"9,000",0.0%,0 (0.0%),"352,000",1,0 (0.0%),54,1,1
0105000,전체,2016-05-04,86,20158984,헌츠맨: 윈터스 워,59 하락,2016-04-13,"8,000",0.0%,"-1,659,500 (-99.5%)","3,524,659,706",1,-219 (-99.5%),"441,104",1,1
0105000,전체,2016-05-04,86,20163426,현역 여대생의 실화,New,2016-05-04,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-05-04,86,20150565,스포트라이트,3 하락,2016-02-24,"10,000",0.0%,"-10,000 (-50.0%)","2,387,987,755",1,-1 (-50.0%),"297,614",1,1
0105000,전체,2016-05-04,86,20163424,섹스의존증의 여자,New,2016-05-04,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-05-04,86,20156188,블랙스톤,23 하락,2016-03-28,"5,000",0.0%,"-45,000 (-90.0%)","661,000",1,-7 (-87.5%),105,1,1
0105000,전체,2016-05-04,86,20163423,미망인 하숙집의 환락,New,2016-05-04,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-05-04,97,19688103,얼굴들,13 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-05-04,97,19908284,밀러스 크로싱,19 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-05-04,97,20126133,오프닝 나이트,10 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
