지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-05-19,15,20100189,브라더스,3 상승,2010-05-05,"2,933,500",0.2%,"125,500 (4.5%)","505,078,500",414,19 (4.8%),"68,244",54,93
0105000,전체,2010-05-19,16,20100240,선라이즈 선셋,3 상승,2010-05-13,"2,419,500",0.2%,"-238,000 (-9.0%)","27,489,000",344,-33 (-8.8%),"3,733",14,50
0105000,전체,2010-05-19,17,20100278,유령작가,3 상승,2010-06-02,"2,640,000",0.2%,"48,000 (1.9%)","5,232,000",330,6 (1.9%),654,1,1
0105000,전체,2010-05-19,18,20100166,케로로 더 무비 5: 기적의 사차원섬,4 상승,2010-04-29,"1,742,000",0.1%,"588,500 (51.0%)","787,303,000",270,70 (35.0%),"114,781",40,43
0105000,전체,2010-05-19,19,20090834,아바타,2 상승,2009-12-17,"2,541,000",0.2%,"-260,000 (-9.3%)","124,866,676,500",216,-17 (-7.3%),"13,299,750",1,4
0105000,전체,2010-05-19,20,19770092,대부,4 하락,1973-09-01,"1,616,000",0.1%,"-3,149,000 (-66.1%)","8,199,000",202,-394 (-66.1%),"1,000",1,1
0105000,전체,2010-05-19,21,20100275,"서울아트시네마 개관 8주년 기념 영화제 - 영화의 21세기, 미래의 시네마테크",5 상승,2010-05-18,"712,000",0.0%,"120,000 (20.3%)","1,304,000",137,23 (20.2%),251,1,2
0105000,전체,2010-05-19,22,20061214,작은 연못,6 상승,2010-04-15,"604,000",0.0%,"116,000 (23.8%)","295,090,000",134,34 (34.0%),"43,691",4,10
0105000,전체,2010-05-19,23,20100286,귀 鬼,New,2010-06-10,"864,000",0.1%,"864,000 (100.0%)","864,000",108,108 (100.0%),108,1,1
0105000,전체,2010-05-19,24,20100203,참새들의 합창,8 상승,2010-05-05,"730,500",0.0%,"402,500 (122.7%)","26,783,000",101,57 (129.5%),"3,714",8,13
0105000,전체,2010-05-19,25,20100196,믿음의 승부,2 하락,2010-04-15,"648,000",0.0%,"-314,000 (-32.6%)","41,527,000",99,-45 (-31.3%),"6,370",4,9
0105000,전체,2010-05-19,26,20100049,도쿄택시,New,2010-05-20,"720,000",0.0%,"720,000 (100.0%)","3,088,000",90,90 (100.0%),386,1,1
0105000,전체,2010-05-19,27,20090763,첩혈쌍웅,3 하락,1989-07-29,"175,000",0.0%,"-109,000 (-38.4%)","1,508,000",70,-72 (-50.7%),644,1,5
0105000,전체,2010-05-19,28,20100176,허트 로커,1 하락,2010-04-22,"471,000",0.0%,"-330,000 (-41.2%)","1,297,141,500",63,-43 (-40.6%),"173,089",2,5
0105000,전체,2010-05-19,29,20100171,데저트 플라워,2 상승,2010-04-22,"334,500",0.0%,"-21,000 (-5.9%)","67,326,000",46,-5 (-9.8%),"9,038",3,5
0105000,전체,2010-05-19,29,20100187,우리 의사 선생님,1 상승,2010-04-29,"323,500",0.0%,"-50,500 (-13.5%)","21,901,500",46,-6 (-11.5%),"2,952",3,5
0105000,전체,2010-05-19,31,20100158,소명 2-모겐족의 월드컵,16 하락,2010-04-01,"330,000",0.0%,"-2,805,000 (-89.5%)","184,246,000",44,-579 (-92.9%),"27,122",3,4
0105000,전체,2010-05-19,32,20100027,회복,7 하락,2010-01-14,"300,000",0.0%,"-474,000 (-61.2%)","1,096,539,000",42,-85 (-66.9%),"153,268",2,4
0105000,전체,2010-05-19,32,20100234,원 나잇 스탠드,5 상승,2010-05-04,"316,000",0.0%,"94,000 (42.3%)","11,629,200",42,11 (35.5%),"1,711",9,12
0105000,전체,2010-05-19,34,20100252,오페라-시몬 보카네그라(메트로폴리탄),5 하락,2010-05-09,"806,000",0.1%,"-486,000 (-37.6%)","5,034,000",41,-24 (-36.9%),254,1,1
0105000,전체,2010-05-19,35,20100106,어둠의 아이들,1 하락,2010-03-25,"148,000",0.0%,"-39,000 (-20.9%)","39,139,000",28,-7 (-20.0%),"6,119",3,3
0105000,전체,2010-05-19,36,20100241,"토이 스토리 1,2",16 상승,2010-05-05,"245,900",0.0%,"190,900 (347.1%)","62,690,500",25,19 (316.7%),"6,061",6,7
0105000,전체,2010-05-19,37,20100018,타이탄,2 하락,2010-04-01,"164,000",0.0%,"-59,000 (-26.5%)","21,797,004,500",24,-10 (-29.4%),"2,642,484",6,7
0105000,전체,2010-05-19,38,20100104,인 디 에어,7 상승,2010-03-11,"155,000",0.0%,"99,000 (176.8%)","405,020,500",21,13 (162.5%),"52,389",2,2
0105000,전체,2010-05-19,39,20100263,아이언맨 2+구르믈 버서난 달처럼+로빈후드,3 상승,2010-05-13,"204,000",0.0%,"92,000 (82.1%)","2,398,000",19,9 (90.0%),218,1,1
0105000,전체,2010-05-19,40,20090866,G-포스: 기니피그 특공대,7 상승,2010-04-22,"123,000",0.0%,"47,000 (61.8%)","405,615,000",17,10 (142.9%),"39,522",2,2
0105000,전체,2010-05-19,41,20100130,공기인형,1 하락,2010-04-08,"122,000",0.0%,"29,000 (31.2%)","95,527,900",16,4 (33.3%),"12,364",1,1
0105000,전체,2010-05-19,41,20100021,경,1 하락,2010-04-29,"127,000",0.0%,"58,000 (84.1%)","6,958,500",16,4 (33.3%),944,2,3
0105000,전체,2010-05-19,43,20100264,그녀에게,2 상승,2010-05-13,"100,000",0.0%,"47,000 (88.7%)","641,000",15,7 (87.5%),87,2,3
0105000,전체,2010-05-19,43,20090785,반드시 크게 들을 것,10 하락,2010-04-22,"117,000",0.0%,"-161,300 (-58.0%)","16,994,300",15,-22 (-59.5%),"2,305",4,5
0105000,전체,2010-05-19,45,20070115,밀양,12 상승,2007-05-23,"103,000",0.0%,"58,000 (128.9%)","10,264,137,000",13,8 (160.0%),"1,603,546",1,3
0105000,전체,2010-05-19,45,20100126,클래스,25 상승,2010-04-01,"80,000",0.0%,"80,000 (100.0%)","52,951,600",13,13 (100.0%),"7,205",3,4
0105000,전체,2010-05-19,45,20100143,일라이,2 상승,2010-04-15,"81,000",0.0%,"32,000 (65.3%)","1,634,626,500",13,6 (85.7%),"219,196",1,6
0105000,전체,2010-05-19,45,20100238,하프웨이,7 상승,2010-04-29,"79,000",0.0%,"45,000 (132.4%)","13,194,500",13,7 (116.7%),"1,843",4,5
0105000,전체,2010-05-19,49,20100125,언 애듀케이션,3 상승,2010-03-18,"83,000",0.0%,"45,000 (118.4%)","21,023,500",12,6 (100.0%),"2,750",1,1
0105000,전체,2010-05-19,49,20100192,나이트메어,New,2010-05-20,"96,000",0.0%,"96,000 (100.0%)","96,000",12,12 (100.0%),12,1,3
0105000,전체,2010-05-19,49,20100248,다큐 인 나다-2010년 5월,1 상승,,"83,000",0.0%,"28,000 (50.9%)","152,000",12,4 (50.0%),22,1,1
0105000,전체,2010-05-19,52,20090390,마스무라 야스조 걸작선,동일,,"50,000",0.0%,"20,000 (66.7%)","9,336,000",10,4 (66.7%),"1,641",1,4
0105000,전체,2010-05-19,53,20040666,나쁜 교육,New,2004-09-17,"69,000",0.0%,"69,000 (100.0%)","139,661,500",9,9 (100.0%),"21,288",1,1
0105000,전체,2010-05-19,54,20090188,소명,16 하락,2009-04-02,"50,000",0.0%,"-24,000 (-32.4%)","608,467,000",8,-3 (-27.3%),"96,832",1,2
0105000,전체,2010-05-19,54,20100083,남극의 쉐프,9 상승,2010-02-11,"46,000",0.0%,"34,000 (283.3%)","23,851,000",8,6 (300.0%),"3,277",1,1
0105000,전체,2010-05-19,54,20090587,시스터 스마일,9 상승,2010-04-29,"62,000",0.0%,"62,000 (100.0%)","6,468,000",8,8 (100.0%),803,1,1
0105000,전체,2010-05-19,57,20100164,미 투,19 하락,2010-04-15,"42,000",0.0%,"-46,000 (-52.3%)","58,765,500",7,-7 (-50.0%),"7,844",3,3
0105000,전체,2010-05-19,57,20100169,킥 애스: 영웅의 탄생,1 하락,2010-04-22,"43,000",0.0%,"12,000 (38.7%)","1,148,869,500",7,2 (40.0%),"151,159",1,4
0105000,전체,2010-05-19,59,20090641,예스맨 프로젝트,16 하락,2010-03-25,"42,000",0.0%,"-17,500 (-29.4%)","31,866,000",6,-3 (-33.3%),"4,428",2,2
0105000,전체,2010-05-19,59,20100250,첫사랑 열전,4 상승,2010-05-05,"42,000",0.0%,"28,000 (200.0%)","801,500",6,4 (200.0%),119,1,2
0105000,전체,2010-05-19,59,20100237,팔레르모 슈팅,4 상승,2010-04-22,"34,000",0.0%,"23,000 (209.1%)","2,860,000",6,4 (200.0%),407,1,1
0105000,전체,2010-05-19,62,20090930,이상한 나라의 앨리스,6 하락,2010-03-04,"48,000",0.0%,"32,000 (200.0%)","20,334,399,500",5,3 (150.0%),"2,147,012",2,3
0105000,전체,2010-05-19,62,20100190,드래곤 길들이기,44 하락,2010-05-20,"60,000",0.0%,"-1,084,000 (-94.8%)","683,701,000",5,-83 (-94.3%),"63,816",1,2
0105000,전체,2010-05-19,64,20100124,시리어스 맨,17 하락,2010-03-25,"24,000",0.0%,"-17,000 (-41.5%)","62,231,800",4,-3 (-42.9%),"8,229",1,1
0105000,전체,2010-05-19,64,19869057,영웅본색,6 하락,1987-05-23,"14,000",0.0%,"2,000 (16.7%)","57,230,500",4,0 (0.0%),"8,833",1,2
0105000,전체,2010-05-19,64,20100239,윌로우 트리,17 하락,2010-04-29,"25,000",0.0%,"-21,000 (-45.7%)","791,500",4,-3 (-42.9%),120,1,1
0105000,전체,2010-05-19,64,20100251,시티 오브 크레인,5 상승,2010-05-06,"16,000",0.0%,"12,000 (300.0%)","217,000",4,3 (300.0%),41,1,1
0105000,전체,2010-05-19,68,20090756,아이 노우 유 노우,8 하락,2010-05-04,"12,000",0.0%,0 (0.0%),"1,869,000",3,0 (0.0%),285,1,1
0105000,전체,2010-05-19,68,20090610,경계도시 2,12 하락,2010-03-18,"19,500",0.0%,"-11,000 (-36.1%)","64,501,100",3,-2 (-40.0%),"9,095",1,1
0105000,전체,2010-05-19,68,20090634,맨 온 와이어,8 하락,2010-02-04,"18,000",0.0%,0 (0.0%),"9,378,000",3,0 (0.0%),"1,538",1,1
0105000,전체,2010-05-19,71,20090755,아쉬람,13 하락,2010-02-25,"14,000",0.0%,"-10,000 (-41.7%)","17,222,000",2,-2 (-50.0%),"2,206",1,1
0105000,전체,2010-05-19,71,20090822,바람,8 하락,2009-11-26,"16,000",0.0%,"2,000 (14.3%)","744,382,500",2,0 (0.0%),"103,384",1,1
0105000,전체,2010-05-19,73,20100177,사이즈의 문제,10 하락,2010-04-15,"6,000",0.0%,"-5,000 (-45.5%)","20,152,400",1,-1 (-50.0%),"2,641",1,1
0105000,전체,2010-05-19,74,20050324,킹콩,4 하락,2005-12-14,0,0.0%,0 (100.0%),"21,468,003,400",0,0 (100.0%),"3,468,097",1,1
