지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-03-05,13,20165045,머니백,New,2018-04-12,"5,132,000",0.3%,"5,132,000 (100.0%)","5,132,000",850,850 (100.0%),850,2,5
0105000,전체,2018-03-05,14,20179205,조선명탐정: 흡혈괴마의 비밀,2 상승,2018-02-08,"4,361,600",0.3%,"-10,167,500 (-70.0%)","19,806,798,564",620,"-1,216 (-66.2%)","2,441,679",95,138
0105000,전체,2018-03-05,15,20168250,골든슬럼버,동일,2018-02-14,"3,853,400",0.2%,"-10,866,000 (-73.8%)","11,387,276,198",542,"-1,322 (-70.9%)","1,382,866",96,133
0105000,전체,2018-03-05,16,20170669,지금 만나러 갑니다,32 상승,2018-03-14,"3,208,000",0.2%,"3,076,000 (2,330.3%)","3,522,000",401,335 (507.6%),558,1,1
0105000,전체,2018-03-05,17,20113271,프렌즈: 몬스터섬의비밀,6 하락,2011-12-29,"2,445,700",0.2%,"-39,242,600 (-94.1%)","3,953,296,800",358,"-5,169 (-93.5%)","539,563",89,95
0105000,전체,2018-03-05,18,20176071,해피 어게인,New,2018-03-28,"2,226,000",0.1%,"2,226,000 (100.0%)","4,255,000",318,318 (100.0%),638,1,1
0105000,전체,2018-03-05,19,20170422,바나나쏭의 기적,21 상승,2018-03-08,"2,116,000",0.1%,"1,353,000 (177.3%)","12,633,000",296,187 (171.6%),"1,763",3,3
0105000,전체,2018-03-05,20,20178672,패딩턴 2,8 하락,2018-02-08,"2,106,900",0.1%,"-39,879,400 (-95.0%)","2,505,806,900",289,"-5,141 (-94.7%)","332,565",60,68
0105000,전체,2018-03-05,21,20181481,펭이와 친구들의 남극대모험,8 하락,2018-02-28,"1,970,400",0.1%,"-22,660,300 (-92.0%)","157,579,700",279,"-2,898 (-91.2%)","21,056",87,96
0105000,전체,2018-03-05,22,20170682,빈센트 반 고흐 : 새로운 시선,New,2017-08-24,"2,156,000",0.1%,"2,156,000 (100.0%)","76,379,000",236,236 (100.0%),"7,265",1,1
0105000,전체,2018-03-05,23,20181741,예스 평창!,1 하락,2018-03-08,"1,582,000",0.1%,"-2,428,000 (-60.5%)","6,756,000",226,-175 (-43.6%),821,1,1
0105000,전체,2018-03-05,24,20124718,페이톤 플레이스,동일,,"450,000",0.0%,"-292,000 (-39.4%)","9,390,000",225,-146 (-39.4%),"4,684",1,3
0105000,전체,2018-03-05,25,20180082,로건 럭키,18 상승,2018-03-14,"1,800,000",0.1%,"666,000 (58.7%)","3,701,500",200,74 (58.7%),478,1,1
0105000,전체,2018-03-05,26,20179985,코코,9 하락,2018-01-11,"1,465,100",0.1%,"-13,254,000 (-90.0%)","27,708,206,940",199,"-1,548 (-88.6%)","3,511,000",29,35
0105000,전체,2018-03-05,27,20179462,위대한 쇼맨,6 하락,2017-12-20,"1,555,600",0.1%,"-2,685,100 (-63.3%)","11,461,715,700",197,-290 (-59.5%),"1,396,862",13,17
0105000,전체,2018-03-05,28,20189901,더 포리너,9 상승,2018-02-07,"798,000",0.1%,"65,000 (8.9%)","324,609,600",189,23 (13.9%),"40,363",5,5
0105000,전체,2018-03-05,29,20135073,퀴리부인,2 상승,,"364,000",0.0%,"-106,000 (-22.6%)","2,594,000",182,-53 (-22.6%),"1,297",1,4
0105000,전체,2018-03-05,30,20174187,120 BPM,35 상승,2018-03-15,"1,260,000",0.1%,"1,130,000 (869.2%)","7,860,000",180,152 (542.9%),980,1,1
0105000,전체,2018-03-05,31,20133481,내일은 영원히,3 상승,,"354,000",0.0%,"-50,000 (-12.4%)","3,966,000",177,-20 (-10.2%),"1,968",1,4
0105000,전체,2018-03-05,32,20182222,도쿄 구울,New,,"1,120,000",0.1%,"1,120,000 (100.0%)","1,120,000",160,160 (100.0%),160,1,1
0105000,전체,2018-03-05,33,20129650,알렉산더대왕,New,,"280,000",0.0%,"280,000 (100.0%)","13,914,000",140,140 (100.0%),"6,631",1,3
0105000,전체,2018-03-05,34,20178228,다키스트 아워,2 하락,2018-01-17,"912,000",0.1%,"-694,000 (-43.2%)","266,698,800",125,-101 (-44.7%),"35,049",5,7
0105000,전체,2018-03-05,34,20189382,지구: 놀라운 하루,14 하락,2018-02-22,"920,800",0.1%,"-7,353,700 (-88.9%)","215,693,200",125,-895 (-87.7%),"28,376",17,23
0105000,전체,2018-03-05,36,20180127,나라타주,14 하락,2018-03-08,"1,004,500",0.1%,"-3,316,800 (-76.8%)","17,928,300",118,-268 (-69.4%),"1,875",1,1
0105000,전체,2018-03-05,37,20189525,젝스키스 에이틴,8 하락,2018-01-18,"650,000",0.0%,"-930,000 (-58.9%)","333,745,000",117,-138 (-54.1%),"45,176",1,1
0105000,전체,2018-03-05,38,20176121,흥부: 글로 세상을 바꾼 자,5 하락,2018-02-14,"711,000",0.0%,"-816,900 (-53.5%)","3,367,659,200",116,-108 (-48.2%),"414,421",13,14
0105000,전체,2018-03-05,39,20173631,댄싱 베토벤,동일,2018-02-22,"814,000",0.1%,"-414,000 (-33.7%)","38,140,500",115,-49 (-29.9%),"5,151",17,23
0105000,전체,2018-03-05,40,20189882,반딧불이 딘딘,22 하락,2018-02-22,"818,000",0.1%,"-8,458,000 (-91.2%)","257,290,400",114,"-1,090 (-90.5%)","36,342",22,26
0105000,전체,2018-03-05,41,20176603,원더 휠,60 상승,2018-01-25,"618,000",0.0%,"610,000 (7,625.0%)","172,650,195",103,"102 (10,200.0%)","21,724",1,1
0105000,전체,2018-03-05,42,20178126,인시디어스4: 라스트 키,4 상승,2018-01-31,"600,000",0.0%,0 (0.0%),"4,295,309,864",100,0 (0.0%),"553,521",2,2
0105000,전체,2018-03-05,43,20178522,콜 미 바이 유어 네임,16 하락,2018-03-22,"833,000",0.1%,"-1,871,000 (-69.2%)","19,826,000",98,-173 (-63.8%),"2,133",2,2
0105000,전체,2018-03-05,44,20178449,쓰리 빌보드,2 하락,2018-03-15,"789,500",0.0%,"-223,500 (-22.1%)","21,655,800",97,-21 (-17.8%),"2,520",2,2
0105000,전체,2018-03-05,45,20176104,그것만이 내 세상,17 하락,2018-01-17,"497,000",0.0%,"-1,166,000 (-70.1%)","27,433,661,382",92,-168 (-64.6%),"3,416,045",4,4
0105000,전체,2018-03-05,46,20162361,환절기,11 하락,2018-02-22,"521,800",0.0%,"-1,033,000 (-66.4%)","44,780,300",72,-110 (-60.4%),"5,409",20,23
0105000,전체,2018-03-05,46,20178469,올 더 머니,4 하락,2018-02-01,"490,500",0.0%,"-413,500 (-45.7%)","565,790,600",72,-46 (-39.0%),"69,880",4,4
0105000,전체,2018-03-05,48,20175054,메이즈 러너: 데스 큐어,18 하락,2018-01-17,"560,000",0.0%,"-1,694,000 (-75.2%)","18,893,945,104",70,-183 (-72.3%),"2,298,616",4,4
0105000,전체,2018-03-05,49,20179163,반도에 살어리랏다,46 상승,2018-01-25,"148,000",0.0%,"124,000 (516.7%)","14,217,000",68,"65 (2,166.7%)","1,896",1,4
0105000,전체,2018-03-05,50,20179286,하이큐!! 콘셉트의 싸움,25 하락,2018-01-11,"430,000",0.0%,"-2,258,000 (-84.0%)","168,778,500",60,-304 (-83.5%),"23,224",17,21
0105000,전체,2018-03-05,51,20181365,펭귄-위대한 모험 2,28 하락,2018-03-01,"382,000",0.0%,"-2,528,200 (-86.9%)","20,795,600",53,-323 (-85.9%),"2,616",22,24
0105000,전체,2018-03-05,52,20181602,마야,8 하락,,"102,000",0.0%,"-104,000 (-50.5%)","308,000",51,-52 (-50.5%),154,1,4
0105000,전체,2018-03-05,53,20136853,올드보이,6 상승,2014-01-16,"302,500",0.0%,"26,500 (9.6%)","60,248,683",44,9 (25.7%),"7,979",3,3
0105000,전체,2018-03-05,54,20176049,패터슨,1 하락,2017-12-21,"319,000",0.0%,"-179,000 (-35.9%)","536,058,900",42,-22 (-34.4%),"64,970",5,6
0105000,전체,2018-03-05,55,20170794,장고 인 멜로디,14 하락,2018-03-01,"299,300",0.0%,"-696,800 (-70.0%)","6,017,300",41,-88 (-68.2%),858,6,7
0105000,전체,2018-03-05,56,19860105,인도로 가는길,New,1986-07-19,"120,000",0.0%,"120,000 (100.0%)","228,000",40,40 (100.0%),76,1,1
0105000,전체,2018-03-05,57,20164621,덩케르크,7 상승,2017-07-20,"241,000",0.0%,"-39,000 (-13.9%)","24,575,533,848",38,7 (22.6%),"2,792,509",1,1
0105000,전체,2018-03-05,57,20135066,분노의 강,3 하락,,"76,000",0.0%,"-36,000 (-32.1%)","2,032,000",38,-18 (-32.1%),982,1,4
0105000,전체,2018-03-05,59,20179942,러빙 빈센트,21 하락,2017-11-09,"278,000",0.0%,"-875,000 (-75.9%)","3,253,423,261",36,-129 (-78.2%),"408,188",2,4
0105000,전체,2018-03-05,59,20173407,오직 사랑뿐,7 하락,2018-02-08,"258,000",0.0%,"-226,500 (-46.7%)","110,295,518",36,-30 (-45.5%),"14,079",5,6
0105000,전체,2018-03-05,61,20122101,아무르,New,2012-12-19,"215,000",0.0%,"215,000 (100.0%)","620,288,100",33,33 (100.0%),"80,970",1,1
0105000,전체,2018-03-05,62,20150976,신과함께-죄와 벌,12 하락,2017-12-20,"240,500",0.0%,"-499,900 (-67.5%)","115,696,043,137",31,-47 (-60.3%),"14,410,391",4,4
0105000,전체,2018-03-05,63,20078561,명탐정 코난:감벽의 관,44 하락,2018-02-14,"229,000",0.0%,"-7,789,300 (-97.1%)","1,798,022,300",29,"-1,009 (-97.2%)","241,837",14,14
0105000,전체,2018-03-05,63,20068730,칠드런 오브 맨,5 상승,2016-09-22,"195,000",0.0%,"25,000 (14.7%)","165,881,200",29,7 (31.8%),"20,244",3,3
0105000,전체,2018-03-05,65,19980074,타이타닉,9 하락,1998-02-20,"185,000",0.0%,"-247,000 (-57.2%)","4,907,358,000",25,-23 (-47.9%),"429,440",1,1
0105000,전체,2018-03-05,66,20176947,원더,16 하락,2017-12-27,"158,000",0.0%,"-463,000 (-74.6%)","1,960,776,589",24,-54 (-69.2%),"256,552",6,6
0105000,전체,2018-03-05,67,20174323,B급 며느리,3 하락,2018-01-17,"177,000",0.0%,"-73,000 (-29.2%)","149,993,800",23,-10 (-30.3%),"19,241",3,3
0105000,전체,2018-03-05,67,19738068,존 웨인의 US 마샬,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",23,23 (100.0%),23,1,1
0105000,전체,2018-03-05,69,19990225,이유없는 반항,New,1971-03-26,"66,000",0.0%,"66,000 (100.0%)","15,139,500",22,22 (100.0%),"6,655",1,1
0105000,전체,2018-03-05,70,20165927,문라이트,4 하락,2017-02-22,"145,000",0.0%,"-83,000 (-36.4%)","1,409,289,595",21,-8 (-27.6%),"178,225",4,4
0105000,전체,2018-03-05,71,20178230,커뮤터,2 상승,2018-01-24,"100,000",0.0%,0 (0.0%),"2,274,752,955",20,0 (0.0%),"283,964",1,1
0105000,전체,2018-03-05,72,20167645,맨체스터 바이 더 씨,New,2017-02-15,"95,000",0.0%,"95,000 (100.0%)","447,548,900",19,19 (100.0%),"55,817",1,1
0105000,전체,2018-03-05,73,20189842,언프리티 소셜 스타,14 하락,2018-02-22,"127,000",0.0%,"-258,000 (-67.0%)","28,599,000",17,-28 (-62.2%),"3,722",4,6
0105000,전체,2018-03-05,74,20167041,킹 오브 프리즘 (바이 프리티 리듬),27 하락,2016-08-11,"108,000",0.0%,"-528,000 (-83.0%)","974,369,500",16,-68 (-81.0%),"117,455",3,3
0105000,전체,2018-03-05,74,20040654,진주 귀걸이를 한 소녀,13 상승,2004-09-03,"111,000",0.0%,"43,000 (63.2%)","418,348,600",16,6 (60.0%),"60,572",2,4
0105000,전체,2018-03-05,76,20175930,피의 연대기,10 하락,2018-01-18,"113,000",0.0%,"-95,000 (-45.7%)","67,949,000",13,-13 (-50.0%),"8,495",4,5
0105000,전체,2018-03-05,77,20169443,공동정범,6 하락,2018-01-25,"80,000",0.0%,"-83,000 (-50.9%)","74,347,300",10,-11 (-52.4%),"10,041",2,3
0105000,전체,2018-03-05,77,20177104,페르디난드,10 하락,2018-01-03,"80,000",0.0%,"-120,000 (-60.0%)","3,866,466,500",10,-15 (-60.0%),"535,434",1,1
0105000,전체,2018-03-05,79,20161468,퍼스널 쇼퍼,4 하락,2017-02-09,"52,000",0.0%,"-99,000 (-65.6%)","117,598,100",9,-11 (-55.0%),"14,574",3,3
0105000,전체,2018-03-05,80,20113381,오싹한 연애,New,2011-12-01,"37,000",0.0%,"37,000 (100.0%)","22,011,259,000",6,6 (100.0%),"3,009,402",1,1
0105000,전체,2018-03-05,81,20170590,1987,13 상승,2017-12-27,"35,000",0.0%,"9,000 (34.6%)","58,161,441,145",5,2 (66.7%),"7,231,062",1,1
0105000,전체,2018-03-05,81,20160484,누에치던 방,동일,2018-01-31,"37,000",0.0%,"-55,500 (-60.0%)","19,623,300",5,-8 (-61.5%),"2,519",3,4
0105000,전체,2018-03-05,81,20177947,탱크 독,16 상승,2018-02-28,"5,000",0.0%,"1,000 (25.0%)","28,000",5,2 (66.7%),24,5,5
0105000,전체,2018-03-05,81,20178395,12 솔져스,11 상승,2018-01-31,"13,000",0.0%,0 (0.0%),"1,828,626,400",5,0 (0.0%),"222,560",3,4
0105000,전체,2018-03-05,85,20081377,블레이드 러너: 파이널 컷,1 하락,1993-05-08,"28,000",0.0%,"-56,000 (-66.7%)","74,720,633",4,-7 (-63.6%),"8,372",1,1
0105000,전체,2018-03-05,85,20179263,게스트하우스,1 하락,2018-02-22,"31,000",0.0%,"-42,000 (-57.5%)","1,857,000",4,-7 (-63.6%),270,2,2
0105000,전체,2018-03-05,87,20174663,돌아온다,11 상승,2017-12-07,"18,000",0.0%,"6,000 (50.0%)","89,035,300",3,1 (50.0%),"13,747",1,3
0105000,전체,2018-03-05,87,20158358,파란입이 달린 얼굴,7 상승,2018-01-18,"22,000",0.0%,"-2,000 (-8.3%)","8,971,200",3,0 (0.0%),"1,458",2,2
0105000,전체,2018-03-05,87,20170005,포르토,3 하락,2018-01-31,"21,000",0.0%,"-72,000 (-77.4%)","34,779,800",3,-8 (-72.7%),"4,637",2,2
0105000,전체,2018-03-05,87,20189761,터닝메카드W: 반다인의 비밀 특별판,8 상승,2018-02-08,"3,000",0.0%,"-1,000 (-25.0%)","164,601,700",3,-1 (-25.0%),"21,914",3,3
0105000,전체,2018-03-05,91,20180321,기생 : 꽃의 고백,8 상승,2018-01-25,"14,000",0.0%,0 (0.0%),"2,907,000",2,0 (0.0%),635,2,2
0105000,전체,2018-03-05,91,20170442,련희와 연희,8 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"3,215,500",2,0 (0.0%),522,2,2
0105000,전체,2018-03-05,91,20153450,우리들,16 하락,2016-06-16,"14,000",0.0%,"-111,000 (-88.8%)","365,211,460",2,-19 (-90.5%),"49,327",2,2
0105000,전체,2018-03-05,94,20181722,이모의 유혹,7 상승,2018-03-02,"7,000",0.0%,"5,000 (250.0%)","718,000",1,0 (0.0%),123,1,1
0105000,전체,2018-03-05,94,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",11 상승,2018-01-11,"6,000",0.0%,0 (0.0%),"207,747,200",1,0 (0.0%),"26,943",1,1
0105000,전체,2018-03-05,94,20182164,남편몰래이웃남자와,New,2018-03-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-05,94,20182163,성인식:남자로 만들어줄게,New,2018-03-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-05,94,20179039,퍼즐,1 상승,2018-02-22,"2,000",0.0%,"-21,000 (-91.3%)","8,749,300",1,-3 (-75.0%),"1,102",1,1
0105000,전체,2018-03-05,94,20172702,세 번째 살인,23 하락,2017-12-14,"3,000",0.0%,"-127,000 (-97.7%)","287,147,000",1,-20 (-95.2%),"35,175",1,1
0105000,전체,2018-03-05,94,20166083,천화,3 상승,2018-01-25,"8,000",0.0%,"-8,000 (-50.0%)","13,825,900",1,-2 (-66.7%),"1,735",1,1
0105000,전체,2018-03-05,94,20182052,거근이 좋아,New,2018-03-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-05,94,20182161,정사:그녀의 마지막 섹스,New,2018-03-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-05,94,20182162,금지된 장난: 시아주버니,New,2018-03-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-05,104,20080613,최후의 증인,New,1980-11-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-03-05,104,19790050,족보,New,1979-09-14,0,0.0%,0 (100.0%),"78,000",0,0 (100.0%),9,1,1
0105000,전체,2018-03-05,104,20080695,황진이,New,1986-09-18,0,0.0%,0 (100.0%),"12,407,000",0,0 (100.0%),"5,966",1,1
0105000,전체,2018-03-05,104,20080909,느미,New,1980-06-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
