지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-06-30,43,19518011,아프리카의 여왕,4 하락,,"278,000",0.0%,"-7,000 (-2.5%)","10,974,000",144,-7 (-4.6%),"5,276",1,3
0105000,전체,2018-06-30,43,20186203,MSFF2018 사랑에 관한 짧은 필름 1,New,,"845,400",0.0%,"845,400 (100.0%)","845,400",144,144 (100.0%),144,1,1
0105000,전체,2018-06-30,45,20176848,데드풀 2,9 상승,2018-05-16,"1,332,500",0.0%,"408,000 (44.1%)","34,174,783,339",142,52 (57.8%),"3,783,341",4,6
0105000,전체,2018-06-30,46,20186222,MSFF2018 절대악몽 2,New,,"840,000",0.0%,"840,000 (100.0%)","840,000",140,140 (100.0%),140,1,1
0105000,전체,2018-06-30,47,20175865,너와 극장에서,1 하락,2018-06-28,"1,020,900",0.0%,"163,100 (19.0%)","7,889,500",135,11 (8.9%),"1,148",14,17
0105000,전체,2018-06-30,48,20186210,MSFF2018 4만번의 구타 1,New,,"768,600",0.0%,"768,600 (100.0%)","768,600",130,130 (100.0%),130,1,1
0105000,전체,2018-06-30,49,20182121,밤쉘,5 상승,2018-06-07,"989,200",0.0%,"272,670 (38.1%)","83,007,830",118,28 (31.1%),"10,777",10,11
0105000,전체,2018-06-30,50,20177487,토스카,New,2018-05-05,"2,832,000",0.0%,"2,832,000 (100.0%)","45,864,500",117,117 (100.0%),"1,945",10,10
0105000,전체,2018-06-30,51,20186208,MSFF2018 절대악몽 1,New,,"675,000",0.0%,"675,000 (100.0%)","675,000",115,115 (100.0%),115,1,1
0105000,전체,2018-06-30,51,20172124,메이플쏘프,7 상승,2018-06-21,"948,400",0.0%,"234,900 (32.9%)","16,573,400",115,35 (43.8%),"1,912",8,9
0105000,전체,2018-06-30,53,20186211,"MSFF2018 시그니처: 하나의 이야기, 다른 영화 1",New,,"684,000",0.0%,"684,000 (100.0%)","684,000",114,114 (100.0%),114,1,1
0105000,전체,2018-06-30,54,20174647,튼튼이의 모험,5 상승,2018-06-21,"948,500",0.0%,"333,000 (54.1%)","29,832,600",113,35 (44.9%),"3,797",23,27
0105000,전체,2018-06-30,55,20168451,루이 14세의 죽음,New,,"471,000",0.0%,"471,000 (100.0%)","1,111,000",95,95 (100.0%),217,1,1
0105000,전체,2018-06-30,56,20186684,스틸 더 머니: 314 비밀금고,6 상승,2018-06-28,"830,300",0.0%,"294,200 (54.9%)","1,670,500",94,28 (42.4%),201,10,12
0105000,전체,2018-06-30,57,20182982,삼손,New,2018-04-19,"594,000",0.0%,"594,000 (100.0%)","14,892,400",85,85 (100.0%),"1,993",1,1
0105000,전체,2018-06-30,57,19588012,지지,14 상승,,"170,000",0.0%,"84,000 (97.7%)","3,932,000",85,42 (97.7%),"1,947",1,4
0105000,전체,2018-06-30,59,20182989,커다랗고 커다랗고 커다란 배,31 상승,2018-05-03,"237,000",0.0%,"201,000 (558.3%)","745,667,900",79,67 (558.3%),"94,761",1,5
0105000,전체,2018-06-30,60,20139083,언어의 정원,New,2013-08-14,"450,000",0.0%,"450,000 (100.0%)","470,847,423",75,75 (100.0%),"69,739",1,1
0105000,전체,2018-06-30,61,20176053,"스탠바이, 웬디",7 상승,2018-05-30,"634,000",0.0%,"223,000 (54.3%)","369,395,680",71,27 (61.4%),"46,627",4,5
0105000,전체,2018-06-30,62,20184261,벅스 프렌즈,20 하락,2018-06-06,"499,000",0.0%,"-262,000 (-34.4%)","281,174,700",70,-61 (-46.6%),"36,516",3,4
0105000,전체,2018-06-30,63,20184132,"세라비, 이것이 인생!",22 하락,2018-05-30,"645,000",0.0%,"-433,000 (-40.2%)","179,895,800",68,-66 (-49.3%),"22,540",4,4
0105000,전체,2018-06-30,64,20186205,MSFF2018 사랑에 관한 짧은 필름 3,20 하락,,"390,000",0.0%,"-377,500 (-49.2%)","1,157,500",65,-63 (-49.2%),193,1,1
0105000,전체,2018-06-30,65,19628009,지옥의 영웅들,New,,"126,000",0.0%,"126,000 (100.0%)","1,660,000",63,63 (100.0%),781,1,2
0105000,전체,2018-06-30,65,20176067,"부르고뉴, 와인에서 찾은 인생",9 하락,2018-05-03,"616,000",0.0%,"218,000 (54.8%)","469,139,600",63,17 (37.0%),"53,895",1,1
0105000,전체,2018-06-30,67,19448011,헨리 5세,9 상승,,"110,000",0.0%,"47,000 (74.6%)","5,544,000",55,26 (89.7%),"2,791",1,3
0105000,전체,2018-06-30,68,20184821,기동전사 건담 디 오리진Ⅵ: 탄생 붉은 혜성,14 상승,2018-06-13,"417,000",0.0%,"245,000 (142.4%)","27,105,500",51,31 (155.0%),"2,844",5,5
0105000,전체,2018-06-30,69,20170272,산상수훈,5 하락,2017-12-07,"429,000",0.0%,"-339,000 (-44.1%)","323,373,500",49,-15 (-23.4%),"44,637",1,1
0105000,전체,2018-06-30,70,20182561,당갈,23 상승,2018-04-25,"427,000",0.0%,"331,000 (344.8%)","903,257,500",47,37 (370.0%),"108,959",4,4
0105000,전체,2018-06-30,71,20148879,라이프 필스 굿,27 상승,2018-06-28,"262,000",0.0%,"222,000 (555.0%)","959,000",45,38 (542.9%),176,2,2
0105000,전체,2018-06-30,72,19920166,환생,New,1992-04-11,"88,000",0.0%,"88,000 (100.0%)","88,000",44,44 (100.0%),44,1,1
0105000,전체,2018-06-30,73,20184512,토니스토리2: 고철왕국의 친구들,16 하락,2018-06-13,"273,500",0.0%,"-158,500 (-36.7%)","114,496,600",39,-45 (-53.6%),"15,539",3,4
0105000,전체,2018-06-30,73,19918668,고령가 소년 살인사건,New,2017-11-23,"441,000",0.0%,"441,000 (100.0%)","123,608,500",39,39 (100.0%),"9,239",1,1
0105000,전체,2018-06-30,75,20175775,바라나시,27 상승,2018-05-24,"170,000",0.0%,"163,000 (2,328.6%)","31,219,300",33,"32 (3,200.0%)","4,356",2,2
0105000,전체,2018-06-30,76,20183801,트루스 오어 데어,3 하락,2018-05-22,"302,000",0.0%,"-85,000 (-22.0%)","2,645,140,400",32,-10 (-23.8%),"310,695",1,1
0105000,전체,2018-06-30,77,20173202,버닝,6 하락,2018-05-17,"255,000",0.0%,"-96,000 (-27.4%)","4,712,847,598",31,-12 (-27.9%),"527,979",3,3
0105000,전체,2018-06-30,78,20167144,허쉬 허쉬 스윗 샬롯,New,,"156,000",0.0%,"156,000 (100.0%)","1,216,000",25,25 (100.0%),181,1,1
0105000,전체,2018-06-30,79,20183386,나부야 나부야,New,2018-09-20,"167,000",0.0%,"167,000 (100.0%)","167,000",24,24 (100.0%),24,1,1
0105000,전체,2018-06-30,80,20181790,자마,New,2021-08-26,"116,000",0.0%,"116,000 (100.0%)","450,000",22,22 (100.0%),91,1,1
0105000,전체,2018-06-30,81,20184723,미켈란젤로 : 사랑과 죽음,New,2018-05-31,"152,000",0.0%,"152,000 (100.0%)","33,760,000",21,21 (100.0%),"3,386",1,1
0105000,전체,2018-06-30,81,20088520,새들의 노래,New,,"106,000",0.0%,"106,000 (100.0%)","142,000",21,21 (100.0%),29,1,1
0105000,전체,2018-06-30,83,20178230,커뮤터,New,2018-01-24,"100,000",0.0%,"100,000 (100.0%)","2,286,690,955",20,20 (100.0%),"286,062",1,1
0105000,전체,2018-06-30,83,20171531,식물도감,12 상승,2018-06-21,"163,000",0.0%,"82,000 (101.2%)","16,774,100",20,11 (122.2%),"2,012",3,3
0105000,전체,2018-06-30,85,20183253,라 멜로디,27 상승,2018-06-14,"162,000",0.0%,"146,000 (912.5%)","23,345,500",18,16 (800.0%),"3,129",2,2
0105000,전체,2018-06-30,86,20172602,홈,20 상승,2018-05-30,"88,500",0.0%,"64,500 (268.8%)","58,744,222",15,11 (275.0%),"8,119",3,3
0105000,전체,2018-06-30,86,20176106,청년 마르크스,19 하락,2018-05-17,"98,000",0.0%,"-344,000 (-77.8%)","49,385,700",15,-33 (-68.8%),"5,988",2,2
0105000,전체,2018-06-30,88,20186761,빅 나이프,14 하락,,"84,000",0.0%,"-11,000 (-11.6%)","179,000",14,0 (0.0%),28,1,1
0105000,전체,2018-06-30,88,20173962,소공녀,13 상승,2018-03-22,"112,000",0.0%,"85,000 (314.8%)","470,420,700",14,9 (180.0%),"58,830",1,1
0105000,전체,2018-06-30,90,19890168,개같은 내인생,New,1989-05-27,"105,000",0.0%,"105,000 (100.0%)","14,331,400",13,13 (100.0%),"2,323",1,1
0105000,전체,2018-06-30,90,19758139,허슬,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",13,13 (100.0%),13,1,1
0105000,전체,2018-06-30,90,20184582,이름없는 새,5 상승,2018-06-21,"107,600",0.0%,"42,300 (64.8%)","7,021,300",13,4 (44.4%),803,2,2
0105000,전체,2018-06-30,93,20180166,파라독스,4 상승,2018-06-21,"76,000",0.0%,"34,000 (81.0%)","2,830,900",12,4 (50.0%),384,2,2
0105000,전체,2018-06-30,93,20170016,쇼크 웨이브,24 상승,2017-11-23,"74,000",0.0%,"67,000 (957.1%)","2,654,500",12,"11 (1,100.0%)",351,1,1
0105000,전체,2018-06-30,95,20164844,불한당: 나쁜 놈들의 세상,2 하락,2017-05-17,"110,000",0.0%,"90,000 (450.0%)","7,669,117,125",11,9 (450.0%),"953,305",1,1
0105000,전체,2018-06-30,96,20174225,메멘토모리,12 하락,2018-06-28,"113,000",0.0%,"-59,000 (-34.3%)","471,300",10,-8 (-44.4%),54,3,5
0105000,전체,2018-06-30,96,20174198,에델과 어니스트,5 상승,2018-05-10,"80,000",0.0%,"38,000 (90.5%)","82,198,700",10,5 (100.0%),"9,932",1,1
0105000,전체,2018-06-30,98,20186661,Media art work screening 6월,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",9,9 (100.0%),9,1,2
0105000,전체,2018-06-30,98,20175527,더 펜션,3 상승,2018-06-21,"63,600",0.0%,"30,000 (89.3%)","29,854,400",9,4 (80.0%),"3,243",1,2
0105000,전체,2018-06-30,100,20181366,미니특공대X,17 상승,2018-03-22,"49,000",0.0%,"42,000 (600.0%)","745,265,200",7,6 (600.0%),"100,014",1,2
0105000,전체,2018-06-30,100,20167149,산타모니카 인 러브,4 상승,2018-05-31,"58,000",0.0%,"58,000 (100.0%)","8,862,600",7,7 (100.0%),"1,143",1,1
0105000,전체,2018-06-30,102,20183381,5.18 힌츠페터 스토리,1 하락,2018-05-17,"8,000",0.0%,0 (0.0%),"71,679,600",5,0 (0.0%),"10,324",5,5
0105000,전체,2018-06-30,102,20181841,극장판 프리! – 타임리스 메들리 - 약속,New,2018-04-12,"30,000",0.0%,"30,000 (100.0%)","11,472,100",5,5 (100.0%),"1,325",1,1
0105000,전체,2018-06-30,104,20183423,오목소녀,2 상승,2018-05-24,"22,000",0.0%,"-6,000 (-21.4%)","8,280,800",4,0 (0.0%),"1,213",1,1
0105000,전체,2018-06-30,104,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,New,2016-08-17,"24,000",0.0%,"24,000 (100.0%)","270,533,320",4,4 (100.0%),"35,664",1,1
0105000,전체,2018-06-30,104,20181796,극장판 프리! – 타임리스 메들리 - 인연,New,2018-04-12,"24,000",0.0%,"24,000 (100.0%)","10,872,100",4,4 (100.0%),"1,277",1,1
0105000,전체,2018-06-30,107,20171687,배틀필드: 카르발라 전투,3 상승,2018-06-21,"17,000",0.0%,0 (0.0%),"776,000",3,0 (0.0%),151,2,2
0105000,전체,2018-06-30,107,20159657,최강전사 미니특공대: 영웅의 탄생,New,2016-02-04,"12,000",0.0%,"12,000 (100.0%)","879,211,200",3,3 (100.0%),"117,432",1,1
0105000,전체,2018-06-30,107,20156441,최강전사 미니특공대 : 새로운 악당의 습격,5 상승,2015-02-05,"22,000",0.0%,"4,000 (22.2%)","1,172,209,200",3,1 (50.0%),"155,488",1,1
0105000,전체,2018-06-30,110,20170442,련희와 연희,8 하락,2017-12-14,"6,000",0.0%,"-1,000 (-14.3%)","5,880,500",2,1 (100.0%),"1,395",1,1
0105000,전체,2018-06-30,110,20172625,천사의 시간,2 상승,2018-06-21,"7,000",0.0%,0 (0.0%),"77,000",2,0 (0.0%),23,2,2
0105000,전체,2018-06-30,110,20185929,바이킹: 왕좌의 게임,2 상승,2018-06-28,"11,000",0.0%,0 (0.0%),"584,000",2,0 (0.0%),116,2,2
0105000,전체,2018-06-30,110,20183129,애연,9 하락,2018-06-28,"2,000",0.0%,"-3,000 (-60.0%)","12,000",2,-3 (-60.0%),12,2,2
0105000,전체,2018-06-30,114,20183930,깊은 관계,3 상승,2018-06-21,"1,000",0.0%,0 (0.0%),"23,000",1,0 (0.0%),23,1,1
0105000,전체,2018-06-30,114,20184668,디트로이트,28 하락,2018-05-31,"7,000",0.0%,"-21,000 (-75.0%)","194,402,700",1,-3 (-75.0%),"22,735",1,1
0105000,전체,2018-06-30,114,20185122,둠스데이 2018,New,2018-06-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-30,114,20183251,황제의 검신,8 하락,2018-06-28,"1,000",0.0%,"-3,000 (-75.0%)","10,000",1,-3 (-75.0%),10,1,1
0105000,전체,2018-06-30,118,20157360,오리엔트 특급 살인사건,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-06-30,118,20126674,설국열차,New,2013-08-01,0,0.0%,0 (100.0%),"67,012,453,200",0,0 (100.0%),"9,350,351",1,1
0105000,전체,2018-06-30,118,20101070,언스토퍼블,New,2010-11-10,0,0.0%,0 (100.0%),"3,273,318,500",0,0 (100.0%),"452,320",1,1
0105000,전체,2018-06-30,118,19890091,폭주기관차,New,1989-01-21,0,0.0%,0 (100.0%),"108,000",0,0 (100.0%),42,1,1
0105000,전체,2018-06-30,118,20185582,이산+뛰어도 뛰어도,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-06-30,118,20187012,2018EUSFF - 로랭 셰프와 함께하는 유럽의 맛있는 이야기,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-06-30,118,20187011,2018EUSFF - 감독과 모델이 바라보는 여성의 연대,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-06-30,118,20187003,2018EUSFF - 섹션1. 새로운 시작,13 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-06-30,118,20187007,2018EUSFF - 섹션5. 순수함의 끝에서,5 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
