지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-12-09,25,20101283,나루토 질풍전 극장판 4 - 더 로스트 타워,5 상승,2010-12-02,"471,500",0.0%,"-290,000 (-38.1%)","54,316,000",68,-40 (-37.0%),"8,011",24,26
0105000,전체,2010-12-09,26,20101273,아웃레이지,18 상승,2010-12-02,"347,000",0.0%,"117,000 (50.9%)","9,363,500",50,19 (61.3%),"1,221",6,7
0105000,전체,2010-12-09,27,20101193,하트 비트,2 하락,2010-11-25,"332,000",0.0%,"-765,000 (-69.7%)","24,348,000",44,-99 (-69.2%),"3,350",4,7
0105000,전체,2010-12-09,28,20090946,플래닛 51,New,2010-10-21,"168,000",0.0%,"168,000 (100.0%)","287,804,500",42,42 (100.0%),"45,527",1,1
0105000,전체,2010-12-09,29,20101208,나는 나비,8 상승,2010-12-02,"280,000",0.0%,"-161,000 (-36.5%)","9,147,500",36,-23 (-39.0%),"1,017",9,11
0105000,전체,2010-12-09,30,20101110,레인보우,19 상승,2010-11-18,"255,500",0.0%,"84,500 (49.4%)","17,218,200",35,10 (40.0%),"2,313",5,8
0105000,전체,2010-12-09,31,20101027,바흐 이전의 침묵,3 상승,2010-10-21,"206,000",0.0%,"-346,000 (-62.7%)","36,613,500",30,-48 (-61.5%),"4,698",2,2
0105000,전체,2010-12-09,32,20101149,여의도,16 하락,2010-12-02,"187,000",0.0%,"-1,375,500 (-88.0%)","31,608,000",28,-179 (-86.5%),"3,996",7,11
0105000,전체,2010-12-09,33,20101006,가디언의 전설,5 상승,2010-10-28,"78,000",0.0%,"-123,000 (-61.2%)","2,612,176,900",23,-22 (-48.9%),"301,589",2,5
0105000,전체,2010-12-09,34,20090783,춤추는 동물원,8 상승,2010-12-02,"167,000",0.0%,"-60,000 (-26.4%)","3,227,000",22,-10 (-31.3%),428,4,7
0105000,전체,2010-12-09,35,20101047,하비의 마지막 로맨스,17 상승,2010-10-28,"112,000",0.0%,"51,000 (83.6%)","244,282,500",16,5 (45.5%),"33,555",1,1
0105000,전체,2010-12-09,35,20101132,듀 데이트,2 하락,2010-11-24,"113,000",0.0%,"-498,000 (-81.5%)","433,302,000",16,-69 (-81.2%),"56,406",2,7
0105000,전체,2010-12-09,37,20090344,요시노 이발관,28 상승,2009-06-25,"72,000",0.0%,"66,000 (1,100.0%)","90,730,200",12,"11 (1,100.0%)","13,341",1,1
0105000,전체,2010-12-09,37,20100661,우리 만난 적 있나요,14 상승,2010-11-25,"84,000",0.0%,"-72,000 (-46.2%)","13,582,500",12,-9 (-42.9%),"1,791",3,5
0105000,전체,2010-12-09,37,20101210,페티쉬,10 상승,2010-11-25,"90,000",0.0%,"-120,000 (-57.1%)","5,805,500",12,-16 (-57.1%),785,3,5
0105000,전체,2010-12-09,40,20100996,돈 조반니,동일,2010-10-14,"76,000",0.0%,"-196,000 (-72.1%)","58,609,400",10,-27 (-73.0%),"8,089",1,1
0105000,전체,2010-12-09,41,20101100,퍼머넌트 노바라,8 상승,2010-11-04,"46,000",0.0%,"-117,000 (-71.8%)","7,949,800",8,-17 (-68.0%),"1,162",1,1
0105000,전체,2010-12-09,41,20090523,2009 광주국제영화제,New,,"40,000",0.0%,"40,000 (100.0%)","2,113,000",8,8 (100.0%),469,1,1
0105000,전체,2010-12-09,43,20100281,김복남 살인사건의 전말,12 상승,2010-09-02,"56,000",0.0%,"12,000 (27.3%)","1,250,576,000",7,0 (0.0%),"161,555",1,1
0105000,전체,2010-12-09,43,20060275,아워 뮤직,New,2006-09-07,"47,000",0.0%,"47,000 (100.0%)","10,348,500",7,7 (100.0%),"1,563",1,1
0105000,전체,2010-12-09,45,20101028,조금만 더 가까이,동일,2010-10-28,"42,000",0.0%,"-172,800 (-80.4%)","89,221,200",6,-23 (-79.3%),"11,611",1,2
0105000,전체,2010-12-09,45,20070665,안경,New,2007-11-29,"32,000",0.0%,"32,000 (100.0%)","70,228,500",6,6 (100.0%),"10,309",1,1
0105000,전체,2010-12-09,47,20101189,벡,6 상승,2010-11-18,"27,000",0.0%,"-13,000 (-32.5%)","46,864,000",5,-4 (-44.4%),"6,431",2,2
0105000,전체,2010-12-09,47,20030162,미소,New,2004-02-13,"30,000",0.0%,"30,000 (100.0%)","158,000",5,5 (100.0%),31,1,1
0105000,전체,2010-12-09,49,20101375,하쿠나 마타타 - 지라니 이야기,New,2010-12-09,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2010-12-09,49,19869056,미션,New,1986-12-24,"28,000",0.0%,"28,000 (100.0%)","67,184,000",4,4 (100.0%),"14,409",1,1
0105000,전체,2010-12-09,49,20101170,렛 미 인,31 하락,2010-11-18,"23,000",0.0%,"-990,000 (-97.7%)","1,139,766,000",4,-198 (-98.0%),"166,258",1,2
0105000,전체,2010-12-09,49,20101017,노라 없는 5일,8 상승,2010-10-21,"30,000",0.0%,"-17,000 (-36.2%)","71,565,400",4,-2 (-33.3%),"9,737",1,1
0105000,전체,2010-12-09,53,20101002,할,New,2010-10-14,"21,000",0.0%,"21,000 (100.0%)","34,282,500",3,3 (100.0%),"4,632",1,1
0105000,전체,2010-12-09,54,20101039,돌이킬 수 없는,9 상승,2010-11-04,"11,000",0.0%,"-1,000 (-8.3%)","465,428,500",2,0 (0.0%),"64,353",1,1
0105000,전체,2010-12-09,54,20100775,소라닌,New,2010-08-26,"11,000",0.0%,"11,000 (100.0%)","80,805,000",2,2 (100.0%),"10,842",1,1
0105000,전체,2010-12-09,54,20100772,리미츠 오브 컨트롤,11 상승,2010-08-12,"14,000",0.0%,"6,000 (75.0%)","27,260,000",2,1 (100.0%),"3,724",1,1
0105000,전체,2010-12-09,54,20101109,두 여자,13 하락,2010-11-18,"13,000",0.0%,"-197,000 (-93.8%)","966,961,500",2,-32 (-94.1%),"129,471",1,1
0105000,전체,2010-12-09,54,20101368,FVABi2010 국내 페미니즘 아티비스트전-섹션2,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2010-12-09,59,20101009,불량남녀,New,2010-11-04,"8,000",0.0%,"8,000 (100.0%)","3,562,107,000",1,1 (100.0%),"483,377",1,1
0105000,전체,2010-12-09,59,20101111,나의 불행에는 이유가 있다,New,2010-11-25,"7,000",0.0%,"7,000 (100.0%)","149,500",1,1 (100.0%),24,1,1
0105000,전체,2010-12-09,59,20101169,브라더후드,New,2010-11-18,"5,000",0.0%,"5,000 (100.0%)","15,256,400",1,1 (100.0%),"1,919",1,1
