지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-13,11,20122523,니코: 산타비행단의 모험,동일,2012-12-25,"31,992,000",0.4%,"-2,430,000 (-7.1%)","2,757,888,500","4,551",-482 (-9.6%),"402,723",86,133
0105000,전체,2013-01-13,12,20122581,빨간머리 앤 : 그린게이블로 가는 길,1 상승,2013-01-09,"30,540,500",0.4%,"-1,064,000 (-3.4%)","110,991,000","4,223",-166 (-3.8%),"15,600",106,163
0105000,전체,2013-01-13,13,20125048,호빗: 뜻밖의 여정,1 하락,2012-12-13,"31,385,500",0.4%,"-8,052,000 (-20.4%)","23,362,914,716","3,574",-822 (-18.7%),"2,810,343",42,88
0105000,전체,2013-01-13,14,20128687,가문의 영광5 - 가문의 귀환,동일,2012-12-19,"22,053,000",0.3%,"-688,500 (-3.0%)","8,310,691,000","2,911",-120 (-4.0%),"1,157,195",82,137
0105000,전체,2013-01-13,15,20122101,아무르,1 상승,2012-12-19,"14,642,000",0.2%,"-1,920,500 (-11.6%)","334,229,900","1,809",-254 (-12.3%),"43,352",24,40
0105000,전체,2013-01-13,16,20128247,극장판 포켓몬스터 베스트위시「큐레무 VS 성검사 케르디오」,3 상승,2012-12-19,"4,026,500",0.1%,"293,750 (7.9%)","1,354,229,000",983,24 (2.5%),"347,874",17,31
0105000,전체,2013-01-13,17,20121622,호두까기인형 3D,동일,2013-01-03,"6,859,500",0.1%,"-695,000 (-9.2%)","309,969,000",974,-128 (-11.6%),"45,896",22,28
0105000,전체,2013-01-13,18,20122229,로얄 어페어,동일,2012-12-27,"6,911,000",0.1%,"-1,192,500 (-14.7%)","108,646,000",851,-144 (-14.5%),"13,660",18,32
0105000,전체,2013-01-13,19,20123217,극장판 포켓몬스터 베스트위시「메로엣타의 반짝반짝 음악회」,3 상승,2012-12-19,"2,434,500",0.0%,"-43,750 (-1.8%)","961,248,500",750,-24 (-3.1%),"287,115",14,24
0105000,전체,2013-01-13,20,20112561,원 데이,동일,2012-12-13,"5,474,500",0.1%,"-1,216,000 (-18.2%)","1,430,015,500",694,-138 (-16.6%),"194,419",8,16
0105000,전체,2013-01-13,21,19628012,007 살인번호,동일,,"1,160,000",0.0%,"-438,000 (-27.4%)","5,859,000",575,-219 (-27.6%),"2,918",1,4
0105000,전체,2013-01-13,22,20122005,"다시, 뜨겁게 사랑하라!",1 상승,2013-01-03,"4,007,000",0.1%,"-741,000 (-15.6%)","71,069,000",496,-113 (-18.6%),"9,380",14,24
0105000,전체,2013-01-13,23,20126407,가디언즈,2 상승,2012-11-29,"2,339,000",0.0%,"-220,500 (-8.6%)","8,206,996,500",343,-28 (-7.5%),"1,074,332",9,13
0105000,전체,2013-01-13,24,20122861,고양이를 빌려드립니다,2 상승,2012-12-13,"2,490,500",0.0%,"-372,500 (-13.0%)","98,432,800",316,-44 (-12.2%),"12,820",8,12
0105000,전체,2013-01-13,25,20124936,나의 PS 파트너,1 하락,2012-12-06,"2,521,500",0.0%,"-726,500 (-22.4%)","13,888,578,616",313,-87 (-21.8%),"1,830,644",8,15
0105000,전체,2013-01-13,26,20123202,잊혀진 꿈의 동굴,2 상승,2013-01-10,"3,408,500",0.0%,"88,500 (2.7%)","16,660,500",301,13 (4.5%),"1,496",3,8
0105000,전체,2013-01-13,27,20127593,7번방의 선물,New,2013-01-23,"1,410,000",0.0%,"1,410,000 (100.0%)","1,410,000",282,282 (100.0%),282,1,1
0105000,전체,2013-01-13,28,20122192,극장판 파워레인저: 캡틴포스 VS 미라클포스 199 히어로 대결전,4 상승,2012-12-13,"1,851,000",0.0%,"581,000 (45.7%)","757,836,000",256,75 (41.4%),"110,573",4,5
0105000,전체,2013-01-13,29,20080975,원스 어폰 어 타임 인 아메리카,New,1984-12-10,"1,446,000",0.0%,"1,446,000 (100.0%)","12,517,000",252,252 (100.0%),"2,149",1,1
0105000,전체,2013-01-13,30,20134121,맥시멈 컨빅션,1 하락,2013-01-11,"523,000",0.0%,"-16,000 (-3.0%)","1,590,000",249,-3 (-1.2%),750,1,1
0105000,전체,2013-01-13,31,20127494,늑대아이,4 하락,2012-09-13,"898,000",0.0%,"-477,000 (-34.7%)","2,303,718,761",220,-96 (-30.4%),"334,337",2,5
0105000,전체,2013-01-13,32,20120941,엔딩노트,1 상승,2012-11-29,"1,466,000",0.0%,"347,500 (31.1%)","73,115,500",202,36 (21.7%),"10,550",3,6
0105000,전체,2013-01-13,33,20120363,바람의 검심,2 하락,2013-01-03,"1,288,000",0.0%,"-469,000 (-26.7%)","22,764,500",158,-50 (-24.0%),"3,049",7,11
0105000,전체,2013-01-13,34,20088506,26년,1 상승,2012-11-29,"922,000",0.0%,"-125,000 (-11.9%)","21,175,350,145",126,-7 (-5.3%),"2,949,378",4,10
0105000,전체,2013-01-13,35,20123155,아이다,8 상승,2012-12-22,"3,196,000",0.0%,"1,101,500 (52.6%)","35,589,000",115,36 (45.6%),"1,290",1,1
0105000,전체,2013-01-13,36,20128746,서칭 포 슈가맨,6 하락,2012-10-11,"842,000",0.0%,"-1,110,000 (-56.9%)","180,553,700",111,-115 (-50.9%),"24,946",2,3
0105000,전체,2013-01-13,37,20121624,리멤버,15 상승,2012-12-13,"574,000",0.0%,"428,000 (293.2%)","21,930,000",109,80 (275.9%),"3,005",2,2
0105000,전체,2013-01-13,38,20119793,아씨,New,,"204,000",0.0%,"204,000 (100.0%)","6,390,000",102,102 (100.0%),"3,185",1,4
0105000,전체,2013-01-13,39,20113231,누나,2 하락,2013-01-03,"756,000",0.0%,"90,000 (13.5%)","10,560,500",97,7 (7.8%),"1,365",11,13
0105000,전체,2013-01-13,40,20125567,밤의 이야기,3 하락,2012-11-29,"610,000",0.0%,"-40,000 (-6.2%)","90,045,000",89,-1 (-1.1%),"11,898",4,5
0105000,전체,2013-01-13,41,20121072,남쪽으로 간다,45 상승,2012-11-15,"290,000",0.0%,"279,500 (2,661.9%)","8,998,250",73,"70 (2,333.3%)","2,443",2,2
0105000,전체,2013-01-13,41,20126507,"지난 여름, 갑자기",45 상승,2012-11-15,"290,000",0.0%,"279,500 (2,661.9%)","12,115,250",73,"70 (2,333.3%)","2,913",2,2
0105000,전체,2013-01-13,43,20121862,당신은 아직 아무것도 보지 못했다,13 상승,2012-11-22,"621,000",0.0%,"372,000 (149.4%)","26,856,500",69,37 (115.6%),"3,487",1,1
0105000,전체,2013-01-13,44,19710214,석양의 갱들,3 상승,,"350,000",0.0%,"161,000 (85.2%)","3,834,000",64,30 (88.2%),719,1,1
0105000,전체,2013-01-13,45,20122224,프레셔스,1 상승,2013-01-10,"503,000",0.0%,"-7,000 (-1.4%)","3,882,400",63,-1 (-1.6%),477,1,1
0105000,전체,2013-01-13,46,20121827,파우스트,2 하락,2012-12-06,"467,000",0.0%,"-200,000 (-30.0%)","35,714,000",52,-24 (-31.6%),"4,518",1,3
0105000,전체,2013-01-13,47,20120943,아워 이디엇 브라더,7 상승,2012-11-29,"392,000",0.0%,"264,000 (206.3%)","196,463,477",49,33 (206.3%),"26,912",1,1
0105000,전체,2013-01-13,48,20129260,우리도 사랑일까,3 하락,2012-09-27,"387,000",0.0%,"-203,000 (-34.4%)","524,600,300",43,-23 (-34.8%),"65,764",1,1
0105000,전체,2013-01-13,49,20126001,백야,34 상승,2012-11-15,"334,400",0.0%,"306,400 (1,094.3%)","35,585,600",42,38 (950.0%),"4,933",1,1
0105000,전체,2013-01-13,50,20119244,환상의 그대,동일,2011-01-27,"182,000",0.0%,"40,000 (28.2%)","207,330,000",36,7 (24.1%),"25,851",1,1
0105000,전체,2013-01-13,51,19991010,스윗 앤 로다운,New,,"158,000",0.0%,"158,000 (100.0%)","414,000",32,32 (100.0%),80,1,1
0105000,전체,2013-01-13,52,19938271,맨하탄 미스테리,New,,"158,000",0.0%,"158,000 (100.0%)","468,000",31,31 (100.0%),91,1,1
0105000,전체,2013-01-13,53,20112151,세 얼간이 감독판,New,2011-08-18,"189,000",0.0%,"189,000 (100.0%)","37,921,000",27,27 (100.0%),"4,599",1,1
0105000,전체,2013-01-13,54,20128306,피나,1 하락,2012-08-30,"484,000",0.0%,"-276,000 (-36.3%)","404,800,000",25,-13 (-34.2%),"21,858",1,1
0105000,전체,2013-01-13,55,20121223,마린,4 상승,2012-12-06,"120,000",0.0%,"-10,000 (-7.7%)","33,828,500",24,-1 (-4.0%),"4,663",2,3
0105000,전체,2013-01-13,55,20122222,더 헌트,3 하락,2013-01-24,"192,000",0.0%,"-144,000 (-42.9%)","5,305,000",24,-18 (-42.9%),707,1,1
0105000,전체,2013-01-13,57,20123481,나의 가족 나의 도시,3 하락,,"122,000",0.0%,"-54,000 (-30.7%)","298,000",22,-12 (-35.3%),56,1,1
0105000,전체,2013-01-13,57,20120112,"1999, 면회",동일,2013-02-21,"110,000",0.0%,"-25,000 (-18.5%)","245,000",22,-5 (-18.5%),49,1,1
0105000,전체,2013-01-13,59,20133901,텔레비전,13 상승,,"100,000",0.0%,"65,000 (185.7%)","135,000",20,13 (185.7%),27,1,1
0105000,전체,2013-01-13,59,20129727,컨빅션,5 하락,2013-01-03,"164,000",0.0%,"-129,000 (-44.0%)","42,337,500",20,-14 (-41.2%),"5,969",1,2
0105000,전체,2013-01-13,59,20110490,인 어 베러 월드,New,2011-06-23,"140,000",0.0%,"140,000 (100.0%)","354,868,000",20,20 (100.0%),"48,926",1,1
0105000,전체,2013-01-13,62,20121095,심플 라이프,28 상승,2012-11-22,"127,000",0.0%,"116,000 (1,054.5%)","81,825,500",18,16 (800.0%),"11,017",1,1
0105000,전체,2013-01-13,62,20127546,남영동1985,14 상승,2012-11-22,"126,000",0.0%,"112,000 (800.0%)","2,358,629,601",18,16 (800.0%),"332,619",1,1
0105000,전체,2013-01-13,64,20134068,까밀 리와인드,12 상승,2013-07-18,"136,000",0.0%,"88,000 (183.3%)","184,000",17,11 (183.3%),23,1,1
0105000,전체,2013-01-13,64,20121094,로봇 앤 프랭크,4 하락,2013-01-17,"78,000",0.0%,"-88,000 (-53.0%)","43,556,000",17,-7 (-29.2%),"6,545",1,1
0105000,전체,2013-01-13,66,20133905,기억의 잔상,12 상승,,"80,000",0.0%,"40,000 (100.0%)","120,000",16,8 (100.0%),24,1,1
0105000,전체,2013-01-13,67,20123722,런던 블러바드 무삭제 감독판,7 상승,2013-01-04,"100,000",0.0%,"30,000 (42.9%)","950,000",15,5 (50.0%),140,2,2
0105000,전체,2013-01-13,67,19970237,마이티아프로디테,New,1997-09-13,"68,000",0.0%,"68,000 (100.0%)","166,000",15,15 (100.0%),34,1,1
0105000,전체,2013-01-13,67,20121086,주리,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",15,15 (100.0%),15,1,1
0105000,전체,2013-01-13,67,20134002,스파이키드4 : 올더타임인더월드,2 하락,2013-01-10,"100,000",0.0%,0 (0.0%),"554,000",15,0 (0.0%),82,2,2
0105000,전체,2013-01-13,71,20081818,비지터,12 상승,2012-11-08,"91,000",0.0%,"63,000 (225.0%)","88,609,600",13,9 (225.0%),"11,460",1,1
0105000,전체,2013-01-13,72,20124054,늑대소년,7 하락,2012-10-31,"82,000",0.0%,"-24,000 (-22.6%)","46,592,720,500",12,-3 (-20.0%),"6,654,781",1,2
0105000,전체,2013-01-13,73,20110584,[마에스트로 6] 유로피안 콘서트 2009 프럼 나폴리,New,,"77,000",0.0%,"77,000 (100.0%)","2,624,000",11,11 (100.0%),316,1,1
0105000,전체,2013-01-13,74,20133942,머신건 프리처 감독판,7 하락,2013-01-09,"150,000",0.0%,0 (0.0%),"525,000",10,0 (0.0%),35,1,1
0105000,전체,2013-01-13,75,20133903,만개한 벚꽃나무 아래에서,3 하락,,"45,000",0.0%,"10,000 (28.6%)","80,000",9,2 (28.6%),16,1,1
0105000,전체,2013-01-13,75,20133902,정원사,15 하락,,"40,000",0.0%,0 (0.0%),"80,000",9,1 (12.5%),17,1,1
0105000,전체,2013-01-13,77,20081469,생선 쿠스쿠스,New,,"56,000",0.0%,"56,000 (100.0%)","2,340,000",8,8 (100.0%),414,1,1
0105000,전체,2013-01-13,78,20101249,종로의 기적,13 하락,2011-06-02,"56,000",0.0%,"16,000 (40.0%)","52,710,900",7,2 (40.0%),"7,079",1,1
0105000,전체,2013-01-13,78,20120107,내가 고백을 하면,30 하락,2012-11-15,"55,000",0.0%,"-404,000 (-88.0%)","89,452,000",7,-44 (-86.3%),"11,732",2,2
0105000,전체,2013-01-13,80,20121823,신의 소녀들,8 하락,2012-12-06,"45,000",0.0%,"-21,000 (-31.8%)","48,727,500",5,-2 (-28.6%),"6,449",1,1
0105000,전체,2013-01-13,80,20122841,페어리,9 하락,2012-12-20,"34,000",0.0%,"2,000 (6.3%)","8,064,500",5,1 (25.0%),"1,053",1,1
0105000,전체,2013-01-13,80,20134021,카마수트라 나잇,1 상승,2013-01-10,"30,000",0.0%,0 (0.0%),"246,000",5,0 (0.0%),38,1,1
0105000,전체,2013-01-13,80,20127190,오하이오 삿포로,13 하락,2013-01-03,"25,000",0.0%,"-44,000 (-63.8%)","695,721",5,-9 (-64.3%),248,1,1
0105000,전체,2013-01-13,80,20120661,저지드레드 3D,2 하락,2012-12-06,"30,000",0.0%,0 (0.0%),"368,935,000",5,0 (0.0%),"48,746",1,1
0105000,전체,2013-01-13,80,20123701,5 데이즈 오브 워,6 하락,2012-12-27,"25,000",0.0%,"-30,000 (-54.5%)","1,225,000",5,-5 (-50.0%),180,1,1
0105000,전체,2013-01-13,86,20121901,"어느 날, 사랑이 걸어왔다",13 하락,2012-12-13,"24,000",0.0%,"-40,000 (-62.5%)","18,989,000",4,-7 (-63.6%),"2,529",1,1
0105000,전체,2013-01-13,87,20134071,하이재킹,3 상승,,"16,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),4,1,1
0105000,전체,2013-01-13,87,20041116,지방법원 제 10호실,New,,"14,000",0.0%,"14,000 (100.0%)","302,000",2,2 (100.0%),54,1,1
0105000,전체,2013-01-13,87,20081405,단지부인-옆집의신음소리,New,2008-11-01,"7,000",0.0%,"7,000 (100.0%)","2,235,000",2,2 (100.0%),453,1,1
0105000,전체,2013-01-13,87,20101099,트럭 운전사 나미2,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",2,2 (100.0%),2,1,1
