지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-04-24,27,20122233,해피 이벤트,7 상승,2013-04-25,"2,256,000",0.2%,"1,398,000 (162.9%)","9,955,000",282,186 (193.8%),"1,352",1,1
0105000,전체,2013-04-24,27,20136783,꼬마영웅 경찰차 프로디,동일,2013-04-11,"1,485,500",0.1%,"410,000 (38.1%)","338,722,000",282,78 (38.2%),"51,235",30,38
0105000,전체,2013-04-24,29,20127593,7번방의 선물,14 하락,2013-01-23,"1,260,000",0.1%,"-2,251,000 (-64.1%)","91,411,976,670",264,-461 (-63.6%),"12,805,012",11,19
0105000,전체,2013-04-24,30,20137373,에덴의 선택,11 상승,2013-05-09,"1,870,000",0.2%,"1,406,000 (303.0%)","2,740,000",241,183 (315.5%),357,2,2
0105000,전체,2013-04-24,31,20134583,시저는 죽어야 한다,6 상승,2013-05-02,"1,904,000",0.2%,"1,399,000 (277.0%)","4,524,000",238,173 (266.2%),572,1,1
0105000,전체,2013-04-24,32,20135581,호프 스프링즈,8 하락,2013-04-04,"1,443,000",0.1%,"-43,000 (-2.9%)","383,656,500",210,-11 (-5.0%),"54,516",10,17
0105000,전체,2013-04-24,33,20122223,홀리 모터스,11 하락,2013-04-04,"1,524,500",0.1%,"-134,000 (-8.1%)","117,342,500",207,-74 (-26.3%),"15,114",14,15
0105000,전체,2013-04-24,34,20136861,극장판 베르세르크: 황금 시대편 Ⅲ – 강림,2 하락,2013-04-11,"1,405,000",0.1%,"548,000 (63.9%)","45,549,000",194,75 (63.0%),"6,033",12,22
0105000,전체,2013-04-24,35,20126306,장고:분노의 추적자,5 하락,2013-03-21,"754,500",0.1%,"-23,500 (-3.0%)","1,879,059,000",124,0 (0.0%),"259,390",4,5
0105000,전체,2013-04-24,36,19770109,전쟁과 평화,5 하락,1977-09-27,"208,000",0.0%,"-34,000 (-14.0%)","5,792,274",104,-17 (-14.0%),"4,523",1,2
0105000,전체,2013-04-24,37,19850024,오싱,New,1985-04-05,"172,000",0.0%,"172,000 (100.0%)","5,947,000",86,86 (100.0%),"2,969",1,4
0105000,전체,2013-04-24,38,20122226,디테일스,1 상승,2013-04-11,"461,500",0.0%,"65,500 (16.5%)","22,158,500",65,11 (20.4%),"2,909",8,9
0105000,전체,2013-04-24,39,20123521,콰르텟,4 하락,2013-03-28,"406,000",0.0%,"-214,000 (-34.5%)","73,232,000",55,-38 (-40.9%),"10,495",1,3
0105000,전체,2013-04-24,40,20135266,오텔로,31 상승,2013-04-13,"1,288,500",0.1%,"1,108,500 (615.8%)","8,553,500",52,46 (766.7%),328,2,2
0105000,전체,2013-04-24,41,20128274,레미제라블,26 상승,2012-12-19,"287,000",0.0%,"227,000 (378.3%)","43,042,262,000",43,34 (377.8%),"5,911,462",2,2
0105000,전체,2013-04-24,42,20136016,태아 3D,6 상승,2013-04-18,"523,000",0.0%,"134,000 (34.4%)","8,309,500",42,9 (27.3%),712,7,8
0105000,전체,2013-04-24,42,20135907,브로큰 시티,1 하락,2013-04-04,"309,000",0.0%,"32,000 (11.6%)","90,947,000",42,4 (10.5%),"12,592",2,5
0105000,전체,2013-04-24,44,20126611,왕자가 된 소녀들,7 상승,2013-04-18,"261,000",0.0%,"82,000 (45.8%)","4,341,000",37,12 (48.0%),837,2,4
0105000,전체,2013-04-24,45,20110191,작은 아씨들,12 상승,,"66,000",0.0%,"44,000 (200.0%)","6,872,000",33,23 (230.0%),"3,401",1,1
0105000,전체,2013-04-24,45,20134701,웃는 남자,16 상승,2013-03-28,"192,000",0.0%,"95,000 (97.9%)","404,751,500",33,18 (120.0%),"57,796",1,1
0105000,전체,2013-04-24,47,20122101,아무르,5 하락,2012-12-19,"222,000",0.0%,"-26,000 (-10.5%)","607,219,600",30,-4 (-11.8%),"79,137",2,2
0105000,전체,2013-04-24,47,20113486,케빈에 대하여,New,2012-07-26,"150,000",0.0%,"150,000 (100.0%)","362,005,000",30,30 (100.0%),"45,734",1,1
0105000,전체,2013-04-24,47,20136682,야생의 순수,New,,"136,000",0.0%,"136,000 (100.0%)","296,000",30,30 (100.0%),66,1,1
0105000,전체,2013-04-24,50,20120364,어둠 속의 빛,2 상승,2013-04-11,"170,000",0.0%,"17,000 (11.1%)","4,167,000",29,5 (20.8%),615,6,6
0105000,전체,2013-04-24,51,20128694,가족의 나라,23 상승,2013-03-07,"195,000",0.0%,"163,000 (509.4%)","39,947,000",26,21 (420.0%),"5,480",3,3
0105000,전체,2013-04-24,52,20129690,검은 태양은 밝아온다,New,,"156,000",0.0%,"156,000 (100.0%)","156,000",25,25 (100.0%),25,1,1
0105000,전체,2013-04-24,53,20126407,가디언즈,12 상승,2012-11-29,"113,000",0.0%,"58,000 (105.5%)","8,212,411,000",23,12 (109.1%),"1,075,618",2,2
0105000,전체,2013-04-24,54,20136687,그들은 밤에 산다,동일,,"94,000",0.0%,"-2,000 (-2.1%)","354,000",19,-2 (-9.5%),72,1,1
0105000,전체,2013-04-24,55,20111629,필름 소셜리즘,9 상승,2013-03-28,"125,000",0.0%,"17,000 (15.7%)","9,081,500",18,6 (50.0%),"1,376",3,3
0105000,전체,2013-04-24,56,20123681,뽀로로 극장판 슈퍼썰매 대모험,18 상승,2013-01-23,"79,000",0.0%,"54,000 (216.0%)","6,818,648,500",16,11 (220.0%),"929,720",4,4
0105000,전체,2013-04-24,56,20110488,세계를 그대 품안에,New,,"94,000",0.0%,"94,000 (100.0%)","10,010,000",16,16 (100.0%),"4,964",1,1
0105000,전체,2013-04-24,58,20136692,태양은 밝게 빛난다,14 하락,,"60,000",0.0%,"-50,000 (-45.5%)","184,000",13,-11 (-45.8%),40,1,1
0105000,전체,2013-04-24,59,20126004,비념,18 상승,2013-04-03,"79,000",0.0%,"49,000 (163.3%)","13,682,800",12,8 (200.0%),"2,003",5,6
0105000,전체,2013-04-24,60,20134581,링컨,1 하락,2013-03-14,"55,000",0.0%,"-41,000 (-42.7%)","952,048,500",11,-5 (-31.3%),"137,167",1,1
0105000,전체,2013-04-24,60,20121741,누구의 딸도 아닌 해원,11 상승,2013-02-28,"76,000",0.0%,"28,000 (58.3%)","265,749,400",11,5 (83.3%),"34,462",1,2
0105000,전체,2013-04-24,62,20137801,닌자정사,New,2013-04-24,"150,000",0.0%,"150,000 (100.0%)","150,000",10,10 (100.0%),10,1,1
0105000,전체,2013-04-24,63,20134161,지킬 앤 하이드,23 하락,2013-03-06,"134,000",0.0%,"-764,000 (-85.1%)","49,120,000",9,-38 (-80.9%),"2,765",1,1
0105000,전체,2013-04-24,64,20135241,웜 바디스,13 상승,2013-03-14,"40,000",0.0%,"12,000 (42.9%)","8,361,300,124",8,4 (100.0%),"1,169,782",1,1
0105000,전체,2013-04-24,64,20120467,스토커,5 상승,2013-02-28,"62,000",0.0%,"-10,000 (-13.9%)","2,827,623,674",8,0 (0.0%),"378,642",1,1
0105000,전체,2013-04-24,66,20135942,돌핀 : 꿈꾸는 다니엘의 용감한 모험,8 상승,2013-03-21,"28,000",0.0%,"-9,000 (-24.3%)","354,133,000",7,2 (40.0%),"53,718",1,1
0105000,전체,2013-04-24,66,20137042,토스카,16 하락,2013-04-13,"180,000",0.0%,"-505,000 (-73.7%)","8,174,500",7,-21 (-75.0%),316,2,2
0105000,전체,2013-04-24,68,20136281,모래가 흐르는 강,18 상승,2013-03-28,"38,000",0.0%,"27,000 (245.5%)","68,896,900",6,4 (200.0%),"10,528",2,2
0105000,전체,2013-04-24,68,20135545,바바라,동일,2013-03-21,"48,000",0.0%,"-16,000 (-25.0%)","8,256,000",6,-2 (-25.0%),"1,154",1,1
0105000,전체,2013-04-24,70,20123484,실버라이닝 플레이북,10 상승,2013-02-14,"30,000",0.0%,"12,000 (66.7%)","944,357,500",5,2 (66.7%),"126,376",1,1
0105000,전체,2013-04-24,71,20135582,후세: 말하지 못한 내 사랑,12 하락,2013-03-28,"28,000",0.0%,"-44,000 (-61.1%)","32,241,000",4,-8 (-66.7%),"4,581",1,1
0105000,전체,2013-04-24,71,20126009,장보러 가는 날,New,,"20,000",0.0%,"20,000 (100.0%)","86,000",4,4 (100.0%),26,1,1
0105000,전체,2013-04-24,73,20101249,종로의 기적,9 상승,2011-06-02,"14,000",0.0%,"6,000 (75.0%)","54,593,300",2,1 (100.0%),"7,341",1,1
0105000,전체,2013-04-24,73,20123821,더 자이언트,35 하락,2013-02-21,"8,000",0.0%,"-300,000 (-97.4%)","995,679,000",2,-61 (-96.8%),"157,686",1,1
0105000,전체,2013-04-24,73,20128746,서칭 포 슈가맨,7 상승,2012-10-11,"10,000",0.0%,"-8,000 (-44.4%)","202,177,700",2,-1 (-33.3%),"27,888",1,1
0105000,전체,2013-04-24,76,20136742,소명 하늘의 별,1 상승,2013-03-21,"8,000",0.0%,"-24,000 (-75.0%)","69,540,500",1,-3 (-75.0%),"10,440",1,1
0105000,전체,2013-04-24,76,20122228,섀도우 댄서,21 하락,2013-03-28,"6,000",0.0%,"-31,000 (-83.8%)","29,339,800",1,-5 (-83.3%),"4,406",1,1
0105000,전체,2013-04-24,76,20121602,사이에서,12 상승,2012-11-22,"2,000",0.0%,0 (0.0%),"3,119,500",1,0 (0.0%),557,1,1
0105000,전체,2013-04-24,76,20136441,킬링 소프틀리,10 상승,2013-04-04,"5,000",0.0%,"-5,000 (-50.0%)","45,131,047",1,-1 (-50.0%),"6,506",1,1
0105000,전체,2013-04-24,80,20136693,작은 마을의 봄,13 하락,,0,0.0%,"-36,000 (-100.0%)","124,000",0,-7 (-100.0%),26,1,1
