지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-02-26,15,20119424,볼츠와 블립,2 상승,2012-02-23,"48,445,500",1.0%,"9,032,000 (22.9%)","115,116,000","4,552",824 (22.1%),"10,960",61,133
0105000,전체,2012-02-26,16,20113975,우먼 인 블랙,1 하락,2012-02-16,"33,496,000",0.7%,"-5,566,500 (-14.3%)","821,934,000","4,417",-770 (-14.8%),"111,518",123,257
0105000,전체,2012-02-26,17,20113918,아티스트,1 하락,2012-02-16,"34,400,000",0.7%,"-2,131,500 (-5.8%)","380,621,000","4,269",-252 (-5.6%),"49,357",54,115
0105000,전체,2012-02-26,18,20113916,러브픽션,New,2012-02-29,"18,389,000",0.4%,"18,389,000 (100.0%)","71,788,000","3,782","3,782 (100.0%)","10,947",25,25
0105000,전체,2012-02-26,19,20113643,파파,동일,2012-02-01,"16,746,000",0.3%,"-2,289,000 (-12.0%)","3,982,551,000","2,397",-353 (-12.8%),"584,522",46,85
0105000,전체,2012-02-26,20,20113981,디센던트,2 하락,2012-02-16,"18,894,000",0.4%,"-3,781,800 (-16.7%)","321,852,300","2,334",-452 (-16.2%),"42,042",37,62
0105000,전체,2012-02-26,21,20124166,닌자보이 란타로 극장판 : 시끌벅적 방학숙제 대소동,동일,2012-02-23,"13,827,000",0.3%,"1,713,000 (14.1%)","39,082,000","2,042",243 (13.5%),"5,964",64,113
0105000,전체,2012-02-26,22,20124204,나루토 질풍전 극장판: 블러드 프리즌,2 하락,2012-02-23,"12,452,500",0.2%,"227,500 (1.9%)","39,728,000","1,850",31 (1.7%),"6,014",43,92
0105000,전체,2012-02-26,23,20113911,해피 피트 2,1 상승,2012-02-02,"4,421,500",0.1%,"-90,000 (-2.0%)","1,437,973,000",602,-37 (-5.8%),"181,898",7,12
0105000,전체,2012-02-26,24,20113471,오페라의 유령 : 25주년 특별 공연,1 하락,,"11,648,000",0.2%,"-1,983,000 (-14.5%)","1,545,848,000",593,-99 (-14.3%),"78,648",12,12
0105000,전체,2012-02-26,25,19428007,마음의 행로,3 하락,,"1,125,000",0.0%,"-570,000 (-33.6%)","9,702,000",545,-295 (-35.1%),"4,796",1,4
0105000,전체,2012-02-26,26,20124099,워 호스,6 상승,2012-02-09,"2,023,500",0.0%,"879,500 (76.9%)","728,602,000",265,126 (90.6%),"101,420",5,9
0105000,전체,2012-02-26,27,20113862,장화신은 고양이,1 상승,2012-01-12,"1,986,000",0.0%,"436,000 (28.1%)","17,581,982,000",259,53 (25.7%),"2,077,413",4,4
0105000,전체,2012-02-26,28,19990216,스타워즈:에피소드1 보이지 않는 위험,3 하락,1999-06-26,"2,244,000",0.0%,"-2,174,000 (-49.2%)","1,219,183,000",193,-180 (-48.3%),"109,716",1,2
0105000,전체,2012-02-26,29,20124167,움,2 하락,2012-02-23,"1,443,000",0.0%,"-152,500 (-9.6%)","5,681,500",184,-23 (-11.1%),740,9,19
0105000,전체,2012-02-26,30,20124023,원 포 더 머니,1 상승,2012-02-16,"1,422,000",0.0%,"142,000 (11.1%)","191,271,000",177,13 (7.9%),"25,774",8,11
0105000,전체,2012-02-26,31,20110894,천사의 숨소리,4 상승,2012-02-23,"1,289,500",0.0%,"325,500 (33.8%)","6,971,500",166,33 (24.8%),889,4,16
0105000,전체,2012-02-26,32,20010264,아멜리에,2 하락,2001-10-19,"1,116,000",0.0%,"-187,000 (-14.4%)","5,812,000",146,-24 (-14.1%),757,5,6
0105000,전체,2012-02-26,33,20124209,안나볼레나,13 상승,2012-02-01,"4,085,000",0.1%,"3,261,500 (396.1%)","10,691,500",145,115 (383.3%),377,1,1
0105000,전체,2012-02-26,34,20124114,신과 인간,5 하락,2012-01-19,"1,147,000",0.0%,"-439,000 (-27.7%)","83,235,500",141,-63 (-30.9%),"10,993",5,8
0105000,전체,2012-02-26,35,20113501,치코와 리타,7 상승,2012-01-05,"1,130,000",0.0%,"368,000 (48.3%)","113,016,300",133,44 (49.4%),"14,200",4,4
0105000,전체,2012-02-26,36,20113811,코알라 키드 : 영웅의 탄생,2 상승,2012-01-12,"378,000",0.0%,"24,000 (6.8%)","1,428,882,000",126,8 (6.8%),"203,915",1,5
0105000,전체,2012-02-26,37,20124108,사랑의 행로,New,,"652,000",0.0%,"652,000 (100.0%)","1,452,000",117,117 (100.0%),262,1,1
0105000,전체,2012-02-26,38,20113481,자전거 탄 소년,1 하락,2012-01-19,"855,000",0.0%,"-159,000 (-15.7%)","183,579,800",113,-10 (-8.1%),"23,289",3,4
0105000,전체,2012-02-26,39,20113473,진짜로 일어날지도 몰라 기적,6 상승,2011-12-22,"966,000",0.0%,"318,000 (49.1%)","313,850,400",110,36 (48.6%),"40,461",2,2
0105000,전체,2012-02-26,40,20124134,팅커 테일러 솔저 스파이,7 하락,2012-02-09,"973,000",0.0%,"-261,000 (-21.2%)","637,004,500",109,-29 (-21.0%),"85,771",1,1
0105000,전체,2012-02-26,41,20124104,리스본의 미스터리,New,,"558,000",0.0%,"558,000 (100.0%)","1,170,000",99,99 (100.0%),213,1,1
0105000,전체,2012-02-26,42,20124551,휴고,3 하락,2012-02-29,"674,000",0.0%,"-225,000 (-25.0%)","1,803,000",85,-24 (-22.0%),220,2,2
0105000,전체,2012-02-26,43,20110608,두 개의 선,3 하락,2012-02-09,"478,400",0.0%,"-219,600 (-31.5%)","8,305,400",66,-34 (-34.0%),"1,256",5,10
0105000,전체,2012-02-26,44,20124427,토리노의 말,3 상승,2012-02-23,"500,000",0.0%,"35,000 (7.5%)","3,064,000",56,2 (3.7%),370,1,1
0105000,전체,2012-02-26,45,19820019,만추,13 상승,2011-02-17,"315,000",0.0%,"180,000 (133.3%)","6,325,890,500",35,20 (133.3%),"847,283",1,1
0105000,전체,2012-02-26,46,20110986,양과자점 코안도르,4 상승,2011-07-28,"160,000",0.0%,"42,000 (35.6%)","136,928,900",32,8 (33.3%),"17,509",1,1
0105000,전체,2012-02-26,47,20111031,돼지의 왕,4 상승,2011-11-03,"270,000",0.0%,"-75,000 (-21.7%)","147,178,300",31,-8 (-20.5%),"19,040",1,1
0105000,전체,2012-02-26,48,20113721,컷,8 상승,2012-02-09,"261,000",0.0%,"6,000 (2.4%)","15,964,900",30,0 (0.0%),"1,983",2,3
0105000,전체,2012-02-26,49,20119436,오래된 인력거,31 상승,2011-12-15,"215,000",0.0%,"205,000 (2,050.0%)","26,911,800",29,"27 (1,350.0%)","4,185",2,2
0105000,전체,2012-02-26,50,20124095,뱅뱅클럽,14 하락,2012-02-02,"131,000",0.0%,"-685,000 (-83.9%)","23,602,700",26,-100 (-79.4%),"3,155",2,3
0105000,전체,2012-02-26,50,20112781,밍크코트,4 상승,2012-01-12,"215,000",0.0%,"-94,000 (-30.4%)","19,628,600",26,-9 (-25.7%),"2,638",1,1
0105000,전체,2012-02-26,52,20113653,잃어버린 세계를 찾아서 2: 신비의 섬,19 상승,2012-01-19,"167,000",0.0%,"101,000 (153.0%)","9,784,305,000",25,16 (177.8%),"1,149,628",1,1
0105000,전체,2012-02-26,53,20101278,그을린 사랑,1 하락,2011-07-21,"126,000",0.0%,"26,000 (26.0%)","534,251,300",23,3 (15.0%),"68,032",2,2
0105000,전체,2012-02-26,54,20112692,드라이브,17 상승,2011-11-17,"123,000",0.0%,"80,000 (186.0%)","145,549,500",22,13 (144.4%),"18,831",2,2
0105000,전체,2012-02-26,55,20112622,트리 오브 라이프,1 하락,2011-10-27,"99,000",0.0%,"-68,000 (-40.7%)","371,410,500",21,-14 (-40.0%),"51,702",1,1
0105000,전체,2012-02-26,56,20110903,헤어드레서,12 상승,2011-07-14,"104,000",0.0%,"52,000 (100.0%)","107,038,500",19,6 (46.2%),"13,651",2,2
0105000,전체,2012-02-26,56,20110254,북촌방향,5 하락,2011-09-08,"171,000",0.0%,"-111,000 (-39.4%)","362,915,700",19,-20 (-51.3%),"45,356",1,1
0105000,전체,2012-02-26,56,20113306,50/50,4 상승,2011-11-24,"171,000",0.0%,"-52,000 (-23.3%)","1,029,600,500",19,-6 (-24.0%),"137,189",1,1
0105000,전체,2012-02-26,59,20124138,스롤란 마이러브,18 상승,2012-02-09,"160,000",0.0%,"135,000 (540.0%)","11,370,500",18,14 (350.0%),"1,569",2,2
0105000,전체,2012-02-26,59,20113822,원스 어게인,19 하락,2012-01-12,"162,000",0.0%,"-147,000 (-47.6%)","97,759,300",18,-43 (-70.5%),"12,637",1,1
0105000,전체,2012-02-26,59,20112517,Jam Docu 강정,20 상승,2011-12-22,"123,000",0.0%,"102,000 (485.7%)","5,384,500",18,15 (500.0%),789,1,1
0105000,전체,2012-02-26,62,20119836,고양이 춤,5 상승,2011-11-17,"128,000",0.0%,"-5,000 (-3.8%)","90,518,300",15,0 (0.0%),"12,254",1,1
0105000,전체,2012-02-26,62,20113502,메리와 맥스,New,2011-12-22,"82,000",0.0%,"82,000 (100.0%)","34,000,500",15,15 (100.0%),"4,804",2,2
0105000,전체,2012-02-26,64,20113492,웰컴 투 마이 하트,동일,2012-02-02,"78,000",0.0%,"-32,000 (-29.1%)","46,852,500",13,-4 (-23.5%),"6,120",1,1
0105000,전체,2012-02-26,65,19630015,새,4 하락,,"78,000",0.0%,"3,000 (4.0%)","1,532,000",12,-1 (-7.7%),269,1,1
0105000,전체,2012-02-26,66,20116048,창피해,5 상승,2011-12-08,"84,000",0.0%,"38,000 (82.6%)","22,275,700",10,4 (66.7%),"3,170",1,1
0105000,전체,2012-02-26,67,20110900,사라의 열쇠,3 하락,2011-08-11,"36,000",0.0%,"-60,000 (-62.5%)","93,881,900",9,-8 (-47.1%),"12,399",1,1
0105000,전체,2012-02-26,68,20124126,미스터 나이스,9 하락,2012-02-09,"48,000",0.0%,"-88,000 (-64.7%)","2,661,000",8,-19 (-70.4%),398,3,4
0105000,전체,2012-02-26,69,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,7 하락,2011-11-17,"34,000",0.0%,"-85,000 (-71.4%)","44,909,000",7,-11 (-61.1%),"6,583",1,1
0105000,전체,2012-02-26,70,20112541,씨민과 나데르의 별거,27 하락,2011-10-13,"43,000",0.0%,"-159,000 (-78.7%)","86,749,000",5,-34 (-87.2%),"11,469",1,1
0105000,전체,2012-02-26,70,20112207,미션임파서블:고스트프로토콜,4 상승,2011-12-15,"33,500",0.0%,"-16,500 (-33.0%)","57,301,537,000",5,-2 (-28.6%),"7,508,824",1,1
0105000,전체,2012-02-26,72,20110026,로마의 휴일,3 상승,2025-08-20,"32,000",0.0%,"-16,000 (-33.3%)","8,801,000",4,-2 (-33.3%),"1,737",1,1
0105000,전체,2012-02-26,73,20124094,슬랩스틱 브라더스,4 상승,2012-02-09,"27,000",0.0%,"2,000 (8.0%)","13,692,000",3,-1 (-25.0%),"1,801",1,1
0105000,전체,2012-02-26,74,19770088,바람과 함께 사라지다,5 하락,1972-12-23,"16,000",0.0%,"-72,000 (-81.8%)","15,766,000",2,-9 (-81.8%),"3,740",1,1
0105000,전체,2012-02-26,74,19850105,코만도,1 하락,1985-12-06,"16,000",0.0%,"-48,000 (-75.0%)","4,948,500",2,-6 (-75.0%),615,1,1
0105000,전체,2012-02-26,76,20113341,제16회 전주 인권 영화제-개막식,3 상승,,"5,000",0.0%,0 (0.0%),"2,525,200",1,0 (0.0%),395,1,1
0105000,전체,2012-02-26,76,19648015,마니,13 하락,,"5,000",0.0%,"-67,000 (-93.1%)","77,000",1,-11 (-91.7%),13,1,1
0105000,전체,2012-02-26,78,20124888,가족애니메이션극장 #1,1 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-02-26,78,20124890,마시마 리이치로 감독전 #2,4 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-02-26,78,20124887,피핑라이프 스페셜 #1,4 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-02-26,78,20124893,마시마 리이치로 감독전 #1,4 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
