지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-12-20,11,20253289,극장판 귀멸의 칼날: 무한성편,7 상승,2025-08-22,"11,196,220",0.1%,"7,109,220 (173.9%)","61,237,418,690","1,180",756 (178.3%),"5,683,069",30,34
0105000,전체,2025-12-20,12,20256757,극장판 체인소 맨: 레제편,2 상승,2025-09-24,"10,598,000",0.1%,"2,387,120 (29.1%)","35,957,479,400","1,064",276 (35.0%),"3,420,945",46,52
0105000,전체,2025-12-20,13,20259467,사운드 오브 폴링,12 상승,2025-12-17,"11,898,600",0.1%,"8,729,800 (275.5%)","29,659,400",944,614 (186.1%),"2,776",42,43
0105000,전체,2025-12-20,14,20259595,에이티즈 브이알 콘서트 : 라이트 더 웨이,2 상승,2025-12-05,"25,938,000",0.3%,"7,359,000 (39.6%)","235,954,500",786,223 (39.6%),"7,205",1,9
0105000,전체,2025-12-20,15,20151621,담뽀뽀,11 상승,2025-12-17,"6,874,100",0.1%,"3,685,500 (115.6%)","25,943,376",675,358 (112.9%),"2,746",24,27
0105000,전체,2025-12-20,16,20247429,세계의 주인,3 하락,2025-10-22,"5,976,000",0.1%,"-1,376,200 (-18.7%)","1,739,662,810",626,-261 (-29.4%),"179,993",19,21
0105000,전체,2025-12-20,17,20258621,척의 일생,24 상승,2025-12-24,"7,001,500",0.1%,"5,885,500 (527.4%)","13,408,500",619,495 (399.2%),"1,190",9,9
0105000,전체,2025-12-20,18,20250024,블루 아카이브 : 디 오케스트라 인 시네마,6 하락,2025-12-12,"10,457,000",0.1%,"-10,859,000 (-50.9%)","189,016,000",532,-553 (-51.0%),"9,592",37,42
0105000,전체,2025-12-20,19,20242541,룩백,동일,2024-09-05,"4,303,000",0.0%,"272,940 (6.8%)","3,115,774,374",448,30 (7.2%),"324,153",25,29
0105000,전체,2025-12-20,20,20258951,"파리, 밤의 여행자들",2 상승,2025-12-17,"4,031,400",0.0%,"806,100 (25.0%)","17,187,200",432,65 (17.7%),"1,906",29,29
0105000,전체,2025-12-20,21,20259893,화양연화 특별판,8 상승,2025-12-31,"5,694,500",0.1%,"2,985,500 (110.2%)","10,815,500",431,231 (115.5%),899,5,5
0105000,전체,2025-12-20,22,20108090,흑기사,7 상승,1973-10-24,"766,000",0.0%,"272,000 (55.1%)","27,200,500",378,131 (53.0%),"13,014",1,4
0105000,전체,2025-12-20,23,20227788,에반게리온 신극장판: 서,동일,2022-10-14,"3,522,600",0.0%,"-228,400 (-6.1%)","154,399,191",371,15 (4.2%),"14,893",26,27
0105000,전체,2025-12-20,24,20233259,정보원,15 하락,2025-12-03,"2,838,500",0.0%,"-15,253,700 (-84.3%)","1,477,281,300",362,"-1,468 (-80.2%)","161,174",28,31
0105000,전체,2025-12-20,25,20125316,석류의 빛깔,6 상승,2025-11-26,"3,822,000",0.0%,"1,518,200 (65.9%)","213,579,800",326,99 (43.6%),"21,047",24,25
0105000,전체,2025-12-20,26,20256173,스폰지밥 무비: 네모바지를 찾아서,New,2026-01-01,"3,278,000",0.0%,"3,278,000 (100.0%)","3,694,000",298,298 (100.0%),330,1,1
0105000,전체,2025-12-20,27,20256025,더 러닝 맨,6 하락,2025-12-10,"2,421,100",0.0%,"-800,400 (-24.8%)","368,500,860",270,-120 (-30.8%),"37,943",48,50
0105000,전체,2025-12-20,28,20191801,행복한 라짜로,25 상승,2019-06-20,"2,466,700",0.0%,"1,767,600 (252.8%)","192,302,440",269,194 (258.7%),"22,822",16,16
0105000,전체,2025-12-20,29,20255209,고스트라이트,6 상승,2025-12-17,"2,575,500",0.0%,"870,100 (51.0%)","9,372,200",257,79 (44.4%),"1,062",16,16
0105000,전체,2025-12-20,30,20242374,한란,10 하락,2025-11-26,"2,222,000",0.0%,"-1,112,000 (-33.4%)","221,649,210",234,-177 (-43.1%),"27,063",5,5
0105000,전체,2025-12-20,31,20258780,힘,3 하락,2025-11-27,"2,184,000",0.0%,"-597,000 (-21.5%)","63,024,800",231,-41 (-15.1%),"5,841",7,8
0105000,전체,2025-12-20,32,20259491,바늘을 든 소녀,2 상승,2025-12-10,"2,188,600",0.0%,"245,800 (12.7%)","35,517,650",230,43 (23.0%),"3,741",14,14
0105000,전체,2025-12-20,32,20250364,이머시브 시네마: 뽀로로 극장판 스위트캐슬 대모험,New,2025-12-13,"3,948,000",0.0%,"3,948,000 (100.0%)","13,360,000",230,230 (100.0%),932,1,3
0105000,전체,2025-12-20,34,20258383,나우 유 씨 미 3,24 하락,2025-11-12,"1,634,700",0.0%,"-15,442,100 (-90.4%)","12,941,735,590",165,"-1,642 (-90.9%)","1,367,196",17,20
0105000,전체,2025-12-20,35,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,4 하락,2025-12-12,"1,245,600",0.0%,"-768,200 (-38.1%)","10,077,500",147,-80 (-35.2%),"1,080",17,17
0105000,전체,2025-12-20,36,20252403,고당도,19 하락,2025-12-10,"1,087,500",0.0%,"-3,184,000 (-74.5%)","35,574,670",141,-308 (-68.6%),"3,946",9,9
0105000,전체,2025-12-20,37,20246110,고백하지마,1 하락,2025-12-17,"1,294,700",0.0%,"-867,300 (-40.1%)","9,887,800",136,-40 (-22.7%),"1,048",27,28
0105000,전체,2025-12-20,38,20167904,라라랜드,New,2016-12-07,"1,188,000",0.0%,"1,188,000 (100.0%)","31,487,613,978",117,117 (100.0%),"3,801,542",3,5
0105000,전체,2025-12-20,39,20090360,아이들,4 상승,,"346,000",0.0%,"-19,000 (-5.2%)","1,997,000",116,-7 (-5.7%),671,48,51
0105000,전체,2025-12-20,40,20254275,킹 오브 킹스,12 상승,2025-07-16,"696,000",0.0%,"-64,000 (-8.4%)","12,424,037,626",108,32 (42.1%),"1,317,569",3,3
0105000,전체,2025-12-20,41,20241145,프리즘 오브 그레이 락,37 상승,2025-12-17,"1,066,300",0.0%,"875,000 (457.4%)","4,050,700",82,64 (355.6%),401,10,10
0105000,전체,2025-12-20,42,20259466,망내인: 얼굴 없는 살인자들,21 상승,2025-12-17,"780,500",0.0%,"285,000 (57.5%)","8,263,100",69,21 (43.8%),895,11,11
0105000,전체,2025-12-20,43,20212369,양양,New,2025-10-22,"638,000",0.0%,"638,000 (100.0%)","31,430,260",58,58 (100.0%),"3,416",1,1
0105000,전체,2025-12-20,44,20101409,애수,New,,"171,000",0.0%,"171,000 (100.0%)","44,231,000",57,57 (100.0%),"19,994",1,3
0105000,전체,2025-12-20,45,20236080,류이치 사카모토: 오퍼스,New,2023-12-27,"655,000",0.0%,"655,000 (100.0%)","544,035,486",56,56 (100.0%),"57,026",1,1
0105000,전체,2025-12-20,46,20121093,죽음의 사막,20 상승,,"102,000",0.0%,"14,000 (15.9%)","6,205,000",51,7 (15.9%),"2,545",1,2
0105000,전체,2025-12-20,47,20241418,다잉,8 상승,2025-12-10,"379,000",0.0%,"-167,000 (-30.6%)","23,359,600",46,-22 (-32.4%),"2,510",4,4
0105000,전체,2025-12-20,48,20249892,성 베드로 대성당과 로마의 교황청 대성당들,New,2025-01-15,"259,000",0.0%,"259,000 (100.0%)","54,644,860",45,45 (100.0%),"6,596",1,1
0105000,전체,2025-12-20,49,20226798,에브리씽 에브리웨어 올 앳 원스,14 상승,2022-10-12,"440,000",0.0%,"40,000 (10.0%)","4,210,503,249",44,4 (10.0%),"396,739",1,1
0105000,전체,2025-12-20,50,20256397,원 배틀 애프터 어나더,9 상승,2025-10-01,"400,000",0.0%,"-108,000 (-21.3%)","5,658,130,810",42,-15 (-26.3%),"533,078",2,2
0105000,전체,2025-12-20,51,20258343,파과: 인터내셔널 컷,14 상승,2025-12-10,"388,500",0.0%,"-9,400 (-2.4%)","36,299,270",40,-6 (-13.0%),"3,674",4,5
0105000,전체,2025-12-20,51,20090796,퐁네프의 연인들,16 상승,1992-04-18,"400,000",0.0%,"-10,000 (-2.4%)","77,455,700",40,-1 (-2.4%),"9,762",1,1
0105000,전체,2025-12-20,51,20141583,그들이 죽었다,New,2015-12-10,"440,000",0.0%,"440,000 (100.0%)","17,363,800",40,40 (100.0%),"2,408",1,1
0105000,전체,2025-12-20,54,20259584,마이 선샤인,29 하락,2026-01-07,"418,000",0.0%,"-2,183,000 (-83.9%)","3,019,000",39,-250 (-86.5%),328,1,1
0105000,전체,2025-12-20,55,20159510,헤이트풀8,New,2016-01-07,"380,000",0.0%,"380,000 (100.0%)","1,031,375,100",38,38 (100.0%),"125,115",1,1
0105000,전체,2025-12-20,56,20250236,베를린 - 새벽에서 황혼까지 + 셀719,New,,"391,000",0.0%,"391,000 (100.0%)","391,000",37,37 (100.0%),37,1,1
0105000,전체,2025-12-20,57,20250247,자오선 또는 비오기 전의 극장,New,,"386,000",0.0%,"386,000 (100.0%)","386,000",36,36 (100.0%),36,1,1
0105000,전체,2025-12-20,58,20136586,오직 사랑하는 이들만이 살아남는다,New,2014-01-09,"347,000",0.0%,"347,000 (100.0%)","282,436,343",35,35 (100.0%),"36,991",1,1
0105000,전체,2025-12-20,59,20250249,그리스로부터 + 집시로 산다는 것,New,,"361,000",0.0%,"361,000 (100.0%)","361,000",33,33 (100.0%),33,1,1
0105000,전체,2025-12-20,60,20187290,천사탈주,12 상승,,"64,000",0.0%,"16,000 (33.3%)","3,226,000",32,8 (33.3%),"1,613",1,3
0105000,전체,2025-12-20,61,20218415,드라이브 마이 카,New,2021-12-23,"339,000",0.0%,"339,000 (100.0%)","844,455,316",31,31 (100.0%),"89,387",1,1
0105000,전체,2025-12-20,62,20249072,3학년 2학기,13 하락,2025-09-03,"300,000",0.0%,"-436,000 (-59.2%)","199,778,400",30,-62 (-67.4%),"24,184",1,1
0105000,전체,2025-12-20,62,19888116,거룩한 술꾼의 전설,9 상승,2023-08-30,"304,000",0.0%,"45,000 (17.4%)","19,831,700",30,4 (15.4%),"2,376",5,5
0105000,전체,2025-12-20,64,20259298,아코디언 도어,New,,"227,000",0.0%,"227,000 (100.0%)","197,000",29,29 (100.0%),26,1,1
0105000,전체,2025-12-20,65,20258570,극장판 똘똘이: 아기공룡의 비밀,1 하락,2025-11-07,"213,000",0.0%,"-133,000 (-38.4%)","361,411,900",27,-21 (-43.8%),"38,597",3,4
0105000,전체,2025-12-20,66,20250141,까이마 : 저주의 무덤,6 상승,2025-12-11,"302,500",0.0%,"166,500 (122.4%)","30,770,000",26,2 (8.3%),"4,122",5,5
0105000,전체,2025-12-20,66,19980126,가타카,11 상승,1998-05-02,"252,500",0.0%,"82,100 (48.2%)","169,947,540",26,7 (36.8%),"16,330",1,1
0105000,전체,2025-12-20,68,20250030,칼리굴라: 얼티메이트 컷 무삭제판,16 상승,,"299,700",0.0%,"222,700 (289.2%)","20,757,700",22,15 (214.3%),"1,998",2,2
0105000,전체,2025-12-20,68,20050106,극장전,7 상승,2005-05-26,"220,000",0.0%,"-10,000 (-4.3%)","264,089,500",22,-1 (-4.3%),"39,657",1,1
0105000,전체,2025-12-20,70,20250174,마더스 베이비,6 상승,2025-12-11,"100,000",0.0%,0 (0.0%),"1,400,000",20,0 (0.0%),280,1,1
0105000,전체,2025-12-20,71,20258563,타타르인의 사막,21 상승,2025-10-29,"120,000",0.0%,"65,000 (118.2%)","7,513,000",19,10 (111.1%),919,1,1
0105000,전체,2025-12-20,71,20259618,콘크리트 마켓,41 하락,2025-12-03,"222,000",0.0%,"-1,532,000 (-87.3%)","253,514,600",19,-223 (-92.1%),"31,798",2,3
0105000,전체,2025-12-20,73,20255489,허들,17 하락,2025-12-03,"82,000",0.0%,"-486,000 (-85.6%)","32,515,200",17,-44 (-72.1%),"3,452",2,2
0105000,전체,2025-12-20,73,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,12 하락,2025-07-18,"142,500",0.0%,"-357,600 (-71.5%)","394,345,810",17,-39 (-69.6%),"42,131",1,1
0105000,전체,2025-12-20,75,20257845,멀고도 가까운,27 상승,2025-12-03,"32,000",0.0%,"22,000 (220.0%)","6,934,900",16,"15 (1,500.0%)",931,1,1
0105000,전체,2025-12-20,76,20245452,넌센스,3 상승,2025-11-26,"105,000",0.0%,0 (0.0%),"27,904,350",15,0 (0.0%),"2,938",1,1
0105000,전체,2025-12-20,76,20246777,더 폴: 디렉터스 컷,New,2024-12-25,"165,000",0.0%,"165,000 (100.0%)","1,952,029,800",15,15 (100.0%),"188,931",1,1
0105000,전체,2025-12-20,78,20257321,그저 사고였을 뿐,9 상승,2025-10-01,"110,000",0.0%,"-6,000 (-5.2%)","409,214,310",14,0 (0.0%),"42,449",1,1
0105000,전체,2025-12-20,78,20256584,저는 행복한데요?,New,,"136,000",0.0%,"136,000 (100.0%)","1,354,000",14,14 (100.0%),195,1,1
0105000,전체,2025-12-20,80,20243561,어쩔수가없다,22 하락,2025-09-24,"141,500",0.0%,"-502,500 (-78.0%)","28,765,294,930",12,-46 (-79.3%),"2,942,406",1,2
0105000,전체,2025-12-20,81,20259829,홍어의 역습,동일,2025-12-10,"60,000",0.0%,0 (0.0%),"11,138,500",10,0 (0.0%),"1,227",2,2
0105000,전체,2025-12-20,82,20257570,8번 출구,20 상승,2025-10-22,"79,000",0.0%,"70,000 (777.8%)","4,402,377,930",7,6 (600.0%),"450,178",1,1
0105000,전체,2025-12-20,83,20258311,엄마를 버리러 갑니다,New,2025-11-05,"41,000",0.0%,"41,000 (100.0%)","216,226,600",6,6 (100.0%),"24,394",1,1
0105000,전체,2025-12-20,83,20256830,콘티넨탈 '25,10 상승,2025-11-19,"24,000",0.0%,"-24,000 (-50.0%)","17,683,800",6,2 (50.0%),"1,982",1,1
0105000,전체,2025-12-20,85,19990220,노팅 힐,11 상승,1999-07-03,"35,000",0.0%,"5,000 (16.7%)","562,970,582",5,2 (66.7%),"68,792",1,1
0105000,전체,2025-12-20,86,20258631,도라지 불고기,New,,"34,000",0.0%,"34,000 (100.0%)","64,000",4,4 (100.0%),8,1,1
0105000,전체,2025-12-20,86,20250568,운타마기루,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",4,4 (100.0%),4,1,1
0105000,전체,2025-12-20,88,20254350,속초에서의 겨울,10 하락,2025-11-26,"26,000",0.0%,"-122,000 (-82.4%)","12,632,600",3,-18 (-85.7%),"1,255",1,1
0105000,전체,2025-12-20,88,20233275,어쩌면 해피엔딩,13 상승,2025-10-02,"29,000",0.0%,"-11,000 (-27.5%)","251,517,330",3,-1 (-25.0%),"26,932",1,1
0105000,전체,2025-12-20,90,20250566,해녀 양씨,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2025-12-20,90,20246092,달팽이 농구단,9 상승,2025-11-12,"4,000",0.0%,0 (0.0%),"65,330,300",2,0 (0.0%),"7,958",1,2
0105000,전체,2025-12-20,90,20181103,벌새,3 하락,2019-08-29,"25,000",0.0%,"-36,500 (-59.3%)","1,234,337,974",2,-4 (-66.7%),"151,381",1,1
0105000,전체,2025-12-20,90,20172980,피플 파워 폭탄선언: 베트남 장미의 일기,New,,"16,000",0.0%,"16,000 (100.0%)","131,000",2,2 (100.0%),27,1,1
0105000,전체,2025-12-20,90,20243405,나혼자 프린스,6 하락,2025-11-19,"30,000",0.0%,"-35,000 (-53.8%)","507,298,910",2,-5 (-71.4%),"55,841",1,1
0105000,전체,2025-12-20,95,20250369,어쩔수가 없던 친구엄마,New,2025-12-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-20,95,20256101,마지막 숙제,7 상승,2025-09-03,"2,000",0.0%,0 (0.0%),"79,945,100",1,0 (0.0%),"8,881",1,1
0105000,전체,2025-12-20,95,20244267,사람과 고기,59 하락,2025-10-07,"10,000",0.0%,"-1,493,500 (-99.3%)","350,438,680",1,-175 (-99.4%),"41,112",1,1
0105000,전체,2025-12-20,95,20244859,생명의 은인,5 하락,2025-11-05,"3,000",0.0%,"-27,000 (-90.0%)","33,080,800",1,-4 (-80.0%),"3,615",1,1
0105000,전체,2025-12-20,95,20258738,조상님이 보고계셔,25 상승,2025-11-27,"11,000",0.0%,"11,000 (100.0%)","30,829,700",1,1 (100.0%),"4,165",1,1
0105000,전체,2025-12-20,95,20249410,통잠,26 하락,2025-11-19,"8,000",0.0%,"-186,500 (-95.9%)","24,364,850",1,-29 (-96.7%),"3,870",1,1
0105000,전체,2025-12-20,95,20250328,친구엄마를 위해 바치는 노래,New,2025-12-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-20,95,20250343,숙모의 미소는 달콤했다,New,2025-12-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-20,95,20250352,새엄마의 비밀영상,New,2025-12-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-20,95,20250353,직장에서 노브라로 흥분,New,2025-12-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-20,95,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,162,000",1,1 (100.0%),"1,581",1,1
0105000,전체,2025-12-20,95,20250370,친구엄마가 달래준 육체,New,2025-12-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-20,95,20150942,캐롤,New,2016-02-04,"12,000",0.0%,"12,000 (100.0%)","3,074,351,035",1,1 (100.0%),"369,813",1,1
0105000,전체,2025-12-20,95,20226821,구름이하는말,10 상승,2025-11-05,"8,000",0.0%,"-32,000 (-80.0%)","1,969,500",1,-4 (-80.0%),280,1,1
0105000,전체,2025-12-20,95,20176562,예수는 역사다,New,2017-07-13,"20,000",0.0%,"20,000 (100.0%)","1,364,181,392",1,1 (100.0%),"186,766",1,1
0105000,전체,2025-12-20,95,20250371,호텔리어의 접객서비스,New,2025-12-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-20,95,20257277,꽃놀이 간다,19 상승,,"3,000",0.0%,0 (0.0%),"3,897,700",1,0 (0.0%),"1,303",1,1
0105000,전체,2025-12-20,95,20212425,1980 사북,46 하락,2025-10-29,"11,000",0.0%,"-956,000 (-98.9%)","74,713,300",1,-91 (-98.9%),"9,719",1,1
0105000,전체,2025-12-20,113,20197654,소울메이트,New,2023-03-15,0,0.0%,0 (100.0%),"2,437,130,269",0,0 (100.0%),"250,553",1,1
