지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-08-11,24,20209225,맨슨 패밀리,New,2020-06-15,"115,000",0.0%,"115,000 (100.0%)","33,627,000",111,111 (100.0%),"8,108",1,1
0105000,전체,2021-08-11,24,20200144,기묘한 이야기: 리플레이,New,2020-08-23,"115,000",0.0%,"115,000 (100.0%)","33,494,040",111,111 (100.0%),"7,984",1,1
0105000,전체,2021-08-11,24,20219206,킬러의 보디가드 2: 킬러의 와이프,12 하락,2021-08-04,"873,970",0.0%,"-2,458,850 (-73.8%)","15,718,870",111,-397 (-78.1%),"2,070",20,22
0105000,전체,2021-08-11,28,20192696,발신제한,3 하락,2021-06-23,"540,000",0.0%,"-325,000 (-37.6%)","9,082,479,040",105,-25 (-19.2%),"951,815",5,5
0105000,전체,2021-08-11,29,20219005,고추와 바나나,New,2021-08-11,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2021-08-11,30,20216362,크루엘라,16 하락,2021-05-26,"818,900",0.0%,"-3,151,770 (-79.4%)","19,238,155,990",87,-331 (-79.2%),"1,981,611",8,8
0105000,전체,2021-08-11,31,20207582,학교 가는 길,1 상승,2021-05-05,"688,000",0.0%,"131,000 (23.5%)","200,422,480",86,17 (24.6%),"26,538",2,4
0105000,전체,2021-08-11,32,20197231,어웨이,3 하락,2021-08-04,"702,000",0.0%,"-182,500 (-20.6%)","9,439,900",82,-24 (-22.6%),"1,087",17,25
0105000,전체,2021-08-11,33,19738119,이별,7 하락,1973-09-11,"157,000",0.0%,"-83,000 (-34.6%)","10,629,000",76,-44 (-36.7%),"5,289",1,3
0105000,전체,2021-08-11,34,20217024,오필리아,3 하락,2021-07-14,"619,500",0.0%,"-86,000 (-12.2%)","137,542,040",72,-14 (-16.3%),"15,612",11,12
0105000,전체,2021-08-11,35,20194915,우리는 매일매일,19 상승,2021-06-30,"596,000",0.0%,"465,000 (355.0%)","22,424,370",71,55 (343.8%),"2,873",8,8
0105000,전체,2021-08-11,35,19628015,리버티 밸런스를 쏜 사나이,New,,"177,500",0.0%,"177,500 (100.0%)","13,923,500",71,71 (100.0%),"6,269",1,2
0105000,전체,2021-08-11,37,20218344,나는 나대로 혼자서 간다,4 하락,2021-07-15,"596,200",0.0%,"40,200 (7.2%)","38,601,290",68,-2 (-2.9%),"4,850",5,5
0105000,전체,2021-08-11,38,20144121,폭스캐처,New,2015-02-05,"356,000",0.0%,"356,000 (100.0%)","212,868,621",64,64 (100.0%),"26,882",1,1
0105000,전체,2021-08-11,38,20147327,굿바이 마이 라이프,동일,,"128,000",0.0%,"12,000 (10.3%)","2,868,000",64,6 (10.3%),"1,360",1,3
0105000,전체,2021-08-11,40,20205041,분노의 질주: 더 얼티메이트,4 하락,2021-05-19,"300,000",0.0%,0 (0.0%),"22,058,158,060",60,0 (0.0%),"2,292,115",1,1
0105000,전체,2021-08-11,40,20219458,프랑켄슈타인,13 하락,2021-08-06,"1,080,000",0.0%,"-900,000 (-45.5%)","14,382,000",60,-50 (-45.5%),799,9,13
0105000,전체,2021-08-11,42,20218324,와인 패밀리,3 하락,2021-07-15,"494,000",0.0%,530 (0.1%),"39,397,040",57,1 (1.8%),"4,683",4,5
0105000,전체,2021-08-11,43,19790055,을화,New,1979-09-28,"104,000",0.0%,"104,000 (100.0%)","10,235,000",52,52 (100.0%),"5,139",1,3
0105000,전체,2021-08-11,44,20209945,갈매기,16 하락,2021-07-28,"328,500",0.0%,"-380,000 (-53.6%)","30,453,130",46,-61 (-57.0%),"3,865",17,18
0105000,전체,2021-08-11,45,20217994,아메리칸 히트맨,10 하락,2021-07-29,"205,000",0.0%,0 (0.0%),"1,700,000",41,0 (0.0%),340,3,3
0105000,전체,2021-08-11,46,20218960,트리거 포인트,10 하락,2021-07-29,"200,000",0.0%,0 (0.0%),"1,700,000",40,0 (0.0%),340,2,2
0105000,전체,2021-08-11,46,20218756,배틀 크랙,New,2021-07-29,"200,000",0.0%,"200,000 (100.0%)","700,000",40,40 (100.0%),140,2,2
0105000,전체,2021-08-11,48,20217765,사랑 후의 두 여자,24 상승,2022-03-30,"199,000",0.0%,"136,000 (215.9%)","262,000",37,28 (311.1%),46,1,1
0105000,전체,2021-08-11,49,20181168,메기,New,2019-09-26,"158,000",0.0%,"158,000 (100.0%)","335,082,228",33,33 (100.0%),"39,734",1,1
0105000,전체,2021-08-11,50,20136926,프란시스 하,New,2014-07-17,"186,000",0.0%,"186,000 (100.0%)","647,842,160",31,31 (100.0%),"82,880",1,1
0105000,전체,2021-08-11,51,20204261,콰이어트 플레이스 2,7 하락,2021-06-16,"234,000",0.0%,"-9,000 (-3.7%)","8,537,938,360",30,-1 (-3.2%),"860,904",1,1
0105000,전체,2021-08-11,52,20147847,세퍼레이트 테이블,New,,"56,000",0.0%,"56,000 (100.0%)","9,427,000",28,28 (100.0%),"4,392",1,2
0105000,전체,2021-08-11,53,20030074,이도공간,21 하락,2003-06-05,"204,000",0.0%,"-738,000 (-78.3%)","54,700,300",25,-47 (-65.3%),"5,844",3,4
0105000,전체,2021-08-11,53,20218475,워스,11 하락,2021-07-21,"221,000",0.0%,"-93,000 (-29.6%)","33,330,020",25,-18 (-41.9%),"3,693",3,3
0105000,전체,2021-08-11,53,19348009,아란 사람,New,,"176,000",0.0%,"176,000 (100.0%)","506,000",25,25 (100.0%),87,1,1
0105000,전체,2021-08-11,56,20215046,노매드랜드,10 하락,2021-04-15,"214,000",0.0%,"54,000 (33.8%)","791,040,740",22,6 (37.5%),"84,388",2,2
0105000,전체,2021-08-11,57,20218965,로빈의 소원,34 하락,2021-09-23,"123,000",0.0%,"-759,000 (-86.1%)","1,005,000",19,-79 (-80.6%),117,1,1
0105000,전체,2021-08-11,58,20142405,CCTV,4 상승,2021-07-07,"34,000",0.0%,"16,000 (88.9%)","3,816,000",17,8 (88.9%),"1,186",1,1
0105000,전체,2021-08-11,59,20216372,스파이의 아내,18 상승,2021-03-25,"173,000",0.0%,"117,000 (208.9%)","98,024,830",13,6 (85.7%),"11,138",1,1
0105000,전체,2021-08-11,59,20209128,자메이카의 소울: 이나 데 야드,20 상승,2021-07-14,"94,000",0.0%,"78,000 (487.5%)","6,792,010",13,11 (550.0%),773,2,2
0105000,전체,2021-08-11,59,20218203,휴먼 보이스,30 상승,,"106,000",0.0%,"98,000 (1,225.0%)","5,666,500",13,"12 (1,200.0%)",563,3,3
0105000,전체,2021-08-11,62,20219350,스톱-젬리아,22 상승,,"87,000",0.0%,"48,000 (123.1%)","126,000",12,7 (140.0%),17,1,1
0105000,전체,2021-08-11,63,20200703,극장판 귀멸의 칼날: 무한열차편,29 하락,2021-01-27,"80,000",0.0%,"-442,540 (-84.7%)","20,652,826,690",10,-59 (-85.5%),"2,151,439",1,1
0105000,전체,2021-08-11,64,20155321,최악의 하루,New,2016-08-25,"48,000",0.0%,"48,000 (100.0%)","646,085,190",9,9 (100.0%),"81,576",1,1
0105000,전체,2021-08-11,64,20201786,좀비크러쉬: 헤이리,25 상승,2021-06-30,"45,000",0.0%,"39,000 (650.0%)","7,098,970",9,8 (800.0%),891,3,3
0105000,전체,2021-08-11,66,20147803,한여름의 판타지아,New,2015-06-11,"44,000",0.0%,"44,000 (100.0%)","288,352,458",8,8 (100.0%),"37,087",1,1
0105000,전체,2021-08-11,66,20219334,슈퍼딥,동일,2021-08-05,"48,000",0.0%,0 (0.0%),"536,000",8,0 (0.0%),96,1,1
0105000,전체,2021-08-11,66,20218104,암살자들,45 하락,2021-08-12,"69,000",0.0%,"-2,011,000 (-96.7%)","3,202,000",8,-200 (-96.2%),333,1,2
0105000,전체,2021-08-11,66,20219396,쾌활한 이혼녀,6 상승,,"37,000",0.0%,"-6,000 (-14.0%)","80,000",8,-1 (-11.1%),17,1,1
0105000,전체,2021-08-11,66,20218243,도신-천하지독존,New,2021-08-11,"8,000",0.0%,"8,000 (100.0%)","8,000",8,8 (100.0%),8,8,8
0105000,전체,2021-08-11,71,20217218,아이들은 즐겁다,4 상승,2021-05-05,"21,000",0.0%,"6,000 (40.0%)","178,917,670",7,2 (40.0%),"21,469",1,1
0105000,전체,2021-08-11,71,20148709,경멸,6 상승,,"42,000",0.0%,0 (0.0%),"3,444,000",7,0 (0.0%),499,1,1
0105000,전체,2021-08-11,73,20205155,"조제, 호랑이 그리고 물고기들",11 하락,2021-03-31,"60,000",0.0%,"-21,000 (-25.9%)","224,624,190",6,-3 (-33.3%),"24,714",1,1
0105000,전체,2021-08-11,73,20161872,너의 이름은.,30 하락,2017-01-04,"52,000",0.0%,"-101,000 (-66.0%)","30,082,591,126",6,-11 (-64.7%),"3,738,788",1,1
0105000,전체,2021-08-11,73,20201464,빛나는 순간,25 하락,2021-06-30,"54,000",0.0%,"-130,000 (-70.7%)","128,178,670",6,-20 (-76.9%),"15,238",2,2
0105000,전체,2021-08-11,73,20218567,아이스 로드,5 상승,2021-07-21,"27,000",0.0%,"24,000 (800.0%)","257,870,720",6,3 (100.0%),"26,978",3,5
0105000,전체,2021-08-11,77,20217736,컨저링3: 악마가 시켰다,5 상승,2021-06-03,"43,000",0.0%,"27,000 (168.8%)","8,026,047,360",5,3 (150.0%),"799,457",1,1
0105000,전체,2021-08-11,77,20072140,니키리라고도 알려진,4 상승,,"48,000",0.0%,"38,000 (380.0%)","11,064,000",5,4 (400.0%),"1,067",1,1
0105000,전체,2021-08-11,77,20071054,중경삼림,5 상승,1995-09-02,"44,000",0.0%,"27,000 (158.8%)","645,231,570",5,3 (150.0%),"69,168",2,2
0105000,전체,2021-08-11,77,20219379,향락의 길,8 하락,,"27,000",0.0%,"-6,000 (-18.2%)","60,000",5,-1 (-16.7%),11,1,1
0105000,전체,2021-08-11,77,20219349,사랑인가 바,New,2021-08-11,"10,000",0.0%,"10,000 (100.0%)","10,000",5,5 (100.0%),5,5,5
0105000,전체,2021-08-11,77,20218647,액션히어로,21 하락,2021-07-21,"35,000",0.0%,"-52,000 (-59.8%)","48,515,700",5,-7 (-58.3%),"5,838",6,7
0105000,전체,2021-08-11,83,20181103,벌새,New,2019-08-29,"21,000",0.0%,"21,000 (100.0%)","1,200,089,974",3,3 (100.0%),"147,685",1,1
0105000,전체,2021-08-11,83,20150801,은밀한 방문자,New,2015-09-16,"3,000",0.0%,"3,000 (100.0%)","2,094,000",3,3 (100.0%),400,3,3
0105000,전체,2021-08-11,83,20190469,흩어진 밤,9 하락,2021-06-24,"18,000",0.0%,"1,000 (5.9%)","27,399,840",3,-1 (-25.0%),"3,228",2,2
0105000,전체,2021-08-11,86,20196773,남매의 여름밤,5 하락,2020-08-20,"16,000",0.0%,"-16,000 (-50.0%)","184,987,602",2,-2 (-50.0%),"22,338",1,1
0105000,전체,2021-08-11,86,20196282,북샵,3 상승,2021-06-24,"18,000",0.0%,"9,000 (100.0%)","11,109,000",2,1 (100.0%),"1,506",1,1
0105000,전체,2021-08-11,86,20070202,초속5센티미터,18 하락,2007-06-21,"18,000",0.0%,"-41,000 (-69.5%)","269,546,522",2,-5 (-71.4%),"44,565",1,1
0105000,전체,2021-08-11,86,20153450,우리들,43 하락,2016-06-16,"12,000",0.0%,"-267,000 (-95.7%)","379,753,614",2,-29 (-93.5%),"51,206",1,1
0105000,전체,2021-08-11,86,20110601,플레이,20 하락,2011-06-23,"12,000",0.0%,"-31,000 (-72.1%)","91,234,000",2,-6 (-75.0%),"12,610",1,1
0105000,전체,2021-08-11,86,20218302,트립 투 그리스,8 하락,2021-07-08,"8,000",0.0%,"-10,000 (-55.6%)","42,876,790",2,-1 (-33.3%),"5,084",1,1
0105000,전체,2021-08-11,86,20202182,포이즌 로즈,8 하락,2021-07-28,"20,000",0.0%,"-14,000 (-41.2%)","1,786,710",2,-1 (-33.3%),215,1,1
0105000,전체,2021-08-11,86,20209949,생각의 여름,63 하락,2021-08-12,"26,000",0.0%,"-758,000 (-96.7%)","2,720,000",2,-96 (-98.0%),355,1,1
0105000,전체,2021-08-11,94,20020189,어바웃 어 보이,New,2002-08-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-11,94,20219724,섹떡궁합 2,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-11,94,20218976,아무튼 섹스,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-11,94,20110027,아이 엠 러브,12 하락,2011-01-20,"10,000",0.0%,"-10,000 (-50.0%)","440,797,406",1,-1 (-50.0%),"55,761",1,1
0105000,전체,2021-08-11,94,20120913,행복,25 하락,,"9,000",0.0%,"-80,000 (-89.9%)","7,487,000",1,-9 (-90.0%),"1,153",1,1
0105000,전체,2021-08-11,94,20149056,유령,12 하락,,"3,000",0.0%,"-3,000 (-50.0%)","213,000",1,-1 (-50.0%),71,1,1
0105000,전체,2021-08-11,94,20209515,메이드 인 루프탑,12 하락,2021-06-23,"6,000",0.0%,"-10,000 (-62.5%)","53,014,350",1,-1 (-50.0%),"5,778",1,1
0105000,전체,2021-08-11,94,20217892,"식물카페, 온정",28 하락,2021-06-24,"5,000",0.0%,"-51,000 (-91.1%)","6,150,140",1,-7 (-87.5%),859,1,1
0105000,전체,2021-08-11,94,20216241,인트로덕션,20 하락,2021-05-27,"9,000",0.0%,"-21,000 (-70.0%)","54,908,270",1,-3 (-75.0%),"6,130",1,1
0105000,전체,2021-08-11,103,20200302,십개월의 미래,New,2021-10-14,0,0.0%,0 (100.0%),"2,168,000",0,0 (100.0%),324,1,1
0105000,전체,2021-08-11,103,20199823,천사의 시,New,,0,0.0%,0 (100.0%),"1,754,000",0,0 (100.0%),318,1,1
0105000,전체,2021-08-11,103,20217103,열아홉,52 하락,2021-06-30,0,0.0%,"-62,000 (-100.0%)","7,936,800",0,-10 (-100.0%),936,1,1
