지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-02-28,24,20170590,1987,2 상승,2017-12-27,"4,378,000",0.1%,"1,084,200 (32.9%)","58,161,326,145",819,276 (50.8%),"7,231,045",16,18
0105000,전체,2018-02-28,25,20164844,불한당: 나쁜 놈들의 세상,3 하락,2017-05-17,"2,941,000",0.1%,"-1,603,000 (-35.3%)","7,653,561,125",558,-310 (-35.7%),"951,687",24,28
0105000,전체,2018-02-28,26,20167041,킹 오브 프리즘 (바이 프리티 리듬),48 상승,2016-08-11,"4,263,500",0.1%,"4,106,500 (2,615.6%)","968,831,000",474,"450 (1,875.0%)","116,743",4,6
0105000,전체,2018-02-28,27,20176104,그것만이 내 세상,15 하락,2018-01-17,"2,048,300",0.0%,"-21,077,600 (-91.1%)","27,427,404,182",385,"-3,142 (-89.1%)","3,415,135",26,28
0105000,전체,2018-02-28,28,20176562,예수는 역사다,17 상승,2017-07-13,"1,920,000",0.0%,"1,398,000 (267.8%)","1,245,154,400",384,297 (341.4%),"172,971",1,1
0105000,전체,2018-02-28,29,19980074,타이타닉,5 하락,1998-02-20,"1,963,000",0.0%,"-2,412,000 (-55.1%)","4,905,682,500",381,-433 (-53.2%),"429,248",19,21
0105000,전체,2018-02-28,30,19978194,안나 까레니나,1 상승,,"680,000",0.0%,"-196,000 (-22.4%)","1,556,000",340,-98 (-22.4%),778,1,5
0105000,전체,2018-02-28,31,20178490,온리 더 브레이브,4 하락,2018-03-07,"2,702,000",0.1%,"422,000 (18.5%)","17,185,000",324,39 (13.7%),"2,072",3,3
0105000,전체,2018-02-28,32,20179462,위대한 쇼맨,11 하락,2017-12-20,"1,923,200",0.0%,"-5,481,400 (-74.0%)","11,443,880,200",279,-675 (-70.8%),"1,394,784",11,16
0105000,전체,2018-02-28,33,20162361,환절기,동일,2018-02-22,"1,577,300",0.0%,"-1,492,700 (-48.6%)","37,384,800",248,-169 (-40.5%),"4,496",35,43
0105000,전체,2018-02-28,34,20154905,가려진 시간,New,2016-11-16,"1,190,000",0.0%,"1,190,000 (100.0%)","3,948,158,400",238,238 (100.0%),"511,369",1,1
0105000,전체,2018-02-28,35,20173631,댄싱 베토벤,5 하락,2018-02-22,"1,208,000",0.0%,"-1,810,000 (-60.0%)","30,543,500",188,-266 (-58.6%),"4,139",21,30
0105000,전체,2018-02-28,36,20098561,암행어사 박문수,1 하락,,"318,000",0.0%,"-162,000 (-33.8%)","4,174,000",159,-81 (-33.8%),"1,844",1,4
0105000,전체,2018-02-28,37,20178228,다키스트 아워,1 하락,2018-01-17,"936,000",0.0%,"-655,100 (-41.2%)","258,931,300",152,-86 (-36.1%),"33,966",10,12
0105000,전체,2018-02-28,38,20180127,나라타주,9 하락,2018-03-08,"1,057,000",0.0%,"-2,783,000 (-72.5%)","4,897,000",151,-329 (-68.5%),631,1,1
0105000,전체,2018-02-28,39,20179942,러빙 빈센트,3 상승,2017-11-09,"948,000",0.0%,"-198,000 (-17.3%)","3,249,441,761",140,-19 (-11.9%),"407,661",7,9
0105000,전체,2018-02-28,39,20124707,천국과 지옥,2 상승,,"265,000",0.0%,"-44,000 (-14.2%)","574,000",140,-23 (-14.1%),303,1,3
0105000,전체,2018-02-28,41,20189901,더 포리너,8 상승,2018-02-07,"596,500",0.0%,"-361,000 (-37.7%)","320,377,600",135,9 (7.1%),"39,232",5,5
0105000,전체,2018-02-28,42,20189525,젝스키스 에이틴,4 하락,2018-01-18,"670,000",0.0%,"-426,500 (-38.9%)","327,907,000",127,-65 (-33.9%),"44,274",1,1
0105000,전체,2018-02-28,43,20180082,로건 럭키,6 상승,2018-03-14,"1,134,000",0.0%,"754,500 (198.8%)","1,901,500",126,50 (65.8%),278,1,1
0105000,전체,2018-02-28,44,20119601,빨간 마후라,14 상승,,"238,000",0.0%,"88,000 (58.7%)","14,361,000",119,44 (58.7%),"7,000",1,2
0105000,전체,2018-02-28,45,20030010,무간도,6 상승,2003-02-21,"233,000",0.0%,"-7,000 (-2.9%)","151,265,400",114,-6 (-5.0%),"19,450",1,5
0105000,전체,2018-02-28,45,20040654,진주 귀걸이를 한 소녀,16 상승,2004-09-03,"557,500",0.0%,"213,500 (62.1%)","417,198,900",114,63 (123.5%),"60,415",7,10
0105000,전체,2018-02-28,47,20173407,오직 사랑뿐,7 하락,2018-02-08,"735,200",0.0%,"-391,900 (-34.8%)","107,423,818",113,-54 (-32.3%),"13,719",11,14
0105000,전체,2018-02-28,48,20180043,리골레토,12 하락,,"1,736,500",0.0%,"-1,346,500 (-43.7%)","30,519,500",110,-84 (-43.3%),"1,842",6,6
0105000,전체,2018-02-28,49,20175054,메이즈 러너: 데스 큐어,5 상승,2018-01-17,"800,000",0.0%,0 (0.0%),"18,888,491,104",100,0 (0.0%),"2,297,963",5,5
0105000,전체,2018-02-28,50,20179229,삼생삼세 십리도화,28 상승,2018-01-18,"480,000",0.0%,"333,500 (227.6%)","6,088,500",96,61 (174.3%),"1,096",1,1
0105000,전체,2018-02-28,51,20090565,"소년, 소녀를 만나다",New,1996-01-13,"778,000",0.0%,"778,000 (100.0%)","6,946,000",87,87 (100.0%),926,1,1
0105000,전체,2018-02-28,52,20189842,언프리티 소셜 스타,20 하락,2018-02-22,"514,500",0.0%,"-2,432,100 (-82.5%)","26,888,000",81,-338 (-80.7%),"3,505",26,27
0105000,전체,2018-02-28,53,19850096,레드 소냐,New,1985-07-17,"191,000",0.0%,"191,000 (100.0%)","191,000",72,72 (100.0%),72,1,2
0105000,전체,2018-02-28,54,20174323,B급 며느리,10 하락,2018-01-17,"415,300",0.0%,"-615,200 (-59.7%)","147,746,600",68,-75 (-52.4%),"18,965",9,10
0105000,전체,2018-02-28,55,19598040,자매의 화원,13 상승,,"130,000",0.0%,"68,000 (109.7%)","2,894,000",65,34 (109.7%),"1,447",1,4
0105000,전체,2018-02-28,56,20180581,위험한 채팅,New,2018-02-28,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2018-02-28,57,20174187,120 BPM,30 상승,2018-03-15,"464,000",0.0%,"391,000 (535.6%)","6,394,000",58,44 (314.3%),755,1,1
0105000,전체,2018-02-28,58,20178469,올 더 머니,19 하락,2018-02-01,"401,000",0.0%,"-789,500 (-66.3%)","562,389,100",56,-125 (-69.1%),"69,446",4,4
0105000,전체,2018-02-28,59,20176083,"아이, 토냐",45 하락,2018-03-08,"492,000",0.0%,"-22,418,000 (-97.9%)","33,083,500",55,"-2,557 (-97.9%)","3,741",1,1
0105000,전체,2018-02-28,60,20150976,신과함께-죄와 벌,35 하락,2017-12-20,"315,000",0.0%,"-4,761,900 (-93.8%)","115,693,225,237",48,-661 (-93.2%),"14,410,073",3,3
0105000,전체,2018-02-28,61,20179165,판타스틱 우먼,11 상승,2018-04-19,"235,000",0.0%,"82,000 (53.6%)","4,923,000",47,28 (147.4%),605,1,1
0105000,전체,2018-02-28,62,20176947,원더,15 하락,2017-12-27,"321,500",0.0%,"-525,500 (-62.0%)","1,957,626,489",46,-84 (-64.6%),"256,130",5,5
0105000,전체,2018-02-28,63,20179228,마야2,18 하락,2018-02-01,"134,000",0.0%,"-580,100 (-81.2%)","694,440,700",45,-92 (-67.2%),"96,687",1,3
0105000,전체,2018-02-28,64,20181502,빅 식,11 하락,2018-07-18,"220,000",0.0%,"-173,000 (-44.0%)","613,000",44,-5 (-10.2%),93,1,1
0105000,전체,2018-02-28,65,20144481,타임 패러독스,New,2015-01-07,"215,000",0.0%,"215,000 (100.0%)","646,613,408",43,43 (100.0%),"82,336",1,1
0105000,전체,2018-02-28,66,20181572,밤과 낮 사이,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",42,42 (100.0%),42,1,4
0105000,전체,2018-02-28,67,20175930,피의 연대기,5 하락,2018-01-18,"526,500",0.0%,"185,500 (54.4%)","66,243,000",41,-1 (-2.4%),"8,297",5,6
0105000,전체,2018-02-28,68,20176785,새벽을 알리는 루의 노래,3 하락,2018-01-31,"300,000",0.0%,"45,000 (17.6%)","74,265,600",40,5 (14.3%),"8,978",2,2
0105000,전체,2018-02-28,69,20178342,치하야후루 상편,New,2018-02-28,"290,000",0.0%,"290,000 (100.0%)","290,000",36,36 (100.0%),36,5,5
0105000,전체,2018-02-28,69,20178343,치하야후루 하편,New,2018-02-28,"290,000",0.0%,"290,000 (100.0%)","290,000",36,36 (100.0%),36,5,5
0105000,전체,2018-02-28,71,20176049,패터슨,8 하락,2017-12-21,"253,000",0.0%,"10,000 (4.1%)","533,060,900",34,-3 (-8.1%),"64,623",2,3
0105000,전체,2018-02-28,72,20164621,덩케르크,12 하락,2017-07-20,"250,500",0.0%,"-42,000 (-14.4%)","24,574,720,848",33,-3 (-8.3%),"2,792,396",2,2
0105000,전체,2018-02-28,73,19880227,마지막 황제,New,1988-12-23,"64,000",0.0%,"64,000 (100.0%)","21,289,500",32,32 (100.0%),"8,128",1,2
0105000,전체,2018-02-28,73,20171090,베이비 드라이버,3 상승,2017-09-14,"244,000",0.0%,"66,000 (37.1%)","6,706,781,214",32,11 (52.4%),"823,544",3,3
0105000,전체,2018-02-28,75,19890200,태양의 제국,New,1989-07-08,"90,000",0.0%,"90,000 (100.0%)","90,000",30,30 (100.0%),30,1,1
0105000,전체,2018-02-28,76,20144444,아가씨,New,2016-06-01,"256,000",0.0%,"256,000 (100.0%)","35,217,308,991",29,29 (100.0%),"4,288,559",1,1
0105000,전체,2018-02-28,77,20170005,포르토,7 상승,2018-01-31,"178,500",0.0%,"44,500 (33.2%)","34,502,800",28,13 (86.7%),"4,602",6,6
0105000,전체,2018-02-28,78,20177473,비밥바룰라,10 하락,2018-01-24,"125,000",0.0%,"46,000 (58.2%)","313,735,200",25,2 (8.7%),"45,486",1,1
0105000,전체,2018-02-28,78,20071066,말할 수 없는 비밀,3 하락,2008-01-10,"131,000",0.0%,"-68,000 (-34.2%)","1,156,734,000",25,-1 (-3.8%),"163,448",1,1
0105000,전체,2018-02-28,78,20176603,원더 휠,3 상승,2018-01-25,"170,000",0.0%,"51,000 (42.9%)","172,017,195",25,8 (47.1%),"21,619",3,4
0105000,전체,2018-02-28,81,20177350,아이 엠 낫 유어 니그로,14 하락,2018-02-08,"103,000",0.0%,"-96,000 (-48.2%)","12,529,700",21,-11 (-34.4%),"1,682",5,6
0105000,전체,2018-02-28,82,20178230,커뮤터,7 하락,2018-01-24,"100,000",0.0%,"-10,000 (-9.1%)","2,274,252,955",20,-2 (-9.1%),"283,864",1,1
0105000,전체,2018-02-28,83,20181803,더 파티,New,2018-12-20,"54,000",0.0%,"54,000 (100.0%)","54,000",18,18 (100.0%),18,1,1
0105000,전체,2018-02-28,84,20081377,블레이드 러너: 파이널 컷,38 하락,1993-05-08,"123,000",0.0%,"-881,500 (-87.8%)","72,688,133",17,-118 (-87.4%),"8,192",3,3
0105000,전체,2018-02-28,85,19418006,독수리는 다시난다,3 하락,,"48,000",0.0%,"12,000 (33.3%)","84,000",16,-2 (-11.1%),34,1,1
0105000,전체,2018-02-28,85,20169443,공동정범,16 하락,2018-01-25,"124,000",0.0%,"-89,000 (-41.8%)","72,135,300",16,-13 (-44.8%),"9,785",4,4
0105000,전체,2018-02-28,85,20170402,강철비,33 하락,2017-12-14,"81,000",0.0%,"-514,000 (-86.4%)","35,489,576,466",16,-99 (-86.1%),"4,452,740",5,5
0105000,전체,2018-02-28,85,20181666,新 가족시네마(인디스데이),New,,"16,000",0.0%,"16,000 (100.0%)","16,000",16,16 (100.0%),16,1,2
0105000,전체,2018-02-28,89,20179263,게스트하우스,20 하락,2018-02-22,"53,500",0.0%,"-133,600 (-71.4%)","1,549,200",13,-16 (-55.2%),226,5,7
0105000,전체,2018-02-28,89,20173483,빨간 벽돌,New,,"90,000",0.0%,"90,000 (100.0%)","595,000",13,13 (100.0%),114,1,1
0105000,전체,2018-02-28,91,20179039,퍼즐,7 하락,2018-02-22,"75,500",0.0%,"-25,500 (-25.2%)","8,647,300",12,-3 (-20.0%),"1,083",5,5
0105000,전체,2018-02-28,92,20180063,라라,28 하락,2018-02-22,"66,500",0.0%,"-205,300 (-75.5%)","13,763,800",10,-26 (-72.2%),"1,669",6,6
0105000,전체,2018-02-28,92,20180566,2월 수요단편극장- 김태용 감독 특별전,New,,"74,000",0.0%,"74,000 (100.0%)","74,000",10,10 (100.0%),10,1,1
0105000,전체,2018-02-28,92,20177104,페르디난드,1 상승,2018-01-03,"80,000",0.0%,0 (0.0%),"3,865,826,500",10,0 (0.0%),"535,354",1,1
0105000,전체,2018-02-28,95,20174681,천사는 바이러스,New,2021-01-06,"38,000",0.0%,"38,000 (100.0%)","38,000",9,9 (100.0%),9,1,1
0105000,전체,2018-02-28,95,20176763,앤트로포이드,4 하락,2018-01-18,"45,000",0.0%,"33,000 (275.0%)","3,468,500",9,7 (350.0%),529,2,2
0105000,전체,2018-02-28,97,20178723,더 히어로,3 상승,2018-02-01,"41,000",0.0%,"22,000 (115.8%)","12,784,400",7,4 (133.3%),"1,738",2,2
0105000,전체,2018-02-28,98,20178395,12 솔져스,32 하락,2018-01-31,"14,000",0.0%,"-226,000 (-94.2%)","1,828,579,400",6,-28 (-82.4%),"222,537",4,5
0105000,전체,2018-02-28,98,20174801,내 사랑,7 상승,2017-07-12,"43,000",0.0%,"-16,000 (-27.1%)","2,458,628,125",6,0 (0.0%),"336,266",1,1
0105000,전체,2018-02-28,100,20179603,숲속의 부부,5 하락,2018-02-15,"25,000",0.0%,"-23,000 (-47.9%)","4,179,200",5,-3 (-37.5%),484,3,3
0105000,전체,2018-02-28,101,20189761,터닝메카드W: 반다인의 비밀 특별판,14 하락,2018-02-08,"4,000",0.0%,"-77,000 (-95.1%)","164,581,700",4,-10 (-71.4%),"21,895",4,4
0105000,전체,2018-02-28,101,20177947,탱크 독,New,2018-02-28,"4,000",0.0%,"4,000 (100.0%)","4,000",4,4 (100.0%),4,4,4
0105000,전체,2018-02-28,101,20176052,굿타임,New,2018-01-04,"12,000",0.0%,"12,000 (100.0%)","24,837,500",4,4 (100.0%),"3,216",1,1
0105000,전체,2018-02-28,104,20179163,반도에 살어리랏다,23 하락,2018-01-25,"15,000",0.0%,"-52,000 (-77.6%)","14,033,000",3,-6 (-66.7%),"1,823",1,1
0105000,전체,2018-02-28,104,20156759,탠저린,1 하락,2018-01-25,"22,000",0.0%,"8,000 (57.1%)","31,157,500",3,1 (50.0%),"3,976",2,2
0105000,전체,2018-02-28,104,20179106,겨울왕국의 무민,49 하락,2018-02-08,"15,000",0.0%,"-486,000 (-97.0%)","69,445,500",3,-87 (-96.7%),"11,554",1,1
0105000,전체,2018-02-28,104,20160484,누에치던 방,14 하락,2018-01-31,"19,000",0.0%,"-70,500 (-78.8%)","19,381,300",3,-9 (-75.0%),"2,486",2,2
0105000,전체,2018-02-28,108,20168593,퍼스트 스텝,5 하락,2018-02-08,"6,000",0.0%,0 (0.0%),"666,000",2,0 (0.0%),107,2,2
0105000,전체,2018-02-28,108,20166083,천화,23 하락,2018-01-25,"14,000",0.0%,"-26,000 (-65.0%)","13,754,400",2,-4 (-66.7%),"1,724",1,1
0105000,전체,2018-02-28,108,20173495,소림사: 고수의 길,5 하락,2018-02-22,"11,000",0.0%,0 (0.0%),"355,000",2,0 (0.0%),70,2,2
0105000,전체,2018-02-28,108,20180321,기생 : 꽃의 고백,동일,2018-01-25,"14,000",0.0%,"7,000 (100.0%)","2,851,000",2,1 (100.0%),627,2,2
0105000,전체,2018-02-28,108,20170442,련희와 연희,17 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"3,145,500",2,0 (0.0%),512,2,2
0105000,전체,2018-02-28,113,20181986,아내의 비밀스러운 아르바이트,New,2018-02-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-28,113,20176769,광인옥한흠,10 하락,2017-12-28,"6,000",0.0%,"-12,000 (-66.7%)","22,537,200",1,-1 (-50.0%),"2,985",1,1
0105000,전체,2018-02-28,113,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",5 하락,2018-01-11,"6,000",0.0%,0 (0.0%),"207,723,200",1,0 (0.0%),"26,939",1,1
0105000,전체,2018-02-28,113,20181987,아버지의 애인,New,2018-02-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-28,113,20172702,세 번째 살인,5 하락,2017-12-14,"3,000",0.0%,0 (0.0%),"286,954,000",1,0 (0.0%),"35,123",1,1
0105000,전체,2018-02-28,113,20181781,연애사슬,New,2018-02-28,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-28,113,20181985,쓰레기 버리는 노브라 아줌마,New,2018-02-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-28,113,20181441,건마의 신: 어린 아내의 알바,New,2018-02-28,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
