지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-04-12,18,20167904,라라랜드,1 하락,2016-12-07,"3,492,000",0.1%,"-1,765,500 (-33.6%)","29,172,335,633",456,-226 (-33.1%),"3,492,641",22,28
0105000,전체,2017-04-12,19,20170421,아뉴스 데이,8 상승,2017-03-30,"2,275,200",0.1%,"-277,800 (-10.9%)","57,080,600",368,5 (1.4%),"8,071",18,21
0105000,전체,2017-04-12,20,20161726,임금님의 사건수첩,2 상승,2017-04-26,"2,856,000",0.1%,"900,000 (46.0%)","4,812,000",357,31 (9.5%),683,1,2
0105000,전체,2017-04-12,21,20162607,슈퍼 버드,동일,2017-04-06,"2,001,000",0.1%,"-1,366,200 (-40.6%)","142,962,000",350,-222 (-38.8%),"19,345",53,56
0105000,전체,2017-04-12,21,20170741,지니어스,5 하락,2017-04-13,"3,073,400",0.1%,"-2,444,600 (-44.3%)","18,637,400",350,-401 (-53.4%),"2,264",3,4
0105000,전체,2017-04-12,23,20160222,블리드 포 디스,24 상승,2017-03-16,"2,799,000",0.1%,"1,899,000 (211.0%)","68,551,300",311,211 (211.0%),"8,655",2,2
0105000,전체,2017-04-12,24,19869056,미션,동일,1986-12-24,"2,223,000",0.1%,"-594,000 (-21.1%)","118,414,748",310,-115 (-27.1%),"30,134",25,36
0105000,전체,2017-04-12,25,20171281,위대한 임무,6 상승,2017-03-23,"2,003,000",0.1%,"220,000 (12.3%)","51,043,800",274,43 (18.6%),"6,964",4,6
0105000,전체,2017-04-12,25,20161799,행복 목욕탕,8 상승,2017-03-23,"1,913,800",0.1%,"293,300 (18.1%)","158,591,800",274,55 (25.1%),"20,401",13,13
0105000,전체,2017-04-12,27,20165843,"나의 사랑, 그리스",14 상승,2017-04-20,"2,184,000",0.1%,"1,176,000 (116.7%)","3,192,000",273,147 (116.7%),399,1,2
0105000,전체,2017-04-12,28,20172381,"다시, 벚꽃",3 하락,2017-04-06,"1,766,500",0.1%,"-1,309,500 (-42.6%)","44,600,100",242,-171 (-41.4%),"5,485",52,64
0105000,전체,2017-04-12,29,20173444,링스,15 하락,2017-04-06,"1,908,000",0.1%,"-5,838,100 (-75.4%)","124,480,400",240,-754 (-75.9%),"14,854",44,49
0105000,전체,2017-04-12,30,20101365,내시,4 하락,,"466,000",0.0%,"-268,000 (-36.5%)","9,890,000",233,-134 (-36.5%),"4,926",1,5
0105000,전체,2017-04-12,31,20134126,원탁의 기사,3 상승,,"663,000",0.0%,"18,000 (2.8%)","12,561,000",221,6 (2.8%),"5,941",1,5
0105000,전체,2017-04-12,32,20172125,파운더,13 하락,2017-04-20,"1,712,000",0.1%,"-2,922,000 (-63.1%)","6,974,000",214,-415 (-66.0%),957,1,1
0105000,전체,2017-04-12,33,19960107,일 포스티노,3 하락,1996-03-09,"1,587,000",0.1%,"-171,200 (-9.7%)","72,828,600",213,-30 (-12.3%),"9,535",12,15
0105000,전체,2017-04-12,34,20172802,여자의 일생,3 상승,2017-04-06,"1,363,500",0.1%,"59,000 (4.5%)","15,604,600",204,12 (6.3%),"2,170",17,20
0105000,전체,2017-04-12,35,19628030,바라바,동일,,"368,000",0.0%,"-65,000 (-15.0%)","4,310,000",184,-30 (-14.0%),"2,159",1,3
0105000,전체,2017-04-12,36,20161827,로건,4 상승,2017-03-01,"1,227,000",0.1%,"-91,500 (-6.9%)","18,378,873,723",159,-10 (-5.9%),"2,167,458",6,7
0105000,전체,2017-04-12,37,20171661,아기돼지 3형제와 매직램프,4 상승,2017-03-23,"851,000",0.0%,"-73,000 (-7.9%)","202,413,100",152,-14 (-8.4%),"25,874",7,7
0105000,전체,2017-04-12,38,20164829,나는 부정한다,New,2017-04-26,"1,008,000",0.0%,"1,008,000 (100.0%)","2,226,000",126,126 (100.0%),270,1,1
0105000,전체,2017-04-12,39,20167902,보통사람,17 하락,2017-03-23,"849,000",0.0%,"-2,358,000 (-73.5%)","2,954,605,623",116,-354 (-75.3%),"383,046",5,6
0105000,전체,2017-04-12,40,20172641,마리안느와 마가렛,21 하락,2017-04-20,"856,000",0.0%,"-3,488,000 (-80.3%)","8,264,000",107,-436 (-80.3%),"1,033",1,1
0105000,전체,2017-04-12,41,20165561,빅,New,2016-07-27,"700,000",0.0%,"700,000 (100.0%)","1,176,816,720",100,100 (100.0%),"161,296",1,1
0105000,전체,2017-04-12,41,20149629,비긴 어게인,New,2014-08-13,"700,000",0.0%,"700,000 (100.0%)","27,116,342,961",100,100 (100.0%),"3,430,207",1,1
0105000,전체,2017-04-12,43,20149379,벽 속의 여자,10 상승,,"194,000",0.0%,"50,000 (34.7%)","10,757,000",97,25 (34.7%),"4,802",1,2
0105000,전체,2017-04-12,44,20112766,잔다르크,New,,"192,000",0.0%,"192,000 (100.0%)","4,228,000",96,96 (100.0%),"2,109",1,4
0105000,전체,2017-04-12,45,20161763,"나, 다니엘 블레이크",6 상승,2016-12-08,"476,000",0.0%,"71,000 (17.5%)","707,708,000",94,13 (16.0%),"93,522",2,2
0105000,전체,2017-04-12,46,20165927,문라이트,14 하락,2017-02-22,"546,500",0.0%,"-1,057,000 (-65.9%)","1,391,266,195",80,-145 (-64.4%),"175,853",9,10
0105000,전체,2017-04-12,47,20164927,토니 에드만,21 상승,2017-03-16,"616,500",0.0%,"506,500 (460.5%)","112,316,300",78,60 (333.3%),"13,923",6,6
0105000,전체,2017-04-12,48,20158044,어느 독재자,2 하락,2017-04-06,"500,700",0.0%,"-143,500 (-22.3%)","10,560,500",74,-30 (-28.8%),"1,506",7,7
0105000,전체,2017-04-12,49,19598009,존 웨인의 기병대,11 하락,,"129,000",0.0%,"-215,000 (-62.5%)","11,924,000",69,-110 (-61.5%),"5,417",1,2
0105000,전체,2017-04-12,49,20172821,개에게 처음 이름을 지어준 날,7 하락,2017-04-06,"516,000",0.0%,"-454,500 (-46.8%)","12,931,500",69,-72 (-51.1%),"1,803",24,27
0105000,전체,2017-04-12,51,20080314,아비정전,2 하락,1990-12-22,"505,000",0.0%,"-150,000 (-22.9%)","116,038,000",63,-29 (-31.5%),"16,011",3,6
0105000,전체,2017-04-12,52,20172681,불곰영웅 밤세: 도둑들의 도시,10 상승,2017-04-06,"419,000",0.0%,"158,000 (60.5%)","8,099,000",62,27 (77.1%),"1,024",10,10
0105000,전체,2017-04-12,53,20161701,위켄즈,New,2016-12-22,"410,000",0.0%,"410,000 (100.0%)","36,033,700",59,59 (100.0%),"4,791",1,1
0105000,전체,2017-04-12,54,20150971,해빙,2 상승,2017-03-01,"306,000",0.0%,"-12,000 (-3.8%)","9,902,375,322",42,-5 (-10.6%),"1,204,200",4,4
0105000,전체,2017-04-12,55,20168750,파도가 지나간 자리,1 하락,2017-03-08,"270,500",0.0%,"-129,000 (-32.3%)","635,908,100",40,-19 (-32.2%),"82,392",4,4
0105000,전체,2017-04-12,56,20070473,러브 인 클라우즈,20 상승,2008-12-31,"119,000",0.0%,"73,000 (158.7%)","213,486,500",39,25 (178.6%),"31,244",1,1
0105000,전체,2017-04-12,57,20166468,사일런스,3 상승,2017-02-28,"279,000",0.0%,"-29,000 (-9.4%)","693,617,300",34,-3 (-8.1%),"93,713",4,5
0105000,전체,2017-04-12,58,19930253,델마와 루이스,12 상승,1993-11-27,"119,000",0.0%,"-1,500 (-1.2%)","68,255,100",32,15 (88.2%),"8,759",3,3
0105000,전체,2017-04-12,59,20160302,플라워,4 상승,2017-04-06,"189,000",0.0%,"-2,000 (-1.0%)","1,566,000",31,-1 (-3.1%),251,2,2
0105000,전체,2017-04-12,60,20170826,가면 무도회,4 하락,2017-03-05,"784,500",0.0%,"-345,000 (-30.5%)","22,581,000",30,-14 (-31.8%),925,6,6
0105000,전체,2017-04-12,60,20167645,맨체스터 바이 더 씨,21 상승,2017-02-15,"231,000",0.0%,"178,000 (335.8%)","444,656,000",30,21 (233.3%),"55,348",7,7
0105000,전체,2017-04-12,62,20179221,리버 로드,5 하락,2017-03-30,"158,000",0.0%,"-81,200 (-33.9%)","8,937,100",26,-18 (-40.9%),"1,283",3,3
0105000,전체,2017-04-12,63,19688114,암굴왕,New,,"48,000",0.0%,"48,000 (100.0%)","2,077,000",24,24 (100.0%),"1,036",1,3
0105000,전체,2017-04-12,64,20171801,극장판 암살교실 : 365일의 시간,10 하락,2017-03-23,"172,500",0.0%,"-263,000 (-60.4%)","205,772,500",22,-37 (-62.7%),"27,711",4,5
0105000,전체,2017-04-12,65,20163041,자백,New,2016-10-13,"127,000",0.0%,"127,000 (100.0%)","1,130,657,200",21,21 (100.0%),"143,944",1,1
0105000,전체,2017-04-12,66,20164951,어폴로지,11 상승,2017-03-16,"129,000",0.0%,"55,000 (74.3%)","31,683,200",20,10 (100.0%),"4,296",3,3
0105000,전체,2017-04-12,67,20040704,하나와 앨리스,26 상승,2004-11-17,"142,000",0.0%,"128,000 (914.3%)","590,066,000",18,16 (800.0%),"92,900",2,2
0105000,전체,2017-04-12,68,20172863,원스텝,8 하락,2017-04-06,"124,500",0.0%,"-137,000 (-52.4%)","12,465,000",16,-21 (-56.8%),"1,561",9,10
0105000,전체,2017-04-12,69,20124079,"광해, 왕이 된 남자",New,2012-09-13,"75,000",0.0%,"75,000 (100.0%)","88,909,232,769",15,15 (100.0%),"12,323,570",1,1
0105000,전체,2017-04-12,69,20161287,오버 더 펜스,12 상승,2017-03-16,"122,000",0.0%,"49,000 (67.1%)","78,398,850",15,6 (66.7%),"9,912",4,4
0105000,전체,2017-04-12,71,19980089,굿 윌 헌팅,New,1998-03-21,"106,500",0.0%,"106,500 (100.0%)","360,952,300",14,14 (100.0%),"46,861",1,1
0105000,전체,2017-04-12,71,20160221,에곤 쉴레: 욕망이 그린 그림,11 하락,2016-12-22,"98,000",0.0%,"-231,000 (-70.2%)","395,309,100",14,-22 (-61.1%),"49,370",1,1
0105000,전체,2017-04-12,73,20148846,사도,New,2015-09-16,"72,000",0.0%,"72,000 (100.0%)","48,845,843,501",13,13 (100.0%),"6,247,620",1,1
0105000,전체,2017-04-12,74,20163845,터닝메카드W: 블랙미러의 부활,13 상승,2017-01-18,"68,000",0.0%,"18,000 (36.0%)","3,211,231,900",10,3 (42.9%),"429,257",2,4
0105000,전체,2017-04-12,74,20167005,데스노트: 더 뉴 월드,22 하락,2017-03-29,"68,500",0.0%,"-441,500 (-86.6%)","220,684,863",10,-63 (-86.3%),"28,697",4,4
0105000,전체,2017-04-12,74,20172307,쿵푸 요가,24 하락,2017-03-29,"71,000",0.0%,"-530,000 (-88.2%)","90,348,500",10,-77 (-88.5%),"11,871",3,3
0105000,전체,2017-04-12,77,20166101,존 윅 - 리로드,동일,2017-02-22,"24,000",0.0%,"-2,000 (-7.7%)","2,180,641,600",9,-1 (-10.0%),"272,779",5,5
0105000,전체,2017-04-12,78,20162026,어느 여름날 밤에,17 상승,2017-04-06,"47,000",0.0%,"24,500 (108.9%)","1,229,000",8,4 (100.0%),153,2,2
0105000,전체,2017-04-12,78,20173445,세컨드 서클,New,,"38,000",0.0%,"38,000 (100.0%)","70,000",8,8 (100.0%),14,1,1
0105000,전체,2017-04-12,78,19658081,미치광이 피에로,4 하락,2025-06-04,"46,000",0.0%,"-30,000 (-39.5%)","2,668,000",8,-7 (-46.7%),370,1,1
0105000,전체,2017-04-12,81,20150979,덕혜옹주,New,2016-08-03,"37,000",0.0%,"37,000 (100.0%)","44,393,496,109",7,7 (100.0%),"5,599,184",1,1
0105000,전체,2017-04-12,82,20171062,투 러버스 앤 베어,10 하락,2017-03-30,"30,000",0.0%,"-53,000 (-63.9%)","26,624,200",6,-8 (-57.1%),"3,359",1,1
0105000,전체,2017-04-12,83,20163025,판타스틱 피어,11 상승,2017-03-16,"42,000",0.0%,"34,000 (425.0%)","643,000",5,4 (400.0%),91,1,1
0105000,전체,2017-04-12,83,20168742,아우토반,18 하락,2017-03-22,"30,000",0.0%,"-159,000 (-84.1%)","183,663,500",5,-19 (-79.2%),"23,336",1,1
0105000,전체,2017-04-12,83,20161872,너의 이름은.,7 상승,2017-01-04,"38,000",0.0%,"-1,000 (-2.6%)","29,381,265,356",5,0 (0.0%),"3,651,142",1,1
0105000,전체,2017-04-12,83,20170221,골드,7 상승,2017-03-22,"20,000",0.0%,"2,000 (11.1%)","193,602,900",5,0 (0.0%),"25,172",4,4
0105000,전체,2017-04-12,83,20169603,콜리션,동일,2017-03-30,"21,000",0.0%,"-15,000 (-41.7%)","2,193,000",5,-3 (-37.5%),389,5,5
0105000,전체,2017-04-12,83,20166044,1812 나폴레옹 대전투,7 상승,2017-04-06,"19,000",0.0%,0 (0.0%),"95,000",5,0 (0.0%),25,5,5
0105000,전체,2017-04-12,89,20173861,나를 찾아서,1 상승,2017-04-06,"17,000",0.0%,"-2,000 (-10.5%)","93,000",4,-1 (-20.0%),24,4,4
0105000,전체,2017-04-12,89,20100211,다이노 타임,16 상승,2015-04-30,"28,000",0.0%,"22,000 (366.7%)","2,109,379,400",4,3 (300.0%),"285,049",1,1
0105000,전체,2017-04-12,89,19869057,영웅본색,23 하락,1987-05-23,"30,000",0.0%,"-69,000 (-69.7%)","100,447,000",4,-18 (-81.8%),"14,446",1,2
0105000,전체,2017-04-12,89,20144257,안녕 자두야 스페셜 : 인어공주,16 하락,,"8,000",0.0%,"-16,000 (-66.7%)","576,000",4,-8 (-66.7%),288,1,2
0105000,전체,2017-04-12,89,20123681,뽀로로 극장판 슈퍼썰매 대모험,29 하락,2013-01-23,"20,000",0.0%,"-116,000 (-85.3%)","6,828,850,000",4,-23 (-85.2%),"931,718",1,1
0105000,전체,2017-04-12,89,20165768,강호의 무림신공,6 상승,2017-03-30,"11,000",0.0%,0 (0.0%),"171,000",4,0 (0.0%),62,4,4
0105000,전체,2017-04-12,89,20173601,리틀 프린세스 소피아: 엘레나와 비밀의 아발로 왕국,New,2017-04-13,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2017-04-12,89,20173424,천사들의 장난,6 하락,,"20,000",0.0%,"-14,000 (-41.2%)","54,000",4,-3 (-42.9%),11,1,1
0105000,전체,2017-04-12,97,20154802,아티스트: 다시 태어나다,8 상승,2017-03-09,"17,000",0.0%,"11,000 (183.3%)","45,359,600",3,2 (200.0%),"6,060",1,1
0105000,전체,2017-04-12,97,20158799,눈길,7 하락,2017-03-01,"24,000",0.0%,"-13,000 (-35.1%)","967,316,600",3,-2 (-40.0%),"129,264",2,2
0105000,전체,2017-04-12,97,20168669,아주 긴 변명,10 하락,2017-02-16,"18,000",0.0%,"-36,000 (-66.7%)","67,322,200",3,-4 (-57.1%),"8,952",1,1
0105000,전체,2017-04-12,97,20150753,눈발,14 하락,2017-03-01,"15,000",0.0%,"-45,000 (-75.0%)","120,241,800",3,-5 (-62.5%),"13,631",2,2
0105000,전체,2017-04-12,97,19930025,서편제,8 상승,1993-04-10,"25,000",0.0%,"17,000 (212.5%)","3,942,000",3,2 (200.0%),"1,590",1,1
0105000,전체,2017-04-12,97,20162568,신은 죽지 않았다 2,New,2016-04-07,"24,000",0.0%,"24,000 (100.0%)","252,032,600",3,3 (100.0%),"34,926",3,3
0105000,전체,2017-04-12,97,20173442,엔젤,New,,"12,000",0.0%,"12,000 (100.0%)","130,000",3,3 (100.0%),26,1,1
0105000,전체,2017-04-12,97,20090212,야반가성,22 하락,1996-01-27,"18,000",0.0%,"-69,000 (-79.3%)","885,000",3,-8 (-72.7%),133,1,1
0105000,전체,2017-04-12,97,20124067,바람과 함께 사라지다,New,2012-08-08,"12,000",0.0%,"12,000 (100.0%)","34,614,673,161",3,3 (100.0%),"4,909,940",1,1
0105000,전체,2017-04-12,97,20080605,천녀유혼,1 상승,1987-12-05,"27,000",0.0%,"6,000 (28.6%)","9,853,500",3,0 (0.0%),"1,684",1,1
0105000,전체,2017-04-12,97,20139183,역린,New,2014-04-30,"14,000",0.0%,"14,000 (100.0%)","29,894,280,890",3,3 (100.0%),"3,849,555",1,1
0105000,전체,2017-04-12,108,20168183,콩: 스컬 아일랜드,9 하락,2017-03-08,"11,000",0.0%,0 (0.0%),"13,990,537,383",2,0 (0.0%),"1,689,712",2,2
0105000,전체,2017-04-12,108,20168149,내 이름은 꾸제트,25 하락,2017-03-09,"18,000",0.0%,"-60,000 (-76.9%)","75,191,100",2,-7 (-77.8%),"10,323",1,1
0105000,전체,2017-04-12,108,20161468,퍼스널 쇼퍼,44 하락,2017-02-09,"16,000",0.0%,"-215,000 (-93.1%)","114,399,100",2,-27 (-93.1%),"14,179",1,1
0105000,전체,2017-04-12,108,19879075,영웅본색 2,36 하락,1988-07-22,"15,000",0.0%,"-28,000 (-65.1%)","18,238,000",2,-5 (-71.4%),"4,509",1,1
0105000,전체,2017-04-12,108,20171843,그곳에서만 빛난다,9 하락,2017-03-30,"8,000",0.0%,0 (0.0%),"159,000",2,0 (0.0%),41,2,2
0105000,전체,2017-04-12,108,20162431,극장판 프랭키와 친구들: 생명의 나무,7 하락,2016-04-13,"12,000",0.0%,"-13,000 (-52.0%)","410,629,600",2,-3 (-60.0%),"56,855",1,1
0105000,전체,2017-04-12,108,20143580,분노의 질주: 더 세븐,New,2015-04-01,"12,000",0.0%,"12,000 (100.0%)","26,466,421,694",2,2 (100.0%),"3,248,904",1,1
0105000,전체,2017-04-12,108,20170345,팔극권: 불공대천,9 하락,2017-04-06,"11,000",0.0%,0 (0.0%),"355,000",2,0 (0.0%),70,2,2
0105000,전체,2017-04-12,116,20050028,밀리언 달러 베이비,17 하락,2005-03-10,"5,000",0.0%,"-5,000 (-50.0%)","4,723,173,374",1,-1 (-50.0%),"730,960",1,1
0105000,전체,2017-04-12,116,20174466,기억의 손길,New,,"1,500",0.0%,"1,500 (100.0%)","1,500",1,1 (100.0%),1,1,1
0105000,전체,2017-04-12,116,20172601,만담강호,11 하락,2017-03-22,"7,000",0.0%,0 (0.0%),"9,543,000",1,0 (0.0%),"1,203",1,1
0105000,전체,2017-04-12,116,19950222,금옥만당,21 하락,1995-06-24,"9,000",0.0%,"-27,000 (-75.0%)","1,170,000",1,-3 (-75.0%),198,1,1
0105000,전체,2017-04-12,116,20156765,아빠는 나의 여신,39 하락,2017-03-30,"10,000",0.0%,"-54,000 (-84.4%)","1,510,000",1,-9 (-90.0%),195,1,1
